Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.76,-0.07760845068335609,3.0614810290234877,-6.5812222647547856,6.532043745411772,-4.033881020253174,4.509669211774517,7.91517664558449,20.009328299132633
0.764,-1.4612772556035845,1.8388510514605003,-9.01211946279884,5.57262243819776,-6.91019030212213,2.488633073711167,6.454086073412703,19.953854109375158
0.768,-1.6569101033199036,1.9887624146012222,-9.643466193948944,5.290805967927688,-7.997206165379298,0.27754474889849323,5.706435312302925,19.883348014871718
0.772,-0.538846655450091,3.4821541731187198,-8.466531544602617,5.6924489868970225,-7.078077135279461,-1.4903723888593845,5.9222713887927405,19.431839545220168
0.776,1.4435319142613214,5.846063382371406,-6.063953830580941,6.449175047443521,-4.4679018175563945,-2.337854905750773,6.845746181707103,18.201272573472473
0.78,3.487595086745946,8.365604305998536,-3.2470283793785457,7.1449965609470585,-0.7886884895855042,-2.1847523054363194,7.92644628363785,15.997554803088388
0.784,4.846726183993344,10.398930925262617,-0.6096670081034521,7.540555384001268,3.3822258124446773,-1.4078735282977728,8.727078600111774,13.046895925182392
0.788,5.199524477493492,11.641200052183406,1.739112456266552,7.69791970526046,7.760759999950872,-0.6649021719223247,9.244333980012708,10.031641454927497
0.792,4.761395768255316,12.182057686445322,4.107276284590275,7.882668151317054,12.337360230843007,-0.5651067033099448,9.905209916068904,7.861477905440845
0.796,4.078546587420672,12.325261274120326,6.862377253870088,8.303515552825315,17.11499136876969,-1.366163608077016,11.21272347716632,7.256730959066063
0.8,3.6610824345388515,12.315952713464105,10.04862974781231,8.892433623543997,21.821527221707615,-2.825445085948684,13.290751366140011,8.369839330324428
0.804,3.6662144228125593,12.155582071229668,13.21444818258339,9.264535165328178,25.808185113586568,-4.301103801151125,15.63931774257698,10.666265391731894
0.808,3.8482098666389657,11.651735872412056,15.584626824241102,8.922348630087871,28.23530361256198,-5.036291846441063,17.310947461874843,13.16784758975182
0.812,3.788683605990679,10.670613609340187,16.476824317400204,7.591659609972583,28.45279101623197,-4.490615398829811,17.42937243966535,14.936038270770243
0.8160000000000001,3.2264347292398385,9.385054844511451,15.672854837042664,5.4540437096796826,26.330099094854937,-2.5926592179364256,15.715166606153199,15.515578480055943
0.8200000000000001,2.276190074216311,8.318480893750857,13.524783178844086,3.13437564532657,22.340693217396975,0.22347960912587173,12.687219754386355,15.100169233111604
0.8240000000000001,1.3640940933681955,8.076253636097546,10.71148020514871,1.4064366922547262,17.33426403388334,3.1766708462591193,9.373548277483374,14.324956834768837
0.8280000000000001,0.9539235844748843,8.924196085610888,7.830403718893429,0.7977157970402291,12.155754913122301,5.440731277932729,6.729760945949472,13.84732349579093
0.8320000000000001,1.2723087658891852,10.506205848326674,5.117901356561768,1.336051387855354,7.348874810426501,6.467903343833818,5.157901241038286,13.999270626818582
0.836,2.211680761619247,11.918712144298919,2.471531521437628,2.5850390594492487,3.1029479148932637,6.193206118579177,4.423314283692244,14.721618582808713
0.84,3.4723198128305133,12.168217830780796,-0.2259679875988745,3.960581681110645,-0.5533418655967015,5.064823576907015,4.039258248654299,15.801168560044482
0.844,4.80363389038955,10.755260135755428,-2.7507693914532467,5.098887674572908,-3.4983100289163658,3.853812602962008,3.8052616840579523,17.19082393517332
0.848,6.13207097580447,8.012773633336302,-4.451852085578674,6.011349833324211,-5.43671246280136,3.3041601804206846,4.062854297135508,19.113947433224578
0.852,7.452155215559524,4.94229189515826,-4.569236538207645,6.893981602336842,-6.1105041969738005,3.7405104529322992,5.414326226357032,21.802647216841915
0.856,8.540883877222637,2.5838379909871594,-2.829630277488908,7.690161111988006,-5.690825035466153,4.7898560674308275,8.012794809571744,24.993509352248104
0.86,8.744924629348393,1.2991646814837186,0.08861372650827182,7.751864944838768,-5.026775447516478,5.4045544613386305,10.9318647767969,27.562838318433787
0.864,7.090622198490523,0.44641856741215946,2.5809906822625917,5.9106516652506835,-5.474222272824064,4.2371957111102265,12.143059990103168,27.669084029330293
0.868,2.7690587894998844,-1.2845263513624825,2.758374099230833,1.043251667275083,-8.27211418269534,0.26810385927868063,9.315155612530868,23.495201222730792
0.872,-4.207316871988535,-4.997236451763024,-0.546405448981472,-7.1093298612267555,-13.751927469039735,-6.57795683018774,1.1282526891599756,14.291081810234967
0.876,-12.588737590801058,-10.67700195293277,-6.960631105000173,-17.35990956568031,-20.852063108274933,-15.15324564193987,-11.623321067338313,1.1511396034129655
0.88,-20.05378431191343,-16.81256307312876,-14.423345757552582,-27.145515698828014,-27.2881597684623,-23.323394101964432,-25.846330247178688,-12.985170102808603
0.884,-24.007773857327628,-20.876822854555215,-19.907220136986,-33.35927073091578,-30.403364363434466,-28.701415737656443,-37.16485554206022,-24.249419084815976
0.888,-22.69635301326354,-20.486799711938673,-20.71781890237901,-33.614055798890874,-28.340223659890874,-29.575540928926607,-41.73750021271028,-29.31538985948529
0.892,-16.066164184161828,-14.63783998891301,-15.73851974927435,-27.327652132066405,-20.956024462102242,-25.606955728309654,-37.98299121985058,-26.74447148580983
0.896,-5.904494671473463,-4.339534106244528,-6.010073786782486,-16.07507997468042,-9.999407040333075,-17.9775795286625,-27.322398317212315,-17.546595839168987
0.9,4.851633263543342,7.7317508198739375,5.675183515971435,-2.9831357728085797,1.5877769333451393,-8.885588211539973,-13.522134430342387,-4.677920281591586
0.904,13.302915844964701,18.395984311881897,15.949682461692598,8.532777091570892,10.902545476034923,-0.6480828822346951,-0.9859935734370895,8.24674774118181
0.908,17.706556478955058,25.34493896741244,22.241429411167516,16.079600704999958,16.22989042992045,5.165646333590645,7.119744685390431,18.374903834458404
0.912,17.991313971353964,28.010395180504034,23.68220455984332,19.018949827906617,17.541056329225924,8.169572505192951,9.97364538758497,24.494677092916888
0.916,15.465211314899891,27.50491508766801,21.155613272240515,18.32347405735536,16.135110736673106,8.994838156813708,8.950034562341973,27.028923023660653
0.92,11.954597548407458,25.74994822232541,16.576984516699778,15.759470866983442,13.69656407807964,8.706493687237622,6.440862739687576,27.30869340006836
0.924,8.864736232418752,24.316328991912755,11.830722783209184,12.902876444426674,11.315854082968121,8.156362811856448,4.390456639299909,26.63020666530364
0.928,6.63694059721126,23.63623468760448,7.93883010076118,10.51418494107194,9.009150835377824,7.624648477150133,3.3751943938513094,25.630353603150397
0.932,4.8238126433790445,22.991835803413952,4.84773495873559,8.524774953913445,5.949508114731856,6.892467697625082,2.6597532689102183,24.242405747373372
0.936,2.6355562824166334,21.193965401014403,1.8335534254866177,6.497401733511197,1.205900415574785,5.599601454793127,1.0437221240455141,22.110735710903406
0.9400000000000001,-0.41227016768151437,17.493404622062453,-1.7786932748748274,4.185611175892948,-5.468472068473108,3.627139638157015,-2.1107753903206383,19.092186541341313
0.9440000000000001,-4.134366391961535,12.17548064451502,-6.031380103432369,1.8103587779933399,-13.255862216072918,1.243178150840322,-6.33402930014136,15.487225003865415
0.9480000000000001,-7.748609969425372,6.5157168692196485,-10.193465290303418,-0.0740127405538189,-20.502720875546164,-1.0458968444572356,-10.285817881645684,11.884110373681644
0.9520000000000001,-10.27704960980625,2.1671040081781996,-13.091933063466056,-0.9695420478594023,-25.414280792454154,-2.804979273681715,-12.561120110115604,8.771354420794317
0.9560000000000001,-11.0259466927375,0.3532005734923338,-13.70570129958937,-0.7878065768121836,-26.83551419083385,-3.935938071998102,-12.534768461708111,6.2180747666694565
0.96,-9.871597570712995,1.3415263384370921,-11.652667282671322,0.09985821625830082,-24.708973801399974,-4.703929692157118,-10.693113090356574,3.868996182210065
0.964,-7.268763918628958,4.426889915173213,-7.362424029828493,1.1097642270610792,-20.022535975423423,-5.548600977670128,-8.298592832913657,1.2542094475083199
0.968,-4.020968301229567,8.37018759699976,-1.8620380634870264,1.814272134159074,-14.314778111217464,-6.805037751784462,-6.6153755033967965,-1.7972388765771021
0.972,-0.9583625948004189,11.99566924305595,3.6770340543815454,2.166460998889983,-9.032885253868564,-8.510429222750648,-6.187365956730972,-4.929273854743023
0.976,1.3080287443736007,14.609216061015381,8.359562881767015,2.4177336249585797,-5.069863323473722,-10.420728849459266,-6.605541767001267,-7.382729819735431
0.98,2.5006442412849865,16.080085584020996,11.78629916447208,2.8276864421663968,-2.634913633143018,-12.166073420714973,-6.848796784582321,-8.402606981848114
0.984,2.668604340189173,16.631674843929925,14.000143247706003,3.385198251831767,-1.4318668851312886,-13.436414815936246,-5.969504230348187,-7.684002078810964
0.988,2.101583241339487,16.54841080685371,15.251861498353254,3.7524465693766302,-0.9765696801907033,-14.076694244920901,-3.696345332787704,-5.590170767908839
0.992,1.202839899808298,16.001465872616926,15.749155997181779,3.4820481948403064,-0.8609283194448114,-14.067766459989908,-0.6017239471135629,-3.014482758918776
0.996,0.34661902604797845,15.057010613187341,15.51578586607712,2.3506515045432743,-0.8754492620167453,-13.4762272114577,2.2159665671838322,-0.9761741653772447
1.0,-0.23782321376856563,13.799187408045743,14.429521813733443,0.5844625526426803,-0.9978409674054434,-12.424001303862845,3.7220904734212747,-0.17527960583714552
1.004,-0.5469006706296695,12.413987336237867,12.359508441302138,-1.207056264128132,-1.3236908899885875,-11.125910267259767,3.439578004223838,-0.7434858998204996
1.008,-0.8057641826051258,11.134582162367161,9.300302829100051,-2.3688526790608107,-2.010718905725358,-9.933865642135961,1.5861256392080703,-2.2883353190000015
1.012,-1.3733245828105756,10.076139935136098,5.422048073081413,-2.6147349345809516,-3.2652739832596325,-9.295402562445677,-1.1619029766548825,-4.178737103112988
1.016,-2.5791674701853067,9.085706140015471,1.0018789257646086,-2.2548708827688326,-5.340522776508922,-9.606374803179744,-4.089301043239862,-5.889655587205607
1.02,-4.545233459044586,7.748007435750263,-3.684738206743745,-2.065790440395217,-8.478050703643175,-10.99049871048383,-6.770872451778794,-7.211493159633447
1.024,-7.0912406361954945,5.581859022757378,-8.439513129557657,-2.8739385896396064,-12.777791890316589,-13.151457945827655,-9.151690797632195,-8.249909237023667
1.028,-9.776811017995263,2.3345833391588116,-13.126812399231458,-5.0756392608548575,-18.03676041721847,-15.412656606370694,-11.377716200010898,-9.259709647318093
1.032,-12.048872061326108,-1.7890406653715285,-17.57329483901531,-8.358888794593316,-23.653870759281887,-16.96051824812703,-13.529114363272713,-10.44440576344582
1.036,-13.430543934426508,-6.1209449012879835,-21.476376951476347,-11.805078824374485,-28.700033104932114,-17.205365670145294,-15.464844690112118,-11.851601607860243
1.04,-13.676610556007747,-9.764088683469065,-24.38814837307286,-14.313769646495807,-32.158789239467396,-16.061817852009494,-16.86549433665426,-13.404877587359096
1.044,-12.847507172562514,-11.962763537368227,-25.837788360264867,-15.131080939134124,-33.25432652295904,-14.005334170983277,-17.438400279662783,-15.02050291658205
1.048,-11.27225201078888,-12.41571028875628,-25.537034164708963,-14.195757682312248,-31.72766407888366,-11.85217459354394,-17.13016422873268,-16.700650665036637
1.052,-9.43109463950183,-11.370878698131296,-23.54701179678859,-12.127533597718358,-27.941656748336396,-10.380214128288571,-16.19060795876635,-18.527362277985254
1.056,-7.806868515518467,-9.469039745776103,-20.321545080228507,-9.893509338830167,-22.766379160693813,-9.996281590310977,-15.063589416520621,-20.568400092245362
1.06,-6.739268850238713,-7.423141296229116,-16.560681346805442,-8.33333598746399,-17.283869031136128,-10.59380450614647,-14.163169319604208,-22.756567594223533
1.064,-6.335147792419114,-5.723133832756689,-12.953864572560562,-7.803776181622067,-12.442077776220735,-11.66952093366842,-13.690887202708996,-24.833900300177987
1.068,-6.471719332083183,-4.524858712923112,-9.947167736253668,-8.108416197921764,-8.801191881298953,-12.614033499004636,-13.607137518315204,-26.417201441732374
1.072,-6.879419023011439,-3.748479459147129,-7.650027353159873,-8.710170792867782,-6.469130736689922,-13.009363690665008,-13.74812350821797,-27.171952132065336
1.076,-7.267545929526712,-3.292376347753554,-5.939429678168235,-9.083929393548429,-5.229696668001383,-12.8025756256093,-14.000889591985356,-27.008101904608004
1.08,-7.442098078456565,-3.1995089762666407,-4.658389964939912,-9.00337236998391,-4.771326854181151,-12.2786457305892,-14.392241639022274,-26.180182381509375
1.084,-7.355787153507421,-3.650339258354478,-3.785119190994607,-8.615087731062173,-4.8831849739787625,-11.8746940986959,-15.03427710091205,-25.217241802071737
1.088,-7.066884184380665,-4.7861105944075035,-3.4633712440779174,-8.284326546670865,-5.524263003215292,-11.93760718164324,-15.970678333515867,-24.704732869263157
1.092,-6.646096710263038,-6.494296506397941,-3.8719395824578084,-8.329202000104022,-6.756980389190506,-12.53894925109997,-17.04177860934478,-25.019958676188327
1.096,-6.1062357231699895,-8.327928209240037,-5.04430257175108,-8.826292529318964,-8.6181209717785,-13.445425795880837,-17.889254974581988,-26.158267800220827
1.1,-5.400593447309598,-9.638941718425547,-6.761110207146354,-9.578476436420054,-11.012449998875532,-14.225242575482953,-18.11477490562728,-27.735945118053042
1.104,-4.531751863473039,-9.900730620346023,-8.631770857944685,-10.264502157656779,-13.714619476822733,-14.457884425207585,-17.523065722900764,-29.177177004892812
1.108,-3.6920395677291147,-9.035483813825884,-10.319577957940226,-10.652680139878335,-16.468945109681062,-13.932663297739786,-16.283958142096576,-29.98447147954208
1.112,-3.2981948895244386,-7.522555610582755,-11.754894714479999,-10.724003427482995,-19.1057653401539,-12.740690193255507,-14.88135255740983,-29.9488547321618
1.116,-3.8514828592911172,-6.196446097230318,-13.19496019357491,-10.646097096695279,-21.59634665542692,-11.235167541835512,-13.865213225307155,-29.203103073688133
1.12,-5.642764430027046,-5.8036741053022745,-15.037977701948561,-10.61063792059273,-23.99200689051651,-9.855826718518413,-13.523889250161181,-28.10156043219679
1.124,-8.478546419185669,-6.564613771365462,-17.504821589719256,-10.658450913169881,-26.280720633611043,-8.915635274033189,-13.683570530112803,-27.006812583748953
1.1280000000000001,-11.632144095701179,-8.002562446220377,-20.375158479988126,-10.618299725269656,-28.248005820395157,-8.455927905515157,-13.766597625108076,-26.106237870988384
