Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,-8.981409985750929,-17.52374347795319,-24.05960608941956,-14.320012460832686,-21.22632633654422,-4.190057576423442,-10.844656548328203,-3.600030175502866
0.74,-10.36660925331961,-16.088851380899314,-23.33530624879978,-16.171780158702177,-20.632721300231424,-4.622156928749519,-9.829418103994385,-4.259379925770588
0.744,-10.249920588722375,-13.142309359625301,-21.293727899942837,-16.250319539049087,-17.866852153480124,-6.053999097862857,-7.918545831796564,-4.023721351551728
0.748,-8.743078230158119,-9.310672474526768,-18.059439937485536,-14.963124612854699,-13.517876648331423,-7.91054953459593,-5.482267125820158,-3.7148365320751964
0.752,-6.526729794235905,-5.492263215430626,-14.184344594069728,-13.13097414792992,-8.715885848595121,-9.367768724845519,-3.086007155801667,-4.210892565710083
0.756,-4.538198495063284,-2.589731127029495,-10.489254463654675,-11.616621373485032,-4.740543142918796,-9.898858331926704,-1.330732940199141,-6.056278401735085
0.76,-3.550343014744101,-1.2626900390933997,-7.798572688871104,-11.015221288048565,-2.569096768712541,-9.597300785332436,-0.6282544596441539,-9.201292947421678
0.764,-3.83221196195683,-1.7473998592771522,-6.657140917733784,-11.50804839738305,-2.5390481132398577,-9.0786700758307,-0.9988607318342702,-12.996015591989249
0.768,-5.062580265760346,-3.7953593210713734,-7.141144593631736,-12.908523699385341,-4.273860898285136,-9.039545095399035,-2.0092197948017656,-16.44974491009782
0.772,-6.532666903439633,-6.747190242731165,-8.850725103441675,-14.824928656896759,-6.904616981328388,-9.78116770574843,-2.9368999007772345,-18.648187921072804
0.776,-7.529115554352359,-9.733436447685847,-11.094101289551702,-16.840595477928673,-9.48966235867698,-10.998141533275316,-3.125761602215107,-19.139300085397224
0.78,-7.69364651566201,-11.970200276683329,-13.194889566064205,-18.650060067459208,-11.458881432353792,-11.977455414508768,-2.375285287403244,-18.106779916651703
0.784,-7.176535233525954,-13.04547738647534,-14.780157889590157,-20.118142082506665,-12.867291189056004,-12.07916552399979,-1.1451916226852745,-16.254704887082937
0.788,-6.502156074608251,-13.064464748732917,-15.902350171291232,-21.260697939224315,-14.315385454277418,-11.171676789534672,-0.4208988119761443,-14.456822588215175
0.792,-6.2228741340823035,-12.552728822225617,-16.91462618242224,-22.15873659758131,-16.558049258177107,-9.73525505489431,-1.2423579805221152,-13.33910987569908
0.796,-6.567680738547892,-12.142345884233634,-18.167033739360704,-22.846670062872704,-19.99729513762867,-8.571735995230142,-4.122031985672493,-13.002265648453829
0.8,-7.303593742841372,-12.207346719853774,-19.714674058286334,-23.230952049930124,-24.351507609022008,-8.29464664049226,-8.654146149822736,-13.019531231150722
0.804,-7.901455893075138,-12.656077140025047,-21.224328472477566,-23.089828534065532,-28.709976686218624,-8.93215668930543,-13.574089133239909,-12.72571761390418
0.808,-7.897428741095609,-13.004371401044182,-22.145600441341628,-22.165284508566515,-31.94829765509519,-9.904712417362248,-17.287471091070756,-11.639791003712958
0.812,-7.20915926553198,-12.678092231134883,-22.038853850613407,-20.302067861117962,-33.26092108191028,-10.396954441196726,-18.605707892435817,-9.782884926367274
0.8160000000000001,-6.206728088277032,-11.369073184517333,-20.851649074667478,-17.575667565568665,-32.517751349335185,-9.892849670753776,-17.315750795353665,-7.720018819651386
0.8200000000000001,-5.496742202199584,-9.253290730017909,-18.973877036951933,-14.351684607240713,-30.27003592594002,-8.529601769759324,-14.282921605682418,-6.292757867901685
0.8240000000000001,-5.549163656800545,-6.9350807800652206,-17.02365725737451,-11.229933063195631,-27.421978571216755,-7.049560746071165,-11.018121155441122,-6.1826579152578915
0.8280000000000001,-6.4165543602741195,-5.152819390510331,-15.49295540003584,-8.880225928950608,-24.772229343078095,-6.361782304097119,-8.940013464977142,-7.5335999915103
0.8320000000000001,-7.717216567712342,-4.394150832402033,-14.460076914651609,-7.813535610666577,-22.670901602023605,-6.969291165331015,-8.709301353260116,-9.84350416453384
0.836,-8.880240519940685,-4.62425188391137,-13.53688765494178,-8.170351778371014,-20.95324301919885,-8.616345983997803,-9.956925395953022,-12.186548868705302
0.84,-9.50900128910348,-5.305474582418924,-12.112675585826764,-9.649267565749597,-19.16364551680749,-10.379903847374976,-11.544505759116987,-13.65746060574645
0.844,-9.638228640643433,-5.696650643293822,-9.7633987465573,-11.622420386859062,-16.913598468861778,-11.172585927200544,-12.19522336221587,-13.809536933221864
0.848,-9.694743448650286,-5.253184240240728,-6.5699613823265395,-13.3873582486342,-14.146268318726271,-10.352245342456627,-11.143866670239902,-12.850782843727984
0.852,-10.171786036292417,-3.8906054823031013,-3.130836566741692,-14.432532964719655,-11.150954692142165,-8.074470593021715,-8.469298689406912,-11.486578862967633
0.856,-11.21899450488803,-1.9633456381250767,-0.24873076994575172,-14.593977757999312,-8.351389094801078,-5.189297896176754,-4.96859061597786,-10.495799569317512
0.86,-12.41600141801888,-0.008366007342488047,1.5187611145535982,-14.044367651181972,-6.039079988242946,-2.74528823957678,-1.687220196140231,-10.266126692394494
0.864,-12.879943826377257,1.5850325787831139,2.1888241091967586,-13.119292750885222,-4.218963588545904,-1.4008229225250943,0.616833747324506,-10.538588843609716
0.868,-11.70508707356504,2.758731268634847,2.34400123813424,-12.108330706373579,-2.667900876158569,-1.0995895771420692,1.7783970778327785,-10.514349588172081
0.872,-8.519048964116848,3.7214204528311257,2.782662043610202,-11.135395434304883,-1.144361800554094,-1.212543858266372,2.166991424142907,-9.283721103936045
0.876,-3.839297958518955,4.711563127769978,4.033526275221419,-10.187565955572381,0.4002921815639695,-1.0377284348187459,2.3431022922408715,-6.363487064110188
0.88,0.9735521255508104,5.740673706887208,5.998313996263306,-9.265835670765398,1.730835753976379,-0.3265882898305108,2.651670912894815,-2.0564113671804307
0.884,4.193174762933182,6.50883182652683,7.939814883216968,-8.528524921610028,2.4148484702005533,0.5011567196197575,2.999081828200815,2.5704382547639852
0.888,4.437761403193491,6.563527771479414,8.833865140484164,-8.305485684101654,2.0283400769087905,0.6084398303012222,2.923006551365404,6.110472696927104
0.892,1.2994377422759271,5.616039880877793,7.906592773888008,-8.935268523300465,0.37576245081382353,-0.6852991572650353,1.8984049773724223,7.454383527687355
0.896,-4.392473739025206,3.822721448411926,5.081931107708755,-10.500136841195967,-2.3715710820015374,-3.3598255050394528,-0.3095137615493968,6.327847425359209
0.9,-10.840175897005906,1.81572307952365,1.0789021413040132,-12.65070362426934,-5.703045699512359,-6.543777957031125,-3.45356260118632,3.4606927353316905
0.904,-15.972994112218771,0.428352889532448,-2.8893673150686254,-14.653076418421733,-8.939154581438459,-8.892671671694984,-6.876477908051584,0.28586011649485954
0.908,-18.285364191160966,0.24014555788403413,-5.670034471266149,-15.698587053142546,-11.474488888513974,-9.300147330671052,-9.81255983770211,-1.7112361751878211
0.912,-17.464554206449066,1.1981892490376822,-6.695652386434915,-15.33451251295969,-12.986259887420488,-7.537094389693721,-11.749886102909727,-1.6828512277610344
0.916,-14.504670099345049,2.565923115166072,-6.209138065269599,-13.763031669521524,-13.522491565035011,-4.438784974824898,-12.656888429545006,0.18429875229821846
0.92,-11.22467517385445,3.2602094557318537,-5.089612954310439,-11.794527297809509,-13.441468477440822,-1.4957795924469792,-12.94863003495584,2.7799371217379303
0.924,-9.40030748963079,2.4132836642928623,-4.377425981685519,-10.4308755072459,-13.229856617813539,-0.07066737429977366,-13.218465358437015,4.639249500729363
0.928,-9.897093146660609,-0.146159321418736,-4.754675850076296,-10.293434506362928,-13.288167194834386,-0.6655982284396487,-13.880356019778446,4.681590139860134
0.932,-12.225969705763646,-3.751722921860164,-6.232308974511852,-11.219889002425248,-13.763039801981279,-2.6621651495370315,-14.90614825808791,2.752723034442738
0.936,-14.759918862397967,-7.175395705811411,-8.1696422141286,-12.278112716120745,-14.48861834856308,-4.692873905771421,-15.796890700472886,-0.30183409050812315
0.9400000000000001,-15.546073963845402,-9.20836108503886,-9.618264638220808,-12.251718516562505,-15.088099043097259,-5.422668411730456,-15.80692600292764,-3.076447241816936
0.9440000000000001,-13.33678522359969,-9.243357038358454,-9.801050891652892,-10.3492276072177,-15.183560939266329,-4.299709772654296,-14.310365068047304,-4.326467224927228
0.9480000000000001,-8.328450533706928,-7.562455576162165,-8.49126456380094,-6.743085795537922,-14.611617672289185,-1.8622822953552713,-11.135877982272177,-3.5880222938982342
0.9520000000000001,-2.215222122859359,-5.190966850036489,-6.116148793512593,-2.623787402375001,-13.526279325611654,0.5733597186558654,-6.700418484263537,-1.3878847467840387
0.9560000000000001,2.5129923829869085,-3.3933654876684614,-3.5410246366258775,0.3104733314389705,-12.315696069420483,1.6527095888995973,-1.8800134184468789,1.054945135867456
0.96,3.7138629630233027,-3.0833462130456155,-1.658596615868646,0.6816893083178002,-11.380086040763103,0.7369633053187954,2.3280479863456094,2.4787740790111457
0.964,0.6115417644998615,-4.45025317735508,-0.9933197044601911,-1.862314293977306,-10.897271378198866,-1.7375570815981973,5.190828587656142,2.2300421599395577
0.968,-5.833511306447463,-6.979617255771473,-1.5128650720910173,-6.4525279418508035,-10.723024031719433,-4.488733090944152,6.492833721641546,0.5793514357351341
0.972,-13.369958220778472,-9.797441107268128,-2.708364986482252,-11.402025098768718,-10.486289164817663,-6.063018194804954,6.5517794640063585,-1.445829519575227
0.976,-19.479458084235148,-12.113207881207359,-3.869799278975279,-14.98189561129152,-9.821596319189553,-5.585989906192026,6.000906050051071,-2.6101855345166314
0.98,-22.47947597240932,-13.541511306816915,-4.423304753971024,-16.17526558116515,-8.625055170584119,-3.196015882467009,5.458861113504327,-2.1033178583725203
0.984,-22.157724444551036,-14.15392225306573,-4.163294135724527,-15.026923276932848,-7.1629919330243865,0.0438640545328326,5.242886646472925,0.06805922022329014
0.988,-19.654978705371946,-14.287271721028901,-3.286018814063709,-12.453256513564156,-5.962493957289439,2.686916019504224,5.267107380637981,3.1140417248529957
0.992,-16.7287586368617,-14.26110623158047,-2.2352207414993472,-9.680269318407682,-5.53513733147372,3.6038863152448357,5.169477176276814,5.879274591384274
0.996,-14.81592497656743,-14.173048210364868,-1.4536624063774752,-7.6401818632703,-6.079072518370822,2.491436007356242,4.573801105731491,7.395676375768062
1.0,-14.391209000192703,-13.889438858473568,-1.178314812639428,-6.636111810217699,-7.3399218911930575,-0.03583682780163144,3.341873881058973,7.290228690676486
1.004,-14.920261787901723,-13.201895391346397,-1.3657408364971388,-6.399298149897277,-8.722942137309474,-2.7799414305509345,1.6897296265340174,5.859532248874984
1.008,-15.34701718820088,-12.037606951947055,-1.7657812632735386,-6.412634728299508,-9.607786754487051,-4.531164153440841,0.10558654675833168,3.8179422302787316
1.012,-14.768522285911331,-10.56644548126178,-2.0705220278766774,-6.246938863780997,-9.670801611419847,-4.600337916949684,-0.8754425444406024,1.8878273279096902
1.016,-12.911301893705058,-9.121852535009339,-2.0359773482537094,-5.710180153101646,-9.014154564918044,-3.0798914370211605,-0.9116789753943522,0.462324231024013
1.02,-10.177051434344321,-7.995058189675774,-1.5307824844610423,-4.774268849809687,-8.034612877473819,-0.7384737615648191,0.017345536959510355,-0.4860328328070409
1.024,-7.309413390321424,-7.240474267628997,-0.512055023396897,-3.407391915196058,-7.103751973448539,1.381047460710306,1.642638450662389,-1.2337254362419117
1.028,-4.930267061803534,-6.6236108570615215,1.011267910482161,-1.4890287810719656,-6.269171550347664,2.4499335578302635,3.5582178817257955,-2.0105598177210595
1.032,-3.2431741619502645,-5.759448462860291,2.9712727245157566,1.0978395423371694,-5.1761702676960795,2.1989235412870585,5.391116553633765,-2.7795640423769328
1.036,-2.0541969636703925,-4.3657562113899075,5.19129971325151,4.261049192810333,-3.272881916620463,0.9738168573949224,6.884430490360501,-3.232715865692853
1.04,-1.0330326127925673,-2.493204126717501,7.332008966690637,7.558948879434411,-0.2017918858309713,-0.501917963327287,7.864651032413349,-2.9946597389182443
1.044,-0.0033623185900069075,-0.5780231850790187,8.916829716959683,10.274723618138523,3.8577935256523688,-1.521169429262045,8.165616159400088,-1.9038963878415416
1.048,0.9228148711076756,0.7264541986578479,9.466677777625364,11.702067360266028,8.106299195031397,-1.744434496339636,7.597846639013369,-0.18239849757992488
1.052,1.4469322822369577,0.8845256524484739,8.726261787002386,11.509569157443366,11.40870117635177,-1.3266528548019778,6.033918791405995,1.6398059517828187
1.056,1.3398729900177386,-0.17759705322259833,6.874433515477222,9.95596955921701,12.827441928422331,-0.7452454061390199,3.577841458722105,3.013438146831959
1.06,0.661313653240768,-1.9291273659960098,4.563713489010979,7.78974111025218,12.108815975131165,-0.4520270693838029,0.6935929097489861,3.7052992106046077
1.064,-0.22655811961112704,-3.4105855933228213,2.7060658096891075,5.847500306477741,9.845920879316736,-0.5682184300740118,-1.8563374786854183,3.9605365365885064
1.068,-0.8749234014533158,-3.694793819028064,2.0483022095700107,4.551782486521006,7.176869281178597,-0.8026955591681144,-3.2918626959303765,4.371830203916943
1.072,-1.0425578039944412,-2.41195744011452,2.7442105847892435,3.616133299091871,5.165437856988092,-0.6505031963470174,-3.2083882335846283,5.502003769165185
1.076,-0.882246031495697,-0.05037814312458977,4.176413125702993,2.157867810812604,4.214696242234822,0.2384515907633613,-1.8691709850068037,7.477429028518827
1.08,-0.8871996702969227,2.1525100214125814,5.155951235948578,-0.8126663635580371,3.8353343932162716,1.7581380010374232,-0.19299975131116298,9.807720446543954
1.084,-1.5991953421364542,2.7470515134095876,4.469507979201353,-5.7525285111787525,2.9403539178681513,3.320234361257917,0.6185479984037556,11.57220380471017
1.088,-3.251091717765121,0.7960914202212734,1.5212422100107688,-12.154262211290643,0.5192632515806963,4.146180616655329,-0.33980659710459804,11.905110045174752
1.092,-5.549880237455,-3.560043215384667,-3.25812077800083,-18.572395674850213,-3.662563416540479,3.7249184140100624,-3.1770373652680064,10.513051760279723
1.096,-7.724311214474483,-8.992960986324306,-8.468333466622198,-23.125625176121503,-8.73357144802776,2.1576825919473777,-7.065578998632191,7.9086578606784315
1.1,-8.84683458929294,-13.457912950602804,-12.28909067766699,-24.26347775407521,-12.987386253534396,0.16431505770106014,-10.579114845132153,5.197445547017196
1.104,-8.257851336887597,-15.045677796972996,-13.263056074350288,-21.421730058035337,-14.639176002988734,-1.268772947929392,-12.34570156897189,3.512278028190849
1.108,-5.878690243384881,-12.83652001430255,-10.947730386054218,-15.263986468119128,-12.696186007698316,-1.4224942125201778,-11.681881849620368,3.404339626498313
1.112,-2.259832176459895,-7.332828830635208,-6.097280783012138,-7.404407270511911,-7.477527177789625,-0.228642714227135,-8.86918213447052,4.550947832675774
1.116,1.6618297783988965,-0.23853123810704346,-0.2776659719459076,0.2424920730463782,-0.48375243592363404,1.7233114695418408,-4.950159566908042,5.961210592740372
1.12,4.96519349479604,6.299695452182732,4.861098792340499,6.155250974487444,6.305126037986838,3.5472788553906867,-1.1884014730449053,6.567943629729143
