Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.74,2.0469609896321117,4.8317714278577455,5.40580376388624,14.680970953636859,16.912423490589163,0.9200738790749483,10.884949548260465,7.492417901313274
0.744,1.0715544705294633,2.938231460118743,4.3767569510569615,12.528774343371026,15.374539983260604,0.7012085039422118,9.089125065044243,9.794530020204093
0.748,-1.1694110984941517,0.2134515458644728,2.305823354943101,9.279169963977665,12.52951419183455,0.3763750702133848,7.1366545138599236,10.909164069758504
0.752,-4.47365807084816,-3.2635907424493666,-0.8140606380391944,5.289501040388814,8.758995624608986,0.36276789202111104,5.594692663058879,11.254122183591676
0.756,-8.382337431319172,-7.220372143788438,-4.8488992933358475,1.033054748030679,4.378490475483261,0.7412021516483946,4.450570084752769,11.239281343077892
0.76,-12.321706494123305,-11.310718797460254,-9.568024330044494,-3.0481594156653955,-0.5202369749144964,1.298916502032398,3.1137738322910877,11.120036870663967
0.764,-15.73237797852579,-15.208262781863084,-14.656824259900276,-6.644542680666348,-6.0185257608829374,1.7326296365042708,0.7668160988151271,10.951690204603096
0.768,-18.13984895021838,-18.606525448749153,-19.67027550577535,-9.567329838526803,-12.101006498047866,1.874039245490053,-3.099728875008168,10.639241289627194
0.772,-19.185991168365774,-21.15925394927916,-23.986454183214363,-11.654215314123974,-18.33542434132079,1.7851524912417744,-8.265285631518339,10.015285818849975
0.776,-18.650177896601406,-22.456512603300837,-26.852632244943948,-12.671792470992102,-23.739688601120974,1.6836280612786823,-13.708777258371413,8.897452209712014
0.78,-16.479564525810872,-22.106346610934338,-27.561135481503385,-12.298379090647302,-26.985269514165395,1.7684034161447926,-17.952222033519547,7.127738705147863
0.784,-12.832362641007364,-19.917789669595606,-25.70664355870656,-10.23747907746781,-26.896626173887398,2.070744116595847,-19.66831497893287,4.602336085492652
0.788,-8.095606028899056,-16.084942427358214,-21.396893475085903,-6.410951506565851,-23.00479089964341,2.4283126079780004,-18.252815659009116,1.3149774921150765
0.792,-2.8399088271846153,-11.235809880205863,-15.282315760233871,-1.1217513179194043,-15.857135023939236,2.5851496774801035,-14.085286306005855,-2.5885750654257436
0.796,2.2804221191799456,-6.284263810011794,-8.368866949497487,4.915689334330921,-6.908647229391363,2.3485827622732813,-8.366625254323253,-6.777723627776709
0.8,6.656994543205201,-2.1279995595983223,-1.6900261094503435,10.73076548341848,1.983884269065129,1.7093035182042513,-2.612598622230621,-10.740623383645698
0.804,9.840561308904228,0.6604528216574863,3.989529804617092,15.377507081011714,9.218377132012847,0.8523708678690127,1.9322006024276561,-13.856720603734175
0.808,11.610821075291597,1.9918500656153242,8.3091995414336,18.221309952725903,13.951431782065924,0.05451421443308391,4.686648136736267,-15.543780202567632
0.812,11.987167077120318,2.192885466265693,11.251792623377753,19.09880506429988,16.23581665286929,-0.4694639195885202,5.7856373260877945,-15.436264458863093
0.8160000000000001,11.170138428331143,1.7477740821158818,12.949116468568377,18.268358760695918,16.752258286720917,-0.6866592586518436,5.818465167958436,-13.542201123418408
0.8200000000000001,9.448057316325048,1.002056687574452,13.49161851512153,16.19176149477775,16.311911017456907,-0.766949290401385,5.4359556357195515,-10.306418619905571
0.8240000000000001,7.096445048010025,-0.013459441317110077,12.856688482426819,13.266398930641941,15.402334543029724,-1.0020346682639456,5.040684026893132,-6.528709954013152
0.8280000000000001,4.307958889072893,-1.5410857106518279,10.99540064729348,9.659938104668868,14.009255294542498,-1.6636121971197326,4.693472111326116,-3.1336145702670137
0.8320000000000001,1.194444401827127,-3.8630138766416167,8.007905366950638,5.3489708361245505,11.781108772948187,-2.8578458877238972,4.245873720635473,-0.8445126714084381
0.836,-2.1472704768344215,-7.028642778365821,4.264069703463491,0.32595650579548874,8.3966253987914,-4.436229686210822,3.5663798824851938,0.10504930252693612
0.84,-5.532285916807325,-10.709886693024373,0.36234887425678153,-5.155265601666969,3.8923642492802912,-6.004876834145875,2.7004482874077667,0.07906595336487499
0.844,-8.61019553457487,-14.274856447437486,-3.0774630345500213,-10.45573738379133,-1.2485660826100116,-7.025209625886532,1.8797171465664064,-0.10515849232081109
0.848,-10.88509153603411,-17.048402801107926,-5.676976676728231,-14.657785976741991,-6.292689158498803,-6.995003858340169,1.3688903337943543,0.4441194548871863
0.852,-11.845856342953084,-18.606416710861822,-7.449852290874134,-16.87274579687903,-10.600442944502987,-5.651168504066845,1.2705502212189117,2.2311738516873447
0.856,-11.153990500841303,-18.930656919591996,-8.734742699466125,-16.596362290823947,-13.895662737729822,-3.1186518072415765,1.4286587185169992,5.060324299059289
0.86,-8.804168936113626,-18.335626622100875,-9.919248487385886,-13.925624486749854,-16.281575560050555,0.06793227714581462,1.4984015390932086,8.063958712355202
0.864,-5.165022405434627,-17.213705719504702,-11.111422536274972,-9.51807702284205,-18.000499116072575,3.105399195001837,1.1543117078076648,10.087094589658705
0.868,-0.8520990335737224,-15.740055873825241,-11.938766497760525,-4.302264410782129,-19.086345313307675,5.197510282009034,0.3279425661436335,10.26234488717671
0.872,3.530284246665758,-13.705986698571309,-11.605621685160742,0.9155861234118561,-19.13871872137213,5.866716121147192,-0.6524041124080782,8.484254314804843
0.876,7.626158224691835,-10.610896724806992,-9.230981686306649,5.730138241169925,-17.418237835652462,5.152620050392102,-1.1434748683709586,5.495299299846238
0.88,11.40144758580982,-5.9878171641229585,-4.327924632696835,10.155310654317333,-13.260267306668396,3.5860818305549174,-0.47902614140730293,2.502320190565456
0.884,15.02237223180822,0.21097898224994083,2.813340446621993,14.404742073686435,-6.590597374340518,1.9514068969974119,1.6618348244855383,0.5261622455561792
0.888,18.59292945891707,7.378575834975464,11.052729498827858,18.576259116183394,1.7620192803982775,0.93467352957515,4.990953036101985,-0.15837525998779256
0.892,21.90826798087187,14.316058397660896,18.703436237710633,22.42932015821671,10.180197099032881,0.8233417386805968,8.609595624335213,-0.17676726384434005
0.896,24.39747445726215,19.60045714555048,24.10045237924888,25.396876826698445,16.803705439904803,1.4134359318441057,11.304660927928921,-0.6788406699038205
0.9,25.304992730743038,22.100460880544148,26.18651573806693,26.82000593080849,20.255473961599364,2.1604875329978768,12.041627927321201,-2.6317081773606787
0.904,24.016134687269926,21.38796389900091,24.835591203401634,26.247509705622406,20.166183990808747,2.490969609236572,10.435041583862585,-6.189680231958619
0.908,20.35117824101792,17.854464570502586,20.78962102559416,23.62438946811119,17.227430287229453,2.1007762845017623,6.958427044951463,-10.505065862943411
0.912,14.674507550117369,12.498494057245352,15.27064105568519,19.276118439234267,12.756929447029506,1.0793847000986716,2.7701147960938215,-14.111421944431982
0.916,7.752744348750753,6.496410064944996,9.47149766439469,13.712561516361006,8.013801055674719,-0.18466072230182817,-0.7651483768855769,-15.674259847478766
0.92,0.4552726725020193,0.7781708911847431,4.174125894660989,7.394640081721093,3.639691304820417,-1.2429788984698007,-2.651030383133218,-14.672754766049593
0.924,-6.529063023286653,-4.196892409441659,-0.35871547346516763,0.6142079324251313,-0.488407073686858,-1.8176200420206214,-2.682356489791289,-11.627873019856906
0.928,-12.809985240829178,-8.39826153582976,-4.229410465714011,-6.449571200529363,-4.9610110177399065,-1.8946515521781748,-1.5014091048271894,-7.77588549240113
0.932,-18.223326107737876,-12.000471473958214,-7.648314124794183,-13.565289093481852,-10.319554939209183,-1.660141191901971,-0.28754973801324013,-4.410087878395416
0.936,-22.664284969013806,-15.145614135259052,-10.753747041857707,-20.312897224495998,-16.652841128449552,-1.3477391453300243,-0.22581463910159982,-2.289903169747504
0.9400000000000001,-25.95690058013099,-17.83382160343001,-13.597250637936781,-26.080914326736547,-23.53402124148363,-1.1093989480981463,-2.0042751968034054,-1.4467391215991938
0.9440000000000001,-27.873914299362696,-19.986858531538758,-16.2648843850468,-30.226070946672166,-30.305432212551295,-0.9809217921279014,-5.5812723654107685,-1.4488772529282414
0.9480000000000001,-28.27245757946298,-21.582764602694567,-18.979255839390476,-32.289084239410954,-36.46809713890832,-0.9308002001869227,-10.273738244212268,-1.8795630712697857
0.9520000000000001,-27.21515361152524,-22.7130057342452,-22.030623691965786,-32.12298583273508,-41.87194522592364,-0.9307175555841241,-15.0774209218348,-2.6675973385945326
0.9560000000000001,-24.955512334344917,-23.479388543279413,-25.523230354671114,-29.85712356265435,-46.56243243032742,-0.9728158191012426,-19.01705239421767,-4.039894559910863
0.96,-21.77769801601471,-23.78539860703154,-29.081848926554812,-25.738568310097662,-50.392688459547,-1.0220936923481077,-21.393280034190752,-6.15162580553033
0.964,-17.787544309054738,-23.176236083782044,-31.74591003543088,-19.9767537509544,-52.70465014349645,-0.9639906037132278,-21.859551791348622,-8.691150896418094
0.968,-12.825831333211681,-20.885531157797004,-32.192463813753534,-12.71830228102931,-52.357596744954776,-0.6182819064197247,-20.38031390441563,-10.790483661275175
0.972,-6.6148130796484566,-16.14815291277864,-29.255135872495657,-4.18727507953156,-48.178487447127395,0.1489467794688153,-17.168062995147693,-11.382925502707621
0.976,0.9128443494169005,-8.652901061915827,-22.506618185404704,5.112148221815346,-39.623852118565765,1.2821129780454612,-12.627170927783482,-9.810277660023985
0.98,9.306520109872622,1.113564422381728,-12.596491682529177,14.303360480452852,-27.266584261922844,2.486401589155548,-7.315115262563495,-6.290899936693904
0.984,17.52564109194168,11.836050017379875,-1.1452932862669059,22.263313578980387,-12.809893986515362,3.340408618894344,-1.8823945149842984,-1.9164379247233683
0.988,24.212976767801592,21.72019351352185,9.780994393486026,27.94769258627184,1.4197063743222316,3.537730106908384,3.04823141525776,1.8729577394219632
0.992,28.201876590025222,29.079453005487835,18.3725103347399,30.75242076474092,13.254609496288367,3.1066611514338547,7.017380358669698,4.037219782613192
0.996,28.99381142666107,32.88080586256228,23.621430849902026,30.697577407709332,21.347592489692943,2.4446748394104816,9.80073209550801,4.449181404416777
1.0,26.937375031528518,32.994817497311715,25.47065139353208,28.31753610069893,25.400756203645187,2.1017545242639244,11.375529164290128,3.8473367469014192
1.004,22.988235826272557,30.05870966158045,24.549336349827854,24.318032525029594,25.91965138961632,2.4133284072083825,11.808475778197135,3.2768390254755104
1.008,18.19772122081804,25.07830746263062,21.71017649915177,19.21316676941683,23.727130214846625,3.2153518033674118,11.16751856520159,3.388332370531316
1.012,13.226263639792705,19.015263877609414,17.655117902315396,13.16716015004863,19.568681234172345,3.853373633006413,9.540050729432323,4.054963973035683
1.016,8.152907282755905,12.567907622586063,12.83165387505153,6.136778619829556,14.01612846480225,3.530003789748889,7.147315906494441,4.555319220310594
1.02,2.6917648182452467,6.206264880156823,7.575571597340058,-1.7841804593128927,7.634026751881265,1.8128378534011063,4.461184433082508,4.1854100856467085
1.024,-3.3469248058488574,0.33132193803135124,2.294557718266333,-10.070684827178525,1.1546775154881743,-1.0073100880035781,2.1595229120412114,2.861117918942
1.028,-9.672056794203854,-4.6404063739411185,-2.517426960864668,-17.758245692329183,-4.584051779041829,-3.9698371717595364,0.8252886191226025,1.25111397104547
1.032,-15.478192639877761,-8.384384802484306,-6.493908644850421,-23.782823667568778,-8.984117786489378,-5.947656188927795,0.5130330367130682,0.290080838886297
1.036,-19.816565559160836,-10.913755064671705,-9.701169119937845,-27.50446651787047,-12.11029211025118,-6.338008210692806,0.44145279075246435,0.3619996388133586
1.04,-22.132361668218437,-12.747598028430957,-12.7674974857689,-29.090755691555387,-14.840707580255412,-5.532552362798469,-0.9139424642226004,0.711565921714282
1.044,-22.615499536768766,-14.793587160136099,-16.655915002921233,-29.485203410818713,-18.52629850255539,-4.841511878161782,-5.226765392995276,-0.43054997896933855
1.048,-22.104490872533916,-17.9055433529129,-22.112873649880385,-29.91060124771434,-24.22866435680976,-5.839655671283708,-13.42132872808861,-4.950295899771845
1.052,-21.550856845193948,-22.29227438952603,-29.05079265102495,-31.133293284641354,-31.906852236462555,-9.445983336886457,-24.907547269303905,-13.619824608932504
1.056,-21.351247161327137,-27.121833483823593,-36.24587810918047,-32.892857952704844,-40.04676005216561,-15.251580544344051,-37.41561083602005,-25.258741149489197
1.06,-20.96762116139871,-30.62216117361436,-41.59596960930958,-33.853626426319806,-46.02314536175504,-21.50160306576163,-47.6251658229653,-36.85207770398574
1.064,-19.118583405248955,-30.73752357986723,-42.901696301963284,-32.172120259001304,-47.11748099515921,-25.79674925515974,-52.38652858811156,-44.678707164531716
1.068,-14.494759434133812,-26.077821296860748,-38.82389444329124,-26.435075476265638,-41.72518049700875,-26.185123249223125,-49.98703511802569,-45.932846778814564
1.072,-6.619090521519865,-16.69975676646709,-29.550383111574774,-16.506837678383363,-30.15303677530028,-22.091781465718668,-40.86490898899774,-40.0202984006346
1.076,3.637243231197317,-4.297898684924348,-16.82495303624023,-3.8347726690717536,-14.596544367132537,-14.60460621094444,-27.413100447128272,-28.842192777334276
1.08,14.208296505245016,8.33600012331658,-3.304157123189043,8.970295982528341,1.696627493840424,-5.9821417807020225,-12.981946113741287,-15.927063048547552
1.084,22.63382705856384,18.36510102094644,8.440783634851186,19.101360377148694,15.655284949875977,1.35901643432544,-0.5732324984651314,-4.861780778534012
1.088,27.105335956927775,23.973736509492937,16.798172656472616,24.61485579766986,25.4106380228709,5.85360799271939,8.150907323246429,2.1823506583859853
1.092,27.214129260320988,24.953402372444543,21.476175002983837,25.086293858530325,30.670734394005194,7.300799458539132,13.142673690919764,5.114945134218942
1.096,24.01491274698401,22.55487876098391,23.246430504308137,21.574414295636643,32.361591568297854,6.680087057918172,15.51259213322237,5.533702761264067
1.1,19.392347327630887,18.73744201453519,23.292715590163198,15.96219513298638,31.841505567293325,5.445859875335373,16.68045967685339,5.594821825864528
1.104,15.094338387942116,15.22891138484556,22.54758348069413,10.048119103868657,30.159156573694418,4.734562470859146,17.62587191807097,6.829179323120115
1.108,11.9530103717575,12.861966017502482,21.35540343863886,4.850397039283507,27.728117183014547,4.898042489634008,18.578220406497167,9.51366950706597
1.112,9.70172217506979,11.473740920992213,19.574298782342794,0.4373732831199959,24.499611357136473,5.5447773645837515,19.1857814695868,12.832304267985819
1.116,7.436719561913378,10.32669539314793,16.969151043449074,-3.7011563528369607,20.415470952462783,5.985154532123943,18.939657283001907,15.606631952617136
1.12,4.386352211193298,8.734428334870472,13.599867465203488,-8.032458493208196,15.785634960525158,5.748113467705025,17.544581031289454,17.075218830021186
