Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-18.125810843662293,-19.870659564473044,-23.696051619568834,-17.460726339236544,-28.37285274535452,-1.4520970094749828,-5.344932010113098,16.662013306101812
0.736,-16.904402269943603,-22.260543981531214,-29.42308171321929,-13.57036627415755,-33.364245257292396,-2.312724124702413,-7.903288656561529,13.693421450357675
0.74,-14.16891711157109,-23.69098716232577,-32.21190782121471,-8.53544734991624,-35.53435100366164,-3.328956055344065,-10.327122038988705,9.403661738168921
0.744,-9.822655230476357,-23.276098725185648,-30.67253281484841,-2.790261409917548,-34.06671720093698,-4.579552150636573,-11.705976990288036,4.419532109813076
0.748,-4.109625651041824,-20.233976196879667,-24.439545327002406,3.229488112669742,-28.786547527899756,-5.911502268039499,-11.206427052942956,-0.5118514155100797
0.752,2.271278722631905,-14.47343274367961,-14.508742700762696,8.956415677650284,-20.433773148238174,-7.065927155989584,-8.532000863076291,-4.781929169128432
0.756,8.296964328569857,-6.863244644637803,-2.957790657523219,13.686463889744346,-10.559025803446161,-7.900555113625273,-4.164652539321253,-8.120938185686555
0.76,12.957477502171741,1.0176513175650825,7.83626309766737,16.745091880962264,-1.0340979546197104,-8.540093333881032,0.7813738243505668,-10.616467928877114
0.764,15.628769372828401,7.540862470547609,16.097874875344473,17.748547631461292,6.613414041442638,-9.340835743492221,5.041728377572952,-12.52056860798632
0.768,16.28645822092335,11.739329009064136,21.229510829840365,16.804939625464613,11.722339334885987,-10.658129960991573,7.769133217994579,-13.957341579343392
0.772,15.44312745523439,13.675005780822744,23.79644175749138,14.507528782890063,14.615012353569114,-12.56550191937231,8.89216873352558,-14.72413160486434
0.776,13.842911662815027,14.2599238499472,24.983221020069777,11.694511132412345,16.262083656541336,-14.712745650850707,9.091190912565366,-14.320620767510945
0.78,12.061125516623292,14.62849717913923,25.846736761515785,9.070693622579142,17.678747887982922,-16.434949823315037,9.398503203648659,-12.213195173334498
0.784,10.240437032529712,15.448594333605854,26.791476876762545,6.903024385374351,19.393271995768146,-17.05869963142777,10.661223436248235,-8.177918165552398
0.788,8.113039943532272,16.575387835836523,27.530981965076194,4.96486080999307,21.257124368780296,-16.21935750473085,13.141539800743942,-2.5123733742946683
0.792,5.298139552888188,17.239372934646326,27.49061198141078,2.7687367335674935,22.653218220559438,-14.005632324957901,16.43866606645082,4.0089213811835975
0.796,1.685022300876426,16.611545485371835,26.328154615654512,-0.05217405852624779,22.91443991602364,-10.856124885133,19.731520894618882,10.416105866352154
0.8,-2.371415510819361,14.336124173644635,24.183025105022466,-3.466509691029387,21.655915244832272,-7.297076276991106,22.156347069745266,15.887433880024957
0.804,-6.1811059176695835,10.69204850300872,21.49040899632189,-7.0402690555531535,18.840722790608197,-3.70952122502365,23.10125933427895,19.948572429405488
0.808,-9.096728892930628,6.325717071193651,18.527845508785276,-10.183976311967967,14.620091946716343,-0.26311001104602383,22.315903437944087,22.449681627754103
0.812,-10.899797528728186,1.783990411681259,15.059531104737857,-12.480132901611,9.142654387664038,2.974413910652288,19.861178331514054,23.386434984093682
0.8160000000000001,-11.920935738443177,-2.7733403544307293,10.413707183348606,-13.858048174614055,2.5548943058543045,5.869789691128631,16.03724275667696,22.73641163241473
0.8200000000000001,-12.80664534503694,-7.477325315802375,4.018374706955569,-14.513126293725918,-4.774759873606058,8.144631701951084,11.35209534582009,20.439428967943485
0.8240000000000001,-14.072307913841314,-12.34920696104615,-3.927911787518724,-14.655049286623239,-11.98907750815215,9.445450328238962,6.508106133559693,16.522896065564453
0.8280000000000001,-15.696223311398398,-16.898648266430314,-12.100492581897925,-14.263494932163894,-17.700224454711588,9.520541484225191,2.322636335954826,11.262446679151168
0.8320000000000001,-17.030796217475654,-20.072435727633774,-18.338493118090696,-13.05312914448848,-20.35175160915435,8.374999394045972,-0.4754811898264393,5.210592866126802
0.836,-17.103518751441698,-20.66391966224427,-20.531368249925094,-10.689485680256553,-18.899580559738297,6.280916352878876,-1.510261792516303,-0.959197528474192
0.84,-15.14429637728847,-17.973117027079127,-17.65407380585941,-7.110638238955858,-13.446790695724644,3.640762904239523,-0.9436825320007074,-6.697615818272851
0.844,-11.044670422807826,-12.307477723205182,-10.37427399492185,-2.7318349449652715,-5.414883377389572,0.8035090980376935,0.5850642812143292,-11.734146749546852
0.848,-5.459060565956747,-4.967906768550677,-0.8286843601355258,1.6553744068708056,2.9550987354174936,-2.023807928453607,2.304074533307528,-16.00080170433256
0.852,0.4981703844397316,2.309149010633803,8.347187859810447,5.256621123555647,9.569531713019785,-4.711819555923398,3.770597062920217,-19.37302094260292
0.856,5.781150298506418,8.14248586162006,15.218672369333262,7.697032200440958,13.410753054220208,-7.057065920893422,5.161314435810027,-21.444996033989213
0.86,9.851287557930618,12.061135836361075,19.320053658281267,9.208951548077152,14.90019874310218,-8.697090295493012,7.163275217125772,-21.561018115982336
0.864,12.753979188687026,14.492022569908443,21.572144180401438,10.421354044150576,15.463496057693703,-9.21502434376805,10.473012541953636,-19.173477946618448
0.868,14.810572427550824,16.19958964061493,23.4106311024741,11.841330696094701,16.516959489807732,-8.422378133372092,15.136539420979574,-14.376148080144674
0.872,16.15705219972233,17.572677745532303,25.676603917484385,13.355082341320212,18.47200057223756,-6.639933510732135,20.152677330213834,-8.257836171829354
0.876,16.442284473562495,18.23679446499642,27.953845735596133,14.086901300946693,20.3644185969423,-4.752573970127571,23.663058956556284,-2.759053813005039
0.88,14.901886672442288,17.244085693975023,28.745118867483598,12.753817780281906,20.348958638311274,-3.928014456714095,23.70344150814813,0.024720189180726493
0.884,10.801209693663736,13.73563242355766,26.38563997226572,8.376420757555024,16.811313451287333,-5.080497072628987,19.18363277242827,-1.1818817319768868
0.888,3.991867918208982,7.6489962313593765,20.14834941535912,0.9687762336351398,9.46440043360576,-8.346203643159583,10.590382433903642,-6.077646002753255
0.892,-4.730449166272479,0.02761629778507313,10.89230735984188,-8.178685790960913,-0.2037961564137163,-12.858983804257832,0.020716234339090533,-12.689540015038375
0.896,-13.682089270173378,-7.280698503560757,0.8775637254411777,-16.803208311764365,-9.403270470780967,-16.984768349354283,-9.509528661515844,-18.074581034477063
0.9,-20.791366096712522,-12.388037738626394,-7.163658647286525,-22.461537512185714,-15.195897523034773,-18.941571316969146,-15.197871616220397,-19.524180135270996
0.904,-24.35395317314544,-14.185932016581717,-11.21157015627,-23.467165761759247,-15.742392964581711,-17.537602333788527,-15.509490393097849,-15.720967645403704
0.908,-23.6896448635016,-12.774779673272747,-10.770832512015659,-19.537280093577692,-11.01635934948024,-12.684996922371738,-10.681298579182226,-7.298997421700506
0.912,-19.41823270047007,-9.306854806368051,-6.926022969006453,-11.872400290258156,-2.668248486333823,-5.4592063229099494,-2.4985884176853688,3.4402520421589315
0.916,-13.22752652881195,-5.364429966178022,-1.67604192656961,-2.661034586393498,6.806027221281397,2.2957205972376187,6.486272810880564,13.481632059104527
0.92,-7.23488114696238,-2.239454594170752,3.0486306668319685,5.748027251937401,15.111301308353404,8.625847256272891,13.908681088620142,20.25285575861801
0.924,-3.195982761552841,-0.4656239768303294,6.173958049877683,11.642260974579813,20.91086490399266,12.091263014968717,18.323770185994476,22.469853566878953
0.928,-1.8666436502796842,0.23294505333444704,7.745597347168314,14.417350708177537,24.02074925257193,12.136634939421015,19.487760767891473,20.368005357078687
0.932,-2.767880781244912,0.6381684033704005,8.642498189757134,14.592394405249024,25.093318914232896,9.12914148568359,18.187968950365416,15.333663053883015
0.936,-4.4261975736098975,1.6224306419862842,9.998831835770716,13.436396731525747,25.0907466094136,4.126852683405332,15.79154063352945,9.212984051151807
0.9400000000000001,-5.005037403574306,3.81009583508785,12.643611134284129,12.384376548185173,24.846223340736287,-1.4919628970052372,13.704030729077601,3.625775703750378
0.9440000000000001,-3.089894026345746,7.402612112444103,16.78256999823816,12.463593697027363,24.861690643918337,-6.412792563330868,12.90833632721234,-0.46861880082855123
0.9480000000000001,1.693530348756667,12.152497905950213,21.980097511414215,13.931845167194297,25.30886082961524,-9.688099240068254,13.699502770390723,-2.8679747317123656
0.9520000000000001,8.48823297271997,17.420707736248232,27.34577227346813,16.235376638395337,26.099896577645723,-10.906392573703215,15.660576479314386,-3.9611633948877625
0.9560000000000001,15.531529192211337,22.29462360890875,31.80446779952399,18.28076400482223,26.920644765224097,-10.215351223751668,17.85931509451234,-4.437758667569824
0.96,20.851905518122066,25.7663571958102,34.35958167906938,18.899889748833175,27.244681866753126,-8.198839449691604,19.203602370472936,-4.980726263739655
0.964,23.01627013959387,26.972351272220976,34.31464901954814,17.31421272618263,26.40756631858335,-5.643905994902752,18.835370629754607,-6.022657191764893
0.968,21.59264018500653,25.457258868328495,31.436246876947507,13.407583738660833,23.805287874578426,-3.271809995453168,16.41386556377529,-7.614410935466367
0.972,17.14289497789514,21.354372407874962,26.021986709488374,7.70647686689972,19.16519941372235,-1.529084840450878,12.180212635313637,-9.436777828792401
0.976,10.820896501371863,15.395728396531467,18.849337340938973,1.1201135139829148,12.77270078649235,-0.5052833700005976,6.796257471779882,-10.946718911387961
0.98,3.8228946576036833,8.705682890026537,10.989877443430032,-5.409099865915323,5.517081806124224,0.003855770014297377,1.055482647889221,-11.60863249393742
0.984,-3.007131169193144,2.4433093565653508,3.5297220302754795,-11.166884969329203,-1.314647332712866,0.3255506697519195,-4.37077821259868,-11.117858399075658
0.988,-9.226186717862674,-2.539741603518223,-2.6916497824013277,-15.715061403061554,-6.422272042957047,0.7240111643691307,-9.013846701832563,-9.500458103553683
0.992,-14.551858394775081,-5.8778490832887655,-7.2200673179909245,-18.754510355679486,-8.887166001505875,1.2880672517160292,-12.51518886243457,-7.043980946024249
0.996,-18.581667690135873,-7.648459967040253,-9.96389551194261,-19.960721395745622,-8.426758667671038,1.925395915572608,-14.494026414458403,-4.119653402269478
1.0,-20.749089573211222,-8.191799325222291,-11.073044972981734,-18.975093416216623,-5.438960474533815,2.4373277206209423,-14.546843546773744,-1.0296061750957506
1.004,-20.595622718882623,-7.915270462800208,-10.824462585348556,-15.622987286465104,-0.8482710176290311,2.606944404236401,-12.460190970210988,2.011202460099412
1.008,-18.208486184696994,-7.192505429299672,-9.586585856172405,-10.245864910039472,4.158926052981087,2.2528984454224883,-8.531132132182393,4.741837394959816
1.012,-14.488690809519994,-6.351056694678846,-7.830316004130964,-3.8948036717338255,8.432972563464773,1.2547106117312978,-3.7384987159907723,6.702071415939827
1.016,-10.959653181336762,-5.6642969193858335,-6.09357613291877,1.8424825319752927,11.141987832721497,-0.4089552464388362,0.44344387501678284,7.2321909190445695
1.02,-9.111715980337976,-5.280495378955948,-4.832924259541869,5.400209787823769,11.9873698871138,-2.593851084972357,2.602273861875574,5.714257884501876
1.024,-9.609690559891078,-5.106206909198818,-4.200902156105258,5.933154045826996,11.291260721748586,-4.944035912510799,2.065484178490351,1.9701035124344344
1.028,-11.826227575817484,-4.745447582279212,-3.8873981308101975,3.7757052457805003,9.884582989714318,-6.920464138973557,-0.6866381364272911,-3.4238746561129574
1.032,-14.034125147025406,-3.5960322056930636,-3.1714202518105594,0.3639382056881004,8.796659142110457,-7.951627232956071,-4.167264894338132,-9.156636845002822
1.036,-14.21540921691485,-1.1128614585188643,-1.2241988043715537,-2.3949976495232477,8.831314380415506,-7.67416472522973,-6.5903797811763525,-13.630069451411373
1.04,-11.108547985188125,2.856048673955229,2.4329335124307363,-3.0272789536356868,10.192094134481067,-6.152547925892122,-6.782829074993515,-15.662905311051986
1.044,-4.913067114515343,7.874104659112845,7.573161918435744,-1.185599759572142,12.367999641260667,-3.928645391205009,-4.7985112496992315,-15.073621531800654
1.048,2.7463424727548045,13.003153011510221,13.23200877272302,2.2400012871098625,14.368687258114733,-1.837998419061023,-1.88013123595465,-12.796216586006494
1.052,9.585300631958944,17.17545048947818,18.063300361591246,5.650397292385151,15.216166080526818,-0.6453350081155804,0.23254193653929178,-10.412807377166928
1.056,13.759084979596537,19.68442763185749,20.93052993409856,7.619877029583222,14.452266123037134,-0.670672989175273,0.2671331867779827,-9.315967472607781
1.06,14.680354499163059,20.49889802427424,21.403997166345107,7.626171209992663,12.370483370872535,-1.6223415705749176,-1.8951890987655133,-9.95848541198825
1.064,13.120489108983747,20.20655221776451,19.88198428097894,6.219232639756228,9.833834608186407,-2.753522116887325,-5.203054217358158,-11.623890676765313
1.068,10.576312249047987,19.60075553693423,17.259307666978202,4.556840455020392,7.7582777860789065,-3.2850549289082664,-8.086894910854198,-12.863799655078765
1.072,8.305679231456452,19.149996003193337,14.355446950662554,3.6212809995649877,6.57312834527238,-2.8608774598010314,-9.376275907119634,-12.353534545169396
1.076,6.645187208811876,18.70728909040963,11.478846573199007,3.624875971041547,5.999130743861315,-1.7731601128361945,-8.9169124155394,-9.671626763915356
1.08,5.0051750835446,17.652653266464768,8.397495265248835,3.9689553022008113,5.286196288726842,-0.8152863471646015,-7.550435337882391,-5.55808538000997
1.084,2.486084823553938,15.383737426949665,4.712952132214923,3.7557038971262955,3.7576055143408666,-0.8465683865365463,-6.495919979588962,-1.5126021831435992
1.088,-1.2985551371739348,11.857136981510848,0.38146212782703515,2.5156474431905735,1.3261083851475632,-2.3043994384215694,-6.549920076419085,1.0261801029353137
1.092,-5.744502183154509,7.810800710072726,-3.997474039751978,0.6613625644249623,-1.358889620051741,-4.94494869130358,-7.61151898781759,1.4368944237169217
1.096,-9.446633232004388,4.494901209908676,-7.354537852210342,-0.6418267457202091,-3.2447659307213144,-7.954083655215982,-8.803660689222852,0.1815177936693999
1.1,-10.962596120523813,3.0307667489873893,-8.72295871291226,-0.1339503092722225,-3.499784982820074,-10.357675652160651,-9.084928559780337,-1.5415450269158555
1.104,-9.686281969884476,3.7681055902908156,-7.866528999151342,2.7351266200175814,-2.0379740469643366,-11.496434895169386,-7.939475075624614,-2.5208332767342654
1.108,-6.293612648234557,6.0302387908905075,-5.550115143927542,7.345686122967891,0.38470563611053876,-11.310594592056987,-5.696288052612317,-2.192492427821662
1.112,-2.472186834005697,8.416287624734196,-3.243257716379958,12.080741169706926,2.5594814938167474,-10.298130430840047,-3.298539644572429,-0.8836098856204444
1.116,-0.06041074757285969,9.520395673109306,-2.367258092402153,15.061444959055734,3.4725208581521656,-9.204284155282949,-1.6867919828609956,0.462222859922349
