Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,8.212628723481657,-2.7618478016473773,-3.4705388496199703,-2.9190786314218258,-5.354704571028151,-1.9105670018448109,1.026829713359632,-8.938580096586577
0.732,10.198416681622348,1.071979002180342,-0.9725467783937347,0.4810563515702597,-2.9089584145395975,-0.3015961680816872,2.6516152926358245,-6.243719241000406
0.736,10.496368721926729,3.4549865532264903,0.40254513089394095,2.4210496947112006,-1.300299864411727,-0.012446376470279574,3.015102346399317,-3.021359252625018
0.74,9.112329756295821,3.9274594892024197,0.4450910263337846,2.580567552713319,-0.6939980521302687,-1.1450268721508792,1.7982657572697462,-0.3553782904518812
0.744,6.816991645355301,2.859161337706155,-0.2617680144269343,1.4951673567270518,-0.6743831593222467,-2.9877152072191393,-0.20866025807259803,1.3980873608223305
0.748,4.630689199596418,1.1261023557021872,-0.8924768522356317,0.11833568191605082,-0.6872399262235831,-4.472964088883032,-1.7223250347925614,2.5545634600034077
0.752,3.195391800380321,-0.44522650511419215,-1.056366991150071,-0.8398514191628692,-0.5786425701674034,-4.8702925846366725,-1.9059979222286074,3.56486733297578
0.756,2.426563165206744,-1.5042351288300324,-1.128884722229941,-1.3582661463160548,-0.8251724686653006,-4.269065657344527,-1.0104464106739783,4.430767787317336
0.76,1.650011275135057,-2.2222354335016234,-2.000876092590943,-2.0497534535722934,-2.2495535025401523,-3.544694438101942,-0.2791765903567125,4.522801206407792
0.764,0.13947655481456422,-2.9546412896711445,-4.3874927771737475,-3.625495546029697,-5.359779934520361,-3.800093334775511,-1.1480078129201843,2.9800005601725843
0.768,-2.2917025921278764,-3.7811909501244827,-8.154322411464022,-6.2290518607211425,-9.751257428265376,-5.616659217983738,-4.230488499869068,-0.5541772166692454
0.772,-5.011739515148292,-4.256045707013868,-12.117665095432812,-9.081366159109166,-14.012006873407358,-8.570654258135505,-8.738631383786867,-5.375013800243607
0.776,-6.817412395365636,-3.5852060742196272,-14.523561742555444,-10.732061706890136,-16.296128548773027,-11.33470153452447,-12.766794715711569,-9.794069612235035
0.78,-6.6058695875760804,-1.1670058469535434,-13.986189748325387,-9.837652012594845,-15.30178472813202,-12.355196496213921,-14.318596198093019,-11.915437395018671
0.784,-4.078271339843013,2.8538011982213902,-10.340498173713627,-6.025163295381844,-11.091144790030398,-10.734556388028636,-12.487814235329324,-10.699524346716373
0.788,-0.0385997101969906,7.414213609532339,-4.8757315574650875,-0.3013307469265101,-5.225450705685262,-6.806745873478462,-8.071018313370303,-6.661044422311477
0.792,3.9360525763986516,10.938815540966743,0.25250137103853376,5.308924466806388,-0.06262290426445816,-2.0529576400333553,-3.1980306863615624,-1.7171609554146698
0.796,6.286909756492491,12.13884258220628,3.124163348189086,8.732648448706186,2.415489439954854,1.6168926291315984,-0.17138965875261647,1.784894942799724
0.8,6.2686021547251585,10.732760365170748,3.028978123243178,8.883869847198639,1.5882620248806916,2.8177120010833505,-0.1944645456093781,2.318568068546142
0.804,4.289307650066348,7.636258890331192,0.7499565177424756,6.170898054988129,-1.570404120538683,1.356183487328508,-2.7472273236456886,-0.022680269525665153
0.808,1.5914204471931725,4.463278383054899,-2.007285439845191,2.1746088587158283,-5.148380542478435,-1.7485733768124874,-5.973666905900814,-3.656896274685721
0.812,-0.5208540452892976,2.6047820862704043,-3.681691171210332,-1.2960072807271672,-7.444745119885056,-4.868572513510003,-7.831811111789989,-6.48528292502931
0.8160000000000001,-1.4273768225320964,2.439988048252303,-3.765335926620196,-3.195808891899901,-7.91130369591076,-6.620594074611859,-7.287168481791639,-7.093544996116407
0.8200000000000001,-1.4706838438352179,3.162439540099456,-3.012825927707695,-3.704050566125602,-7.332592923401535,-6.506788589086682,-4.822147033424699,-5.455655324091424
0.8240000000000001,-1.6117843595919794,3.338034517192682,-2.843867626836186,-3.8964639535794277,-7.166530304579055,-5.02931152315773,-1.984166519671021,-2.732047321668176
0.8280000000000001,-2.707438488996786,1.8538137311148262,-4.3329771387587925,-4.877781995456871,-8.485482115772129,-3.2721825354053635,-0.31612778227429317,-0.3515349572963373
0.8320000000000001,-4.877260918903744,-1.3313386291384859,-7.432701466896447,-6.944610553150028,-11.204455430425185,-2.24590966103392,-0.37472580605094663,0.9792385601797378
0.836,-7.372556332508566,-5.106402195658859,-10.92745099264232,-9.322947381602148,-14.087397152193773,-2.399357716131931,-1.4709406443975581,1.6615504312787834
0.84,-9.048799423350488,-7.877608099001179,-13.167823591674392,-10.670128087319199,-15.531842007305102,-3.56253076514281,-2.3030080753457582,2.711556048194609
0.844,-9.14737409556244,-8.585827614992695,-13.132892018723169,-10.025417551082228,-14.64613731808646,-5.284237828281903,-2.038130699450676,4.733379371350111
0.848,-7.878714111894283,-7.426842360604553,-11.146839942827683,-7.588677165854733,-11.922339309888287,-7.2770564057150295,-1.0954853967192548,7.084359053538208
0.852,-6.399345857401954,-5.798027741313433,-8.783048722192689,-4.792180718241752,-9.065651959004299,-9.636607564002816,-1.0652001796668742,7.873698167302678
0.856,-6.153029828310082,-5.463909604600929,-7.974903117364647,-3.5671668628968973,-8.058564432474782,-12.672344900770327,-3.7507614732232355,4.918397053569663
0.86,-7.968978766688565,-7.430358130050138,-9.852365260622037,-5.228270735009119,-10.004878380338539,-16.480754676514664,-9.904372707526989,-2.8581723335006473
0.864,-11.470240856468308,-11.223252563217898,-14.007865839209558,-9.639018250350432,-14.453904305253559,-20.57858892096067,-18.451816373343604,-14.438563601270118
0.868,-15.173806540513056,-15.02462599822752,-18.626377950168944,-15.166536567948015,-19.593877128556755,-23.882616850443412,-26.738145065595063,-26.785996769455778
0.872,-17.234742622344925,-16.599740000708834,-21.394369244205336,-19.453879359282723,-23.18372014225349,-25.104443367149543,-31.708147124715737,-36.027379675262466
0.876,-16.42550160256019,-14.505717744079618,-20.688271959947542,-20.589678116347613,-23.697549223495116,-23.377177288616622,-31.39189621069673,-39.17255065613355
0.88,-12.7981422236968,-8.89747769890215,-16.390309548083223,-18.032729139717844,-21.040489926098303,-18.766276902377,-25.878731852421254,-35.45327688376972
0.884,-7.648220368614375,-1.476468836250774,-9.90498459461287,-12.7907742029372,-16.468835614081286,-12.34690311165184,-17.245918922781954,-26.570134327892305
0.888,-2.843080609683284,5.35127386837388,-3.4382421487458714,-6.827814768184453,-11.838259157164089,-5.788165090578616,-8.518117166352113,-15.774874550933447
0.892,0.0990209369705326,9.6179807814259,1.0330936707723595,-2.0704775197783647,-8.650454858196895,-0.6449998638475449,-2.2482155367609664,-6.317273014381243
0.896,0.6742115928946077,10.612590078963763,2.556819410115736,0.43345448239256257,-7.420249347296362,2.2878257550974013,0.5306108739983983,-0.08505433778196902
0.9,-0.5565883273951613,8.969207293325042,1.3988249182341406,0.7712251995297947,-7.659852550539142,3.213116232074185,0.4819404273090413,2.8956475860991304
0.904,-2.4796583563471586,6.084482355509692,-1.3337993288812413,-0.1871153608295799,-8.371150825096777,3.0730616483321,-0.6927219073294282,3.985008202136669
0.908,-4.153089846746525,3.2757824734057976,-4.338537433609645,-1.449868509002954,-8.677649197421033,2.962169904902794,-1.301787917082322,4.878886351133588
0.912,-5.289395772778107,1.1952106009732688,-6.642961364401799,-2.4311667240427823,-8.216236617788127,3.5578344142011247,-0.49374981873017987,6.633512249456658
0.916,-6.23701671503477,-0.21922358242863993,-7.792813527369162,-3.0638720661605703,-7.124432326203987,4.8653196399139915,1.5101987681853757,9.262609861360318
0.92,-7.547125302575296,-1.3492311383437254,-7.741204946162725,-3.5379601055942658,-5.732270975640972,6.367798380173895,3.7826339061795125,11.995487936328061
0.924,-9.445306158280118,-2.411712292950483,-6.6415910442729,-3.925140679774586,-4.246366931842658,7.450728085350875,5.343205060403022,13.899355845709294
0.928,-11.566199776881831,-3.2350774486894807,-4.726742297630153,-3.9899629920123516,-2.6359519231918966,7.813586633051273,5.683287391309364,14.432202904115343
0.932,-13.104544966378853,-3.4084695847757303,-2.2992905338498986,-3.3032581996287718,-0.7567647361527179,7.635043947549775,4.93580682232448,13.63399680139139
0.936,-13.268519995954193,-2.6385696601197424,0.2563727958770414,-1.5485943917028635,1.4287114980566002,7.429771070576521,3.7006525024618213,11.951092237897
0.9400000000000001,-11.742273821442723,-1.0183434543869225,2.5437363157370783,1.2105347247759255,3.73422247607607,7.706091273357856,2.691414915385735,9.90197584855082
0.9440000000000001,-8.875546662942497,1.003463493473646,4.312361815251734,4.497256143648656,5.82562460801114,8.652401635680576,2.4108596127136934,7.833047620510115
0.9480000000000001,-5.510081762463187,2.924873719212769,5.592014931162339,7.6335547798034895,7.422567790834023,10.032204209395331,2.976547022826935,5.886289202115677
0.9520000000000001,-2.5648279800652745,4.521960539277984,6.6617041948361475,10.050677221210208,8.458385801520421,11.32920133124162,4.098288994224504,4.10703707881089
0.9560000000000001,-0.6191204940764692,5.965398382061494,7.8297630778088205,11.502149049792706,9.076950022339702,12.041469859182143,5.182304401074589,2.5513282295587487
0.96,0.28651322419227654,7.62576990525929,9.150085901799002,12.068335457933472,9.482630589859127,11.947745359344935,5.5360989601272195,1.298914493023858
0.964,0.5563999369983321,9.698037166961853,10.277653602189275,11.989913380612279,9.758811539549697,11.19408524836308,4.632388568045826,0.3791935448703043
0.968,0.74321843382927,11.92335483382658,10.599997557686947,11.472473358676098,9.79988300262039,10.171943514616942,2.3635927661514415,-0.29434849020549336
0.972,1.2480320438171475,13.636235114614692,9.617597676285186,10.613376430806511,9.404452062905875,9.296324784399076,-0.8044054804782945,-0.8922376600601183
0.976,2.171338882795226,14.140070456064677,7.349886675208836,9.485636910991389,8.461806778661412,8.820884704538912,-3.9109681947209083,-1.5396149640919248
0.98,3.3420754471403598,13.168132142495097,4.477735431293695,8.271304018330284,7.0829292686185,8.780552145599813,-5.850125596494422,-2.1918766440835498
0.984,4.461117049317636,11.124863527008074,2.100626197040583,7.308739769157,5.579160944836531,9.066007863784762,-5.87954218889422,-2.6176872906554536
0.988,5.2368657323445404,8.908237698734865,1.1965703245637087,6.9727198099417365,4.293374909652812,9.552346338932693,-4.030887647947566,-2.513688163043639
0.992,5.4515631987087545,7.401149518356306,2.0947393674787236,7.449256293124563,3.4056810830707036,10.189039669701742,-1.1708352192245002,-1.6804722493835698
0.996,4.973493607757973,6.943500436268096,4.286566414126355,8.567697731072258,2.8575003560911227,10.99981786507442,1.3724524177464446,-0.12842155652037945
1.0,3.757103707162969,7.123257487733099,6.6951110007066745,9.822367716116787,2.451857767703814,12.007042695016935,2.4734310311945364,1.9577637742913794
1.004,1.8711964085896398,7.04657384499842,8.257314149676859,10.606175709307536,2.0543367170976126,13.144995257207711,1.8084878416713082,4.3471636283481985
1.008,-0.459929372021179,5.936503930774506,8.485239632795583,10.533585945199775,1.7484667946944228,14.225361513206735,0.03379799997276223,6.875518496106224
1.012,-2.85634938530211,3.6897596133985644,7.673185117299909,9.657085044507767,1.8203887630256759,14.975154073022622,-1.5927015121135355,9.432896792691508
1.016,-4.8732179482049105,1.0354207778423188,6.640811066235074,8.432967570262917,2.5598273401424194,15.122643489851498,-1.9486272115132124,11.818539254775715
1.02,-6.154354800569308,-0.8154291066718997,6.207079423560572,7.464228268790976,4.023653720314542,14.487943737585283,-0.7154781339374949,13.6060412884799
1.024,-6.567226048950943,-0.8367319780784328,6.7249743166030385,7.179782727976544,5.926741935081509,13.05344533018615,1.410792790375126,14.174524084605082
1.028,-6.253136351845569,1.2060304419767363,7.932747797531192,7.627398261301096,7.744756387823145,10.983577934759978,3.1010131871000794,12.956624683610244
1.032,-5.536729120316977,4.5872944442714925,9.18984804212505,8.502673695315934,8.97675875705454,8.596201436454976,3.158660649457943,9.802657404773981
1.036,-4.709964310986834,8.013668851117018,9.934238281197395,9.390758247882786,9.416830317165932,6.316041899226548,1.2059153760833397,5.235881227963546
1.04,-3.822067723674536,10.343560859427726,10.045614377289894,10.05255194209758,9.26764412004377,4.593858827007807,-2.1039996134190915,0.39586170641177887
1.044,-2.6078508020873414,11.214791317240497,9.894387993040255,10.56933782051874,9.021149583230908,3.7893704446555603,-5.452536220182992,-3.365922069572889
1.048,-0.6222230632106402,11.211006068615461,10.063196604188306,11.25315644952343,9.184293368413364,4.038462706944301,-7.5715271376766395,-5.067980771820203
1.052,2.4722881078037062,11.46455868574867,10.930490822080628,12.387417051234479,10.00945558963258,5.1583000299224295,-7.881492559457456,-4.556884518902734
1.056,6.60724011419552,12.913270671039754,12.376876586663911,13.97197603845143,11.370520075652166,6.650971746907999,-6.696055755616499,-2.5853345240716408
1.06,11.165174659841796,15.642365153047649,13.788929391974762,15.634702946224024,12.832326126587759,7.8384598059660675,-4.92548800205941,-0.4441661384166764
1.064,15.106852617935147,18.70446831882964,14.343535918859743,16.772530134716362,13.848576286346542,8.107166524334389,-3.5101376170046024,0.6521876592919398
1.068,17.313987545428972,20.518354114167323,13.381488842005638,16.821927335387045,13.961093858402819,7.147294057306681,-2.9480826968695055,0.1000258692870375
1.072,17.009769091613634,19.648326107196226,10.682363596974938,15.50624904072265,12.915084076113544,5.081094062082229,-3.1894472556480196,-1.901145228265932
1.076,14.080646486582737,15.55668252267833,6.533039251844457,12.932728609418518,10.683919961238644,2.418967400803467,-3.88220832455454,-4.557928544031029
1.08,9.13846697406916,8.922708307224184,1.5912101518970303,9.49520516409575,7.447357786349585,-0.152769313911449,-4.738458147481651,-6.932577748188123
1.084,3.3064122002997465,1.3830260576346518,-3.333113718799723,5.675357547374915,3.5797287681739363,-2.0520161583108347,-5.731072236782666,-8.361951860123781
1.088,-2.1798626204272296,-5.163440828737748,-7.470762133173594,1.87306512840496,-0.34545158348691984,-3.0160257212191937,-6.989540346257172,-8.632199745500884
1.092,-6.376092552359296,-9.32344802992884,-10.215877862613524,-1.6388043121905866,-3.5931044417657176,-3.144639619401005,-8.497235526604754,-7.870214404988928
1.096,-8.85975002149462,-10.66792983875439,-11.195341078546335,-4.630795630720058,-5.403297280663537,-2.7612599850403967,-9.838381902622132,-6.296093459792701
1.1,-9.725836312170031,-9.70498183461541,-10.329761381282879,-6.810844999547044,-5.219525548402544,-2.1879589757641043,-10.243168560280992,-4.049392777766798
1.104,-9.391866309606485,-7.462185947450962,-7.892441440287257,-7.819444915066015,-2.931390762018964,-1.5728589265127084,-8.972000652679071,-1.218856392864609
1.108,-8.33164618736373,-4.947428236152064,-4.511257611000474,-7.366226997073682,1.0074695363996398,-0.86290155692177,-5.802592276244013,1.9710184009077238
1.112,-6.878675996438687,-2.774158786477983,-1.0444613972586012,-5.4380370182962,5.674734343060663,0.07821174104219608,-1.3037798825414484,4.9931481046476165
1.116,-5.16920933711117,-1.095641948231787,1.6783377718129486,-2.4372191675684007,9.977595152464346,1.2892819427038376,3.300811263371088,7.049604255137183
