Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-5.267651638256325,8.966509276583338,1.5200376744585355,5.1781692294855475,10.979432235456557,-1.6258978825792383,13.761593326837897,9.66474669275695
0.736,-4.793031391122895,9.546054542532602,4.1167077674959955,5.04795248355947,15.732948711639324,-1.9462950758119177,17.39488294420846,8.762884945020446
0.74,-3.8255702503839757,10.593705324887537,7.682958262956049,5.572865439589691,20.7527715911001,-1.4443068347007966,20.266860760616908,8.36491897154939
0.744,-3.0104649125145215,11.866178784445879,11.127739001517284,6.293307102692097,24.599859357398827,-0.7689798198612152,21.395487942959022,8.10895738658511
0.748,-3.039691194790066,12.836539224212629,13.185491696675967,6.392524938507222,25.85768646650638,-0.7713866925754473,20.109264654450158,7.4572591936096195
0.752,-4.244201328422946,12.99358003417126,13.091954811906135,5.220117500125866,23.868434758501508,-1.9704671942686218,16.447419309838494,6.04397791655456
0.756,-6.366659362765404,12.136314188708525,10.997584770109256,2.7565199233627027,19.12553738864949,-4.197274953448755,11.279976592421434,3.9041081752936613
0.76,-8.666377466980066,10.475842504657749,7.864805756343117,-0.2852884577765735,13.07291411519293,-6.636557363890802,6.0182539791781835,1.462924786424768
0.764,-10.305846068692404,8.497630792509312,4.911757206666948,-2.805035100478335,7.415581880020113,-8.251324736561628,2.0176679966861286,-0.7065912834513277
0.768,-10.792713156268633,6.688550248029742,2.928697202281228,-3.9100831757465357,3.3103045330525447,-8.345277474738168,-0.029453773233854008,-2.207584509299185
0.772,-10.232184195144782,5.286969618485557,1.8531389243848935,-3.4136507838152284,0.8524745100156679,-6.944789509974385,-0.40369245609565496,-3.0358757568743258
0.776,-9.238802937097375,4.227217807662782,0.8589713899627895,-1.9329936539577375,-0.8534620981715761,-4.785344472310726,-0.18983460219436665,-3.5637798253951694
0.78,-8.563498868298666,3.285236061513615,-1.1009174547102702,-0.5269238295353489,-3.1009303552350502,-2.9177867566652367,-0.7110710841863579,-4.297035418504665
0.784,-8.653078866524538,2.329830694925022,-4.6063486175692105,-0.08062267132538636,-6.78130577894126,-2.156442445371681,-2.837677503972145,-5.554387323210177
0.788,-9.386527677099025,1.5109519974730006,-9.321508424650574,-0.7964144760308045,-11.804749376021618,-2.6807802729595096,-6.511719149101509,-7.246872062414287
0.792,-10.14346499988892,1.235658226191788,-14.053640948611815,-2.1005598190176897,-17.059641384564316,-4.009611282755486,-10.736655128098363,-8.883589563853427
0.796,-10.171995198909372,1.9241038630961498,-17.29471780129768,-3.0262964245672492,-20.917044538945333,-5.341767755538285,-14.030710919654155,-9.816298667771282
0.8,-9.039488695354976,3.6755640970042123,-17.947935282155072,-2.8381329624054388,-22.01698134273215,-6.0367899173114665,-15.130383178669291,-9.574468008063835
0.804,-6.920981319893144,6.0505718940917745,-15.857478506438383,-1.5320786333149954,-19.927615798010038,-5.957307919024856,-13.59368611548544,-8.124207166733973
0.808,-4.56235294774865,8.133320508883173,-11.872845762389602,0.09013169361048767,-15.343507538651124,-5.49174319875857,-10.011509949281503,-5.914824021025709
0.812,-2.9204588289233016,8.90328275493232,-7.421668546505202,0.8378622386035204,-9.73850785930631,-5.2622800429113,-5.725700029864527,-3.682854321285877
0.8160000000000001,-2.674708060650687,7.765410792924968,-3.8297457206839454,-0.19589535967247684,-4.667916525377109,-5.715919764408966,-2.189296392915992,-2.13182660598385
0.8200000000000001,-3.8716332550535526,4.947187665413651,-1.7459747101440826,-3.0881769193127866,-1.1049350298858371,-6.852686954636283,-0.30922086260957826,-1.630269796242569
0.8240000000000001,-5.882471801373526,1.5320155529029762,-0.944163310644285,-6.971691909843344,0.8831165458537953,-8.242332507726019,-0.0781068691760538,-2.0629937926882675
0.8280000000000001,-7.6975939702347205,-0.9448797775057756,-0.5746472862958854,-10.426440909180883,1.9852593713292208,-9.299805844902949,-0.6598461145809438,-2.8929695515039846
0.8320000000000001,-8.404449710572862,-1.1857894700549991,0.2978865669080051,-12.166890473679246,3.1375933533994385,-9.636777824247815,-0.8794786873046121,-3.392807544542883
0.836,-7.605567841228549,1.2323116071568734,2.167389421489247,-11.653646647903201,4.958618827393082,-9.277272179319993,0.1536867060946463,-2.9459145395905697
0.84,-5.588179273006517,5.561994782272222,4.810557783516629,-9.32596259352431,7.388760922318625,-8.614308626450509,2.565296137502088,-1.2941251879159665
0.844,-3.1754044642179906,10.11706388833744,7.3825888423938295,-6.346649215544744,9.706176623147826,-8.153935979310859,5.6109314255204765,1.367281080504391
0.848,-1.3399257504739808,12.959898494140646,8.80861163450902,-4.010954732535765,10.879931104504976,-8.212912766046202,7.9842644991077805,4.467458142743206
0.852,-0.7690465362791201,12.733364839798071,8.267855248113506,-3.1307981118256976,10.056682558954265,-8.742554659689176,8.384650562087444,7.272603072841159
0.856,-1.5705249523415432,9.268318183049814,5.561583717703684,-3.6905088466365896,6.968518601158337,-9.370939268588643,6.102068799504849,9.148534197089223
0.86,-3.242475735180733,3.6641565384660453,1.2098288999195574,-4.924437904105048,2.0764392026988503,-9.62111094860461,1.3369342458499034,9.778336950699497
0.864,-4.910838162457935,-2.193277120481298,-3.743955360233599,-5.752857341745084,-3.5826083023824253,-9.16991089675571,-4.8656177078967175,9.245517072830554
0.868,-5.718743192123611,-6.444165112777455,-8.113985904897845,-5.333975241546227,-8.746019221429663,-8.005327874483953,-11.016712712645074,7.957974047393664
0.872,-5.192193754763821,-8.015176263472256,-10.981386028661632,-3.455330896782584,-12.325677049393107,-6.411661887672608,-15.741674668082254,6.445264188216328
0.876,-3.429622826894729,-6.966604329720326,-11.966973837345563,-0.5935491657739931,-13.692118186413609,-4.8161033565643265,-18.224723586755232,5.1129637673943975
0.88,-1.0410386414682762,-4.3105917608375535,-11.278603554837105,2.358737700519441,-12.775282819720985,-3.5935012491020757,-18.380756023082455,4.0778580301964045
0.884,1.132236555326017,-1.4144498124941833,-9.526368309320446,4.537459178833728,-9.970403895765457,-2.9249560953284686,-16.7133618371021,3.170058836881278
0.888,2.3844975626861356,0.6741264809428458,-7.40870168810136,5.489601736941495,-5.926144285226087,-2.7652981494784967,-13.978334666097936,2.090051295800391
0.892,2.441303546641393,1.6308747501894345,-5.406535398683161,5.317356154814206,-1.314718647202028,-2.9089406283625863,-10.829837849679478,0.6496063001327954
0.896,1.5674664034709167,1.8416892492232364,-3.5988746554889985,4.548533599074858,3.3648569805023385,-3.1081800694998947,-7.597815370204273,-1.0342699159608877
0.9,0.4334770752379882,2.0211967483710396,-1.6866409833027092,3.8196050661879326,7.868572516112977,-3.1826034017045117,-4.294643179359781,-2.5100226053245667
0.904,-0.20557170856773155,2.7169878021589966,0.7907450415677886,3.544894398846168,12.165809380094572,-3.089519651932278,-0.7954077778906026,-3.1570901374477076
0.908,0.13580338765314082,3.9940587000809273,4.152779431020008,3.7390176892769205,16.301089474070068,-2.948542079608103,2.9379450236116327,-2.479752179521034
0.912,1.4507591278518248,5.448412086873418,8.334525735372608,4.070160939658308,20.22326015369549,-3.0086876638962394,6.713164880235411,-0.3826636947632025
0.916,3.2606879505495954,6.523025768432603,12.83057086009444,4.104211635955949,23.68472885324536,-3.5560811953588427,10.134999174663221,2.7247587895574643
0.92,4.863722306576847,6.890377743957629,16.853510560942368,3.5877333584222697,26.251202591318133,-4.785190687204022,12.7516004831067,6.0554222524559265
0.924,5.683321297131556,6.666564555133846,19.64185298382222,2.6157079526128655,27.441414500395695,-6.6713256496387885,14.24006849516934,8.757175196227799
0.928,5.548190008582196,6.340095849770137,20.779539196526798,1.599327476466442,26.95066154837832,-8.900744398332108,14.530263773737033,10.268122449342567
0.932,4.7587885676312,6.465120189617096,20.36361712989401,1.0517700193368,24.836424884243797,-10.90200376876669,13.802465816924041,10.541807738976448
0.936,3.911351103090965,7.326108259160833,18.94481689867439,1.322874176044479,21.583243953207102,-11.997080380613966,12.394543071293128,10.031228127997597
0.9400000000000001,3.5671225778510234,8.753785781817442,17.25233134961286,2.415197554428687,17.960433007289794,-11.641121227115718,10.655728855010523,9.442195586284333
0.9440000000000001,3.938704099646202,10.195062128541963,15.828746828373596,3.9687821895333855,14.706000848689655,-9.654139238988364,8.825429867248033,9.375467011632082
0.9480000000000001,4.7608344961354305,10.980480098668636,14.753457636615849,5.41772105736095,12.17293044538178,-6.332701680170885,6.985284583363125,10.03434245868983
0.9520000000000001,5.41352832312532,10.618249478434791,13.594278415002918,6.228713231786969,10.111725217004391,-2.381820519408393,5.0794156046137005,11.143287043114718
0.9560000000000001,5.244807962254754,8.984413478698798,11.639435793281564,6.112833431663148,7.757879579880637,1.3214911751420004,3.00915531447248,12.114662767698665
0.96,3.923185749424192,6.3307241622786705,8.303188056127965,5.116621517772046,4.21004635851682,4.040222477287216,0.7345757728774629,12.36646981224191
0.964,1.6366451262947521,3.158076751893759,3.520741850364402,3.5700244244308124,-1.0384061060383374,5.42570011502653,-1.6506264154058954,11.623924076536632
0.968,-0.9606568705617065,0.052925891107634015,-2.0596244381763427,1.9480630412854225,-7.663999069526653,5.598878249514655,-3.897310432683639,10.058040200214382
0.972,-3.0272755322303055,-2.4392222621501105,-7.2097937108196675,0.7118192587968224,-14.431181238761383,5.042134156165503,-5.661210193506065,8.185486860206417
0.976,-3.890670294046231,-3.861501894787125,-10.529913138348093,0.19327141120720626,-19.5355426786291,4.3630446054951335,-6.602141847524592,6.584324738078671
0.98,-3.3132469179379314,-3.884108468476029,-10.975811634121328,0.536173943785343,-21.281457108185123,4.037299843885194,-6.508947809465951,5.58383278447738
0.984,-1.5546679240449066,-2.3760481373453786,-8.277342028316752,1.679814272463318,-18.791592473101446,4.2313543905329425,-5.4066061454078636,5.09062716945348
0.988,0.7794546878394613,0.5017824468036451,-3.0582200060966898,3.373384915045335,-12.416735027655932,4.7748599144129,-3.585160684552193,4.653916787946365
0.992,3.015669782806526,4.251284074008709,3.410301630554386,5.226288553655195,-3.63895387311959,5.2821110474633315,-1.5232355168861886,3.748003163509729
0.996,4.68224378290779,8.136476920810537,9.717061077117933,6.8063592300750315,5.522646554331459,5.352123838227726,0.2988384691564079,2.128629744557326
1.0,5.643961853645578,11.413149341918142,14.834262890250102,7.768712661931659,13.307401670678018,4.760331063727335,1.6008243527660397,0.06766348226956609
1.004,6.056706813787059,13.602801208169012,18.40905891242187,7.96203593465998,18.82223497533232,3.563550116073202,2.409876477876196,-1.6938666048638957
1.008,6.200288474461104,14.679006136725548,20.709360585368813,7.461300781364116,22.187818438338127,2.0850402245159785,3.0199757468478765,-2.2622961153308196
1.012,6.290262203171551,15.037289214249085,22.27179453887038,6.49284190164235,24.17219366659765,0.7897121881196654,3.7985809590143162,-1.036623751078647
1.016,6.356701734880517,15.255981905232602,23.458826789940304,5.271876320351112,25.549975130622897,0.09336505592909816,4.942228576029038,1.925158077740047
1.02,6.247196723220441,15.76728943052035,24.182619647850515,3.8531781843148565,26.55397763213614,0.19337312199104417,6.316648957398229,5.836403478631638
1.024,5.741675784597646,16.62682329016343,23.955017979425975,2.104369544160363,26.743748974936352,0.9879125849383854,7.485974469389703,9.476656425497453
1.028,4.703680193841137,17.50499078167377,22.226935548409074,-0.1620919190954737,25.338340357337984,2.1149211426200054,7.929267246723725,11.726872538198165
1.032,3.192131273013729,17.891927433441424,18.80264442687485,-2.9580052650521793,21.77841366844723,3.09979267057588,7.327542267081299,12.091257810071049
1.036,1.4820412101516922,17.39885637021439,14.076762989816416,-5.931810466733168,16.182761718217307,3.5552916623530564,5.77853675563415,10.93697616050163
1.04,-0.022677964872855227,15.953457302380684,8.920479776838874,-8.379812549987946,9.388061137632349,3.349980669705019,3.779028068335492,9.316319843929826
1.044,-0.949850591878203,13.781563985294952,4.267522098717109,-9.505248735074929,2.55271896031536,2.663225619849527,1.9802640154757682,8.450161467939822
1.048,-1.126525552286239,11.199995432791866,0.6289191481387206,-8.82513653054184,-3.428713092092039,1.891777351580913,0.8342392079488263,9.112740831291
1.052,-0.6733363219036619,8.36915757136262,-2.168196946030548,-6.4987119178072135,-8.337883043648162,1.4590079252725445,0.3291846293989238,11.23206114503457
1.056,0.03880415694129624,5.217889946263995,-4.821669357343126,-3.3568276293535746,-12.576161325582689,1.6172060941335076,0.005906122841452088,13.909738770976212
1.06,0.5540136442950825,1.5873854226881576,-8.051006352027343,-0.5718680210461571,-16.681679058135614,2.3295531554895206,-0.7598209927591597,15.857181704104725
1.064,0.5449601406430702,-2.4962381675568395,-12.030096327393494,0.8826051975515838,-20.729894781216444,3.2864037616864152,-2.3558482311012767,16.01472285756431
1.068,-0.0177701534089465,-6.60164374251417,-16.088775141200585,0.70560750608729,-24.010370701078045,4.046408395606704,-4.638519646382747,14.040229115376555
1.072,-0.8259227534499587,-9.907686916855937,-18.88955284927033,-0.5826984263958366,-25.23550933983961,4.238276946606675,-6.934278186600295,10.439012469522723
1.076,-1.341295823546261,-11.464624950234338,-19.0046800075188,-1.900543598740569,-23.172748637947734,3.7352087667309206,-8.32586880925328,6.292637516162159
1.08,-1.0269921091689866,-10.609875942411236,-15.621179823565853,-2.1492990796773483,-17.3772253312286,2.7168278714721055,-8.10141195117501,2.744810346794317
1.084,0.4000294481970741,-7.3085648966634835,-8.993890247174932,-0.7533952041153498,-8.575457329057826,1.5976379357116457,-6.114276739617139,0.52630538615999
1.088,2.8166964351307797,-2.220382035455259,-0.39769063950461714,2.0920235981475344,1.5467568089907218,0.8635411827467578,-2.8550144893349625,-0.25730676086670456
1.092,5.708350564509601,3.528851644523911,8.374242096969738,5.565807654060336,11.023000154741567,0.881600699439332,0.7814003661021616,-0.010000143782370685
1.096,8.347571581619377,8.760936884236344,15.698987024697544,8.642115002962782,18.392649944071763,1.7583265478929206,3.9026788564717663,0.6722790005190831
1.1,10.06525049512311,12.631432286008021,20.659472566047498,10.543964908981252,23.16003339598865,3.298850908872282,5.9744746528112955,1.3229669726473716
1.104,10.501775375438228,14.825616882171744,23.19449002456895,10.997323297226103,25.71458258243956,5.072506881451773,6.952129960961656,1.7611451682005423
1.108,9.733078556819237,15.511442066662312,23.858075757995266,10.200015151041043,26.832510878217363,6.5593864704774205,7.151547979971838,2.0410602495999797
1.112,8.224215155481943,15.11748840074597,23.385878295654948,8.59327791754913,27.102925126608625,7.327149824196113,6.9643977449443355,2.287816526415071
1.116,6.64099170028021,14.098084305988323,22.338373860589854,6.619220903916357,26.648267426824532,7.17722565791064,6.615824626234144,2.55451902827825
1.12,5.593121474622421,12.775687031708912,20.9668138819452,4.600158734215256,25.24281739138587,6.2095166847702785,6.079503678727633,2.793175174292358
