Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,3.2129514208832006,6.566481990933312,-0.14411765681120414,7.08412947868851,-4.73854338642866,2.425062982650161,-21.965541342595884,11.717654781821466
0.74,2.3431736745528724,6.953828712833342,0.7773768537574597,10.668873163843728,-1.0696079579744264,1.9306601897187647,-21.91884713880586,13.450157433941683
0.744,0.4173241475193663,5.435004924513805,1.3913627147614989,12.22574803063435,2.2252154385072345,-0.05714790414822346,-22.278010403458495,13.904794909117157
0.748,-1.1391568774474763,3.3405821907464315,2.4943268125048235,12.425894949590429,5.570953819826968,-2.314180146229887,-21.943314459054875,13.431556763726235
0.752,-1.3747655000897794,1.9911540114837862,4.596467347745488,11.997750803706595,9.074326519652004,-3.9046006719087245,-20.46167909191854,12.320876988555142
0.756,-0.2950307076480385,2.0266382204558795,7.563498103026859,11.334170645031463,12.341350911411268,-4.617579359171259,-18.222124185058647,10.62619054574219
0.76,1.2760073702489763,3.1926140069778057,10.67211414506312,10.410417812345145,14.682420029747504,-4.912875941877019,-16.14856887941761,8.182753393921615
0.764,2.3182438521665745,4.642602463703383,13.006199570313925,8.97937365874293,15.540074845314848,-5.48218443790654,-15.12256484330726,4.795758678235046
0.768,2.290414750552486,5.514245648025394,13.919461555242037,6.846297208115175,14.825949853507268,-6.73782638860348,-15.500177211675577,0.46346010630378487
0.772,1.4208204854838868,5.424415746475688,13.29232069390639,4.025137507226759,12.946323390842622,-8.545292843704033,-16.98303644709813,-4.508814192562426
0.776,0.464675571478665,4.624570220752162,11.479446916613483,0.718885232303137,10.53341938107917,-10.334195348070807,-18.853741164955352,-9.547609676177842
0.78,0.09693046215488721,3.742388223976775,9.002553107081667,-2.8364477292058154,8.038981774652143,-11.490305008504947,-20.41270217804589,-13.990545889194152
0.784,0.3643966372461591,3.322397192524363,6.217926311471274,-6.5149156541051525,5.470924724022325,-11.73968791497714,-21.337247910561473,-17.303463294177305
0.788,0.6029249794759153,3.4923541871701786,3.1966524220177917,-10.29036686545885,2.4769348550914856,-11.284727959914221,-21.752485937804067,-19.208550724887772
0.792,-0.11209882784703495,3.9437476064914563,-0.1391249695592478,-14.086800349897658,-1.2910802849567062,-10.63885358764287,-22.010057436876764,-19.69550273123025
0.796,-2.2889324025088627,4.183518063551162,-3.7679406839688454,-17.627253034251567,-5.789162202089074,-10.285256649255075,-22.368399199725076,-18.961965675347955
0.8,-5.53087891518976,3.8844089834689726,-7.389456901898711,-20.388513348544052,-10.415097655402178,-10.377528240347715,-22.788759667772837,-17.318164981094696
0.804,-8.601713421850832,3.0866755601829823,-10.468073522141594,-21.742286897285112,-14.200390248828171,-10.684542803486352,-22.963519798202697,-15.112152752226052
0.808,-10.041410047293084,2.1543979965404105,-12.464113186592954,-21.204750729374723,-16.248518088491664,-10.783498898407402,-22.531003256811204,-12.67423358461022
0.812,-8.956783908328248,1.5627029515074469,-13.090434942054003,-18.638628198082642,-16.151934420938574,-10.349012687642016,-21.312301363420943,-10.256113813562024
0.8160000000000001,-5.527049934461843,1.664723040805029,-12.429853684320165,-14.301599479867718,-14.147441991494475,-9.355315504492864,-19.424958403134582,-7.977299870214608
0.8200000000000001,-0.9503296412536884,2.5539805572026353,-10.85677015412989,-8.746051630964757,-10.956570851521406,-8.076465827308652,-17.226430906454993,-5.816384087819216
0.8240000000000001,3.1300065393917293,4.048235317689375,-8.839813922039639,-2.6611095845295267,-7.436241469118272,-6.914613424007484,-15.157461819645903,-3.6805070335381913
0.8280000000000001,5.401530933937579,5.7740624701068555,-6.7393009676949305,3.2615970678940585,-4.232480593081846,-6.175506355054495,-13.566961097659998,-1.5426546669542347
0.8320000000000001,5.444961295548865,7.284925239822769,-4.713080798085571,8.400755996244243,-1.6107166879888837,-5.933315011897207,-12.600373194658488,0.4113168135976366
0.836,3.82332475466751,8.191818859148725,-2.7282530623826915,12.267027509368745,0.5173659368738299,-6.040595617702593,-12.152242914970913,1.7594137571121564
0.84,1.7202837927111432,8.293396282508013,-0.624218959124164,14.603025180760028,2.4504106850191647,-6.248845727149273,-11.881578788468289,2.005168783392662
0.844,0.36177265102014644,7.674119191543014,1.8156358342982912,15.495617078272517,4.536752825458791,-6.3611804718382245,-11.29985545044903,0.8727049964482205
0.848,0.539266181552648,6.745351335851865,4.813106113037861,15.425105822799651,7.059591505059473,-6.313263515361996,-9.92387296255555,-1.419963853084056
0.852,2.4159514955028953,6.1551230837208095,8.527194719686236,15.136909425551153,10.150229096975124,-6.151045343678845,-7.471226971855117,-4.119216194770701
0.856,5.614837327062901,6.542780499133187,12.942068492687326,15.312896749794845,13.69837832816529,-5.95309004372632,-4.038571325716248,-6.2101213706343685
0.86,9.449418963617177,8.200639230462173,17.740150569758043,16.171473941079398,17.2715789617381,-5.762262016326758,-0.16935341609328702,-6.897665979492075
0.864,13.127525539141061,10.791926889603246,22.241973109611877,17.21068627681541,20.10414827119638,-5.555308695428835,3.2744212548482494,-6.048339094140914
0.868,15.860772401877512,13.32001626727083,25.5061039352629,17.294194114836955,21.239689792629747,-5.2664748023170205,5.443439093559334,-4.309739745845036
0.872,16.942651360396667,14.458578019302024,26.63132109493415,15.135207397729346,19.86076983991768,-4.8309421149187415,5.897002296827253,-2.7889498690485937
0.876,15.870970587841043,13.134060297512065,25.13554296714483,9.979872200378168,15.682638619744012,-4.2105364467436175,4.850313583339158,-2.441190603241921
0.88,12.513793010579093,9.075215798340366,21.196077684743273,2.1264842288007912,9.191924286084031,-3.3926120402882702,3.0856428206335806,-3.5062627990480166
0.884,7.255469471488027,3.0371285543824342,15.603918555430027,-7.022686649670391,1.5651274193098743,-2.3839910886616735,1.5213258519773092,-5.331645513678438
0.888,1.0062131668529446,-3.452322718286041,9.427674853111512,-15.4415054257463,-5.73693775657847,-1.211693635995232,0.666758969454861,-6.70568698055736
0.892,-5.016806362303214,-8.737044526334728,3.5560017674774826,-21.28562808200047,-11.517875670843068,0.06997040397072851,0.2973209211624521,-6.534768985229206
0.896,-9.643581867070111,-11.709049071191657,-1.5954407362916072,-23.58418308620537,-15.231122110336685,1.3854570795681411,-0.40112451650321646,-4.463704216813113
0.9,-12.096076231170173,-12.17941334763617,-6.046155051197957,-22.472173269653354,-17.00979520685803,2.6748619705146552,-2.2599022042693946,-1.0660551253138522
0.904,-12.196836369083712,-10.789814330842603,-9.938434170975142,-18.902520752530904,-17.364971587661387,3.935236023463972,-5.461067143621591,2.489087026762263
0.908,-10.350098028655339,-8.563251410624275,-13.192119643939805,-14.060521162501573,-16.77844338468981,5.218821059517836,-9.215226438558346,5.071087281957887
0.912,-7.307329856899969,-6.355007070898182,-15.36132715304575,-8.823757301455771,-15.443061469993836,6.584866615437022,-12.028282157470358,6.140890577801201
0.916,-3.854320429607128,-4.513919058925467,-15.827170218361289,-3.5654321162930955,-13.306509828054004,8.011757306206619,-12.468328651479965,5.881069038663355
0.92,-0.5703286831491141,-2.9194815854740455,-14.229604700076834,1.6476136889261852,-10.369389271154205,9.32503258319582,-10.017378122722107,4.848685615042882
0.924,2.264157488903038,-1.2888841127407886,-10.825622528063832,6.692826907032668,-6.959840297691358,10.223136956748249,-5.469912961281921,3.439495766605603
0.928,4.62458584328715,0.49314608043800945,-6.507128304018352,11.170112857241975,-3.7379209434525364,10.42244048831185,-0.5916084729794875,1.5593893166713997
0.932,6.625384665967431,2.2423756000512185,-2.4231206282242965,14.490868246521131,-1.3897852951675986,9.852874241516929,2.8067652152453206,-1.2584092400325062
0.936,8.40999709026346,3.616306885247127,0.6019564717498724,16.215625944340445,-0.18741082761107464,8.792229767050117,3.8769872433681485,-5.358446350801501
0.9400000000000001,10.079126475398198,4.382881234640649,2.4927360204703746,16.37813106655176,0.2649481816279149,7.822235445637034,3.2129869630034023,-10.439413254074452
0.9440000000000001,11.625959991111813,4.568149091223631,3.880588723944129,15.50596374040606,0.8445899531920986,7.5705137596955865,2.463970646296332,-15.428592408716725
0.9480000000000001,12.883261039583886,4.377319169183238,5.61086624824884,14.286986147329799,2.3475882078265613,8.36014129171599,3.2969565326609995,-18.908236326102553
0.9520000000000001,13.511242231683354,3.9486544709398004,8.097542131246428,13.08128381434949,4.87150105041178,9.958773968776313,6.31395927809092,-19.89417788665213
0.9560000000000001,13.074783337550343,3.158269463097895,10.949112106018674,11.626275936210504,7.574332175071731,11.6014230175183,10.591636250753368,-18.47821179529376
0.96,11.220884998040674,1.6530095490261374,13.119243173391624,9.172686999769667,9.018313844605927,12.328327424986128,14.139110357002437,-15.895104997581598
0.964,7.897190316470187,-0.8719039005042077,13.512120677202802,5.012253744500413,7.960023113448187,11.473342559951789,15.025659750704904,-13.90280370827196
0.968,3.5026987124074367,-4.324479286466726,11.67877096753,-0.9091166878110926,4.148507832742325,9.050286806371787,12.523096628468693,-13.793307604985785
0.972,-1.141940006515597,-8.058441054691912,8.155563757791242,-7.690739372111011,-1.3676039040215073,5.811445708079873,7.577751802067951,-15.616714308662779
0.976,-5.031164136506959,-11.056225476993632,4.222148437208261,-13.719822137167284,-6.642142673701983,2.91958420732135,2.3410374391443156,-18.10241499094917
0.98,-7.346990659317271,-12.40370495239381,1.206473185765617,-17.366479744918934,-9.768664757896431,1.3876214999695549,-0.9814607567859639,-19.364112904586364
0.984,-7.780478766466331,-11.787375384482857,-0.2435717072139596,-17.751468201113312,-9.832715097626078,1.5796422173607425,-1.293415017800271,-17.992343996497254
0.988,-6.638492071660949,-9.69745843045871,-0.4788514886995472,-15.14853151057605,-7.3360288720182325,3.039320165745494,0.8863269173436947,-13.900478944698875
0.992,-4.6742969498614,-7.193855611867775,-0.5687030882490944,-10.804837877975388,-3.8641524653239685,4.74237394409829,3.8329877961223247,-8.433591161578875
0.996,-2.699629501410527,-5.319934124213432,-1.5688809793578002,-6.267746175597495,-1.1666088895012763,5.637950493053268,5.692451968041041,-3.651039492390396
1.0,-1.2045013970573564,-4.519549897568595,-3.8087136949193336,-2.618925719987601,-0.20128288198702649,5.181419620911811,5.562359406982068,-1.206638696225241
1.004,-0.2089180602865781,-4.432939531892316,-6.661502747287159,-0.07330349223866506,-0.7042957501832916,3.568729916243228,3.926341011949262,-1.4813122903789235
1.008,0.5985870055678788,-4.1834740915849125,-8.920823346340512,1.8746873297595812,-1.4992964200889674,1.5652395420274843,2.2310856639562644,-3.4533267866961523
1.012,1.5404032731835287,-2.980004144535087,-9.546468224442833,3.9000900169044144,-1.3237434159570967,0.05153073844530809,1.9161413993163023,-5.351484614742731
1.016,2.6584151305296473,-0.6594006158293269,-8.326218217447604,6.264453676333687,0.33783324844989693,-0.4451393628655751,3.501896247181321,-5.694119657277838
1.02,3.6400166006005747,2.163892950937907,-6.036989803002143,8.568113829381218,2.916946723707042,0.013281783147704118,6.28510790502753,-4.108928161694848
1.024,4.0144700528571775,4.446975764904664,-4.0008247281148215,9.98130827823843,5.119763132043545,0.8877082143005737,8.805388052319017,-1.4688643745212175
1.028,3.496518702620051,5.348291752584373,-3.3135878443149522,9.787249910175888,5.737707586330089,1.5216386884208077,9.760560229195335,0.6895375158059096
1.032,2.2582031406691385,4.755288616001508,-4.199116139069702,7.87951350977437,4.417225495823686,1.525879064705805,8.788336146840948,1.0904694303787892
1.036,0.9424220282453462,3.3928477591430237,-5.867137267317958,4.9049041938928895,1.9330952891978086,0.9651449543580384,6.6576889496502645,-0.5519436886331732
1.04,0.3849603329790625,2.4471952033147772,-6.950323969864712,1.9669750256753105,-0.19202398153947797,0.26319736847653985,4.77716176043009,-3.411559806793548
1.044,1.1739052322991483,2.91367778563108,-6.2765456350607565,0.057953961735620396,-0.5062758867811681,-0.0999047470008918,4.32078602812021,-6.0556678770894905
1.048,3.305586000295989,5.061020098303061,-3.5140366615669336,-0.4335239830079445,1.5828548586064244,0.10448091868465781,5.52204037331785,-7.232372547948216
1.052,6.131851266839476,8.308943445314526,0.6541867918867865,0.13716639995891455,5.472972576712891,0.7216821157721824,7.557566002530848,-6.483309964426326
1.056,8.641196739740735,11.571010988600847,4.900584278146198,0.9454374843471669,9.653390770478381,1.3359677529410874,9.066284324550224,-4.258488944901501
1.06,9.942885261425545,13.837836179128999,7.930554295030561,1.2025766891970306,12.422776671625797,1.5508269843348899,8.9597153235743,-1.5374086459249838
1.064,9.695433326704915,14.656984865838695,9.081410127162599,0.5956716485957259,12.656806634162876,1.2569184482622404,7.037563051678035,0.7725735072353928
1.068,8.244731718247294,14.246776620225319,8.523511214018527,-0.5791740346217011,10.23865771623332,0.7125704424975083,4.032955284553964,2.283753783164684
1.072,6.424405723473683,13.226016301492564,7.007281533971764,-1.6280407422118515,5.989297442735733,0.39087274529674687,1.092806198632843,3.1781618282083173
1.076,5.14048344128787,12.18157499147992,5.36880481398839,-1.855709150149778,1.2252198699161454,0.6878477876794022,-0.9432189547183043,3.8958057360902103
1.08,4.971732104435432,11.362713295772664,4.097501139238375,-0.9057092620751064,-2.7897487736054245,1.6649692165960914,-2.0207027929482138,4.713676941785934
1.084,5.977301236362109,10.676721569850088,3.200064180701702,1.1274427722592009,-5.235835759118345,2.983892140032367,-2.817840549333141,5.515101417651522
1.088,7.759938715018507,9.921774458494383,2.375846080813062,3.8175443236368665,-5.862785141196127,4.069557151079607,-4.2125228848983625,5.879680840812625
1.092,9.728363439244276,9.072597361195221,1.3541271628309914,6.658150505157209,-4.874059880812183,4.414612863219645,-6.6124976446785695,5.425733207779217
1.096,11.38066748037636,8.395786546419913,0.15583138109832362,9.273135547657148,-2.698073733107776,3.85924454363294,-9.572250569608286,4.161910001252522
1.1,12.453511200823414,8.296812146984848,-0.8863301383089492,11.476941953155801,0.20953655153380168,2.6796574466343372,-11.92848287256038,2.605182900647492
1.104,12.908569317270121,9.016543497460589,-1.323283372899823,13.209266234665847,3.483740260929153,1.4353675448842296,-12.376248076197498,1.5854921571827845
1.108,12.79569957766762,10.36698247391223,-0.8832711150080286,14.405329881888065,6.866216369485755,0.6739679184456691,-10.178895091072945,1.8258911971290672
1.112,12.130156725394045,11.70709397001292,0.33676524942347896,14.918279101464577,10.158941872984087,0.6412887835454057,-5.602875697469926,3.5394672253885346
1.116,10.883265802599453,12.211338201902436,1.9023764230350935,14.556928377494842,13.164637686281367,1.150188068360876,0.14840063027077122,6.267484558554997
1.12,9.09031507551299,11.295961324475229,3.267696172762953,13.207814291028626,15.638912051117586,1.7000928420570744,5.455226825170939,9.053092465638429
