index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
372,a_c_b,o_sq_s,PO4,4.5045082421572245,2.4265495444082745,356.909450129003,18.89204727204024,1.6462820195521348,5.445254265180639,0.0813301282051282,377.20004463266537,163.02360275848082,6.630864394303363,1.9911470686327413,18.998452031766405,1.4990816647002685,130.83445954911153,0.1452098483628843,0.104805752874152,0.0789054635711228,19.53125,2.9387410542613264,0.645771842119171,1.2404579117246026,356.909450129003,0.2073808107658328,2.237745619151567,3.6507189303963896,96,0.5386863479140811,10.7421875,21.950226011372685,7.218934534505045,0.3716893541596592,0.0094648070819298,0.0710397716689251,4.214197136088365e-05,0.9813937878984108,0.6086096193723984,0.1648695019180985,a_c_b,a_c_b
380,a_pu_b,o_sq_s,PO4,1.816272585999888,0.5687992526055154,258.23711339957265,16.069757726847428,2.138747949035943,10.34086816780328,0.078525641025641,261.53595950622736,172.73863906707044,4.8852226432224,1.9752048600885368,8.171972029013801,1.3625650096267965,79.7705456593589,0.1024434766174254,0.2417047994138699,0.1667363770689792,18.5546875,2.7769391035279614,0.6617622596049048,1.2578263493732929,258.23711339957265,0.2079893065399351,2.1720219061404977,3.6016166742968005,97,0.3578915175057705,12.20703125,11.692613142886596,7.160956927259588,0.2812096590305983,0.0058613232341496,0.0609400377097979,0.000107805983409,0.999921429097238,0.2473800321058699,0.209723235898034,a_pu_b,a_pu_b
381,a_pu_b,i_sg_b,TP7,0.9337354077882924,0.2780390969663244,300.4963291548897,17.33482994306231,1.813930929939,11.352662292814424,0.0645032051282051,301.3681909666472,200.1648163496516,3.42785880146943,1.0179746867497397,1.7287083294828358,0.7046610535966025,33.95420743407743,0.0509129342170376,0.5888643384128769,0.4076228717006358,20.5078125,2.852717769060735,0.7038449630166835,1.3586220109748222,300.4963291548897,0.1535387630957151,3.39076411273616,3.1496662144505936,91,0.2557745781403794,8.7890625,1.757559100558014,6.99870502987363,0.2693930692337187,0.012469431186879,0.031203825247859,7.916603024452827e-05,1.2440411183855324,0.4686281896999404,0.2905556334366877,a_pu_b,a_pu_b
388,b_m_b,n_3_s,PO4,2.948584222411985,1.8710245947768271,242.7470614112344,15.58034214679621,1.219430732513759,4.784696626428669,0.0756369426751592,251.4412103278912,152.56274792468434,7.630865855851186,3.3134137454423374,15.374950524472354,1.6619367535934992,127.5609162118953,0.1205302610004192,0.2155072785547093,0.1080937952254343,20.5078125,2.7460100008494943,0.6601311864391425,1.2536680285185395,242.7470614112344,0.2322561025845248,1.9843777448706008,4.063108919333161,91,0.4322116505296728,12.20703125,13.974644225733186,7.34371151720742,0.3116550243013862,0.0042809518769615,0.0437589143987681,2.1186567685924927e-05,0.9087036335923552,1.838735964802116,0.2188245158316465,b_m_b,b_m_b
394,i_sg_b,o_sq_s,O2,-0.6725344783504996,0.9098745514728536,1617.9252892590034,40.22344203644192,-0.4293838553070943,12.045316900538063,0.0688694267515923,1618.3775918835738,505.2822654027944,6.129998060838369,1.704843422493294,10.417751408160145,0.8753013189602642,82.6357972464136,0.1260682628509677,0.1636479270524639,0.0840201771636293,13.671875,3.694449960905053,0.6385881547638157,1.2718575411205684,1617.9252892590034,0.1398664660637895,3.656974397660809,2.4453653601661047,93,0.5048745068706508,11.71875,13.759190740786432,6.533509536856033,0.4039363498854386,0.0116085653791459,0.0382459388064781,0.0003530442764146,1.2228913664972236,1.1832831975177862,0.2140816824800756,i_sg_b,i_sg_b
395,i_sg_b,o_sq_s,PO3,-0.6589016182029573,0.4154984800702834,653.8466280309852,25.57042486997401,-0.6145101722778367,9.85003867921056,0.0664808917197452,654.2807793734559,289.00908189294773,6.297980869424716,1.543062564225376,5.1253383210454615,0.9548388251510962,62.75464500207723,0.0816726526120227,0.3010655038886533,0.1862977164317865,18.5546875,3.2414364051241447,0.6674460019599131,1.2983393536358725,653.8466280309852,0.1473420989528528,3.448627700819096,3.318403008702506,89,0.2651178072871444,11.23046875,5.579876239369102,6.929499284081653,0.2906460926239524,0.0102831754645466,0.0321595755757026,0.000112942411769,1.1766497351440413,1.3370245478644522,0.253758663234776,i_sg_b,i_sg_b
396,i_sg_b,n_3_s,PO4,-1.0303285174821388,1.090184978154184,485.1985320909216,22.0272225232988,-0.988806981697686,6.357026088506103,0.0680732484076433,486.2601089448586,223.93004972896432,7.326459032838766,1.8763046912647137,14.070045917529235,1.2140600494092415,107.61786042305846,0.1307408069833225,0.1333545535147906,0.0862868576638189,18.5546875,3.0922790758526584,0.6444283914732789,1.233510258773064,485.1985320909216,0.176726386941768,2.590596677725992,3.595538129378164,87,0.4401041412481256,11.71875,17.393318362327797,7.110112025591889,0.3883562705667296,0.0061761146353286,0.0313067107701006,0.0001006905097103,1.0431071222842452,1.4432512491671154,0.1944966084198983,i_sg_b,i_sg_b
400,m_et_s,m_gp_s,O1,3.478643700396689,1.2208418451688487,265.9640705593082,16.30840490542555,3.554009528880774,17.916087922234365,0.0817307692307692,278.0650325536177,176.18160443154625,2.85937219573282,2.3289756636927748,3.276634193174351,1.035347819430066,49.63681676440816,0.0660121741635101,0.7107829334578544,0.3159790682728112,22.4609375,2.791680613292732,0.6961516240603097,1.331575412422228,265.9640705593082,0.1806733665662991,2.8315054818195264,3.5522737180560884,102,0.2598579385874876,11.71875,4.054339859296146,7.120661950851058,0.2609136390829591,0.0138091313826688,0.0505968667626133,7.544093703810996e-05,1.1088456681560397,0.1354776524045557,0.2641078394808578,m_et_s,m_et_s
401,m_et_s,a_pu_b,Oz,3.0009099854008388,1.4771969570807642,216.5557099297057,14.715831948269376,2.643494290346628,12.795168249486505,0.0769230769230769,225.5611706701841,151.9485493820477,4.162526141666049,2.6646790649145444,4.427682967501141,1.397353051514922,66.00938148192948,0.0670765710585131,0.6018224621033366,0.315594648887779,23.4375,2.6889239175231627,0.688610881923534,1.2903058524933109,216.5557099297057,0.2055418343383822,2.3772020344877816,4.109912787722995,105,0.3953000980211714,11.71875,6.009856349318747,7.231631881887703,0.322795212043561,0.0067402097809964,0.0634191118821566,6.183434448766889e-05,1.0101607444127372,0.2581046714241209,0.2425562960793874,m_et_s,m_et_s
402,m_et_s,o_sq_s,O2,6.52060309160397,1.7468940644085933,736.4997050599607,27.1385280562517,3.797932833806437,18.64637950341553,0.0805288461538461,779.017969738196,269.1983922853875,3.990888212435255,2.7249599333873675,7.177809260468506,1.7426484900123391,82.95141423295135,0.0865302819348101,0.3796367156752094,0.2427827804800978,20.5078125,3.3009544177241392,0.666173512735022,1.28432956768536,736.4997050599607,0.1654762142190683,2.9862176063867856,2.961687629444329,101,0.4044110337196043,11.71875,11.639786502431033,7.007112576942447,0.3387319343690023,0.0085500497584176,0.0695988369054088,0.000223825206534,1.1202278877106435,0.1766793409756354,0.1982723822463357,m_et_s,m_et_s
403,m_et_s,m_gp_s,PO3,3.561621981833263,1.7814936308195115,259.13499722632946,16.097670552795194,2.440774218763336,11.09519643358584,0.0745192307692307,271.82014836780746,172.00856842120857,5.062160058326756,2.674461693735121,4.968559799061882,1.4663862589875545,72.15351880794427,0.0688609492807554,0.5382770464471592,0.2951330603416354,22.4609375,2.778674575366788,0.6868925571352978,1.3066984280374958,259.13499722632946,0.1974843148918853,2.531310101261212,4.011690355871373,94,0.3466670777608248,11.71875,7.574926212123032,7.21844060939867,0.334701459327154,0.0034490334583821,0.0532608474601056,6.772963919354929e-05,1.0828980974190872,0.3139386650744202,0.2561265206976834,m_et_s,m_et_s
412,m_gp_s,n_3_s,PO4,0.2100052636901853,0.789666989241951,296.6212901334542,17.222696947152446,0.4281576614736742,3.638562057657556,0.0725160256410256,296.66539234423175,165.71859548783604,7.6306587410906515,2.7641510851175672,19.317069034543472,2.0308768358234297,147.7726397467379,0.1307215535139,0.1430937105507369,0.1051337981032082,19.53125,2.8462281038823027,0.648506467566129,1.2254731214004773,296.6212901334542,0.2044945841085424,2.07794445835647,3.897940374069049,95,0.4384803423105536,11.23046875,21.764347228620544,7.305697111110965,0.2537982506787052,0.0037083084737912,0.0359688017163036,1.7960569362059433e-05,0.9551662190367514,1.081500753812823,0.2038967631398351,m_gp_s,m_gp_s
413,m_gp_s,n_3_s,TP7,0.038228589721106,0.0313839814509719,206.23984738915533,14.361053143455578,0.2958152094832446,8.37213045368322,0.0725160256410256,206.24130881422747,168.70300600429275,3.472814989443025,1.443384408393933,2.5497641267400244,0.6387700411061016,37.888899848774734,0.067295807925721,0.5660854638500847,0.2505212283784048,20.5078125,2.6645198996186426,0.704953871746256,1.346184446700083,206.23984738915533,0.1661883696067283,3.063451133896198,3.958896283038557,96,0.3214282063186338,10.7421875,2.807692288579632,7.123449909907911,0.4018166468716916,0.0165130486430005,0.0301931862969499,3.0042402830953373e-05,1.1622961340124571,1.1519846245858691,0.2687916137529808,m_gp_s,m_gp_s
418,n_3_s,o_sq_s,O2,9.460916117476453,1.7628755011511998,1058.7965475384103,32.53915406918887,2.8908011319110343,9.128072731029242,0.0792197452229299,1148.305481320336,262.28814165203426,4.536810650617823,1.960150560980822,11.593275548446853,1.2192554885802087,89.77073518400792,0.1291431503226913,0.1690765092910625,0.1051691977375239,18.5546875,3.482444104811574,0.6490726665407854,1.2740610894414992,1058.7965475384103,0.1560403935869877,3.2722891643490675,2.9337044740925875,93,0.580952712608354,10.7421875,22.15186716931424,6.789330435862069,0.2960808952213146,0.0126087035264259,0.0393537581186777,0.0001880199866462,1.1498426851596175,1.114832934639081,0.2310310089411743,n_3_s,n_3_s
419,n_3_s,m_gp_s,PO3,5.775513486881225,1.1333844226751353,441.8915917263355,21.02121765565296,2.3386645607549066,6.543189918077623,0.071656050955414,475.2481477634824,167.39908187232578,5.00860545399336,2.285930005236439,6.7796482522697765,1.3471111634581847,75.53613033425226,0.0897537141798156,0.3371753106027479,0.1986992707191235,20.5078125,3.045532292208361,0.6776473850010211,1.2968293035110476,441.8915917263355,0.1635699798697342,3.044866614628772,3.5572674923016327,86,0.4320704023800139,11.23046875,7.635705042038092,7.100160232146036,0.2862430291800595,0.0099447396666788,0.0387979818461192,5.794783552564e-05,1.121926850937995,0.8198850080195377,0.2061909773898067,n_3_s,n_3_s
428,o_sq_s,n_3_s,PO4,0.142350322733726,0.7826026473744037,428.49085625389785,20.70002068245097,0.1290869322382008,5.237558369479791,0.072452229299363,428.5111198682803,197.6652017101445,8.85636727376139,2.2019996562366835,15.322647690476195,1.435165724337469,122.50067424621012,0.1250821498311079,0.1437088224383921,0.0936630374415968,18.5546875,3.030134699427876,0.6432340882418536,1.229432774084563,428.49085625389785,0.1797346020342524,2.4756685832163385,3.787035353914383,96,0.4044678898861142,11.23046875,15.8467071574708,7.1892397624597,0.2556445573438141,0.0071573335425255,0.0330884878416863,0.0001473236045184,1.023903469435301,0.8927309895826852,0.2243726067412154,o_sq_s,o_sq_s
429,o_sq_s,i_sg_b,TP7,0.1072853027760937,0.3636333636417248,432.563648705608,20.79816455136385,0.265488880594353,9.863256360850908,0.0704617834394904,432.5751588417997,229.84390808644872,3.947925599996271,1.2896642067132789,1.703151004810585,0.6419013069544068,35.369261171263595,0.0481534232949808,0.7572224676911185,0.376890425535577,19.53125,3.0348647400955704,0.6991627804076468,1.3579083418193367,432.563648705608,0.1363317512328936,3.803203877618772,3.07799460029092,94,0.2959810971952407,8.30078125,1.8989811016848628,6.925280374778701,0.3288641327942571,0.0066695056877762,0.0415632482442797,6.016392911181905e-05,1.2577700296926222,0.9513298679046944,0.3050246417094556,o_sq_s,o_sq_s
432,p_af_b,o_sq_s,O1,-0.3757996595899266,0.3318561335548082,471.40659055308527,21.71189974537201,-0.6554989186803128,11.481855764359532,0.072452229299363,471.5478159372333,279.26940515541133,4.361118424511139,1.7355305389194453,6.207499466806243,0.7223781613453387,57.85828220065227,0.1072880014874735,0.2795860955284746,0.1163718442841851,18.5546875,3.077860485610961,0.6873607024478333,1.315646480545516,471.40659055308527,0.1580921142156772,3.2100119441398287,3.538702174621404,94,0.3112635549734239,10.7421875,6.56891728063327,6.951232990937534,0.3159552494306907,0.0097360647260164,0.0243271907702784,0.0001062385945337,1.1627730513200547,1.4057221381474625,0.2717226165635538,p_af_b,p_af_b
433,p_af_b,o_sq_s,Oz,-0.3269218460069838,0.9645624236901682,399.79065054793466,19.99476557871921,-0.7910504589009372,10.218446717560504,0.0676751592356687,399.8975284413313,242.34752996902728,6.347636885853704,2.2330427288956938,8.031040335688274,0.8928109536154906,76.16984008097582,0.1054359616240563,0.2780514896647345,0.111170024840745,18.5546875,2.995470518240018,0.6813947173200325,1.2909837894547658,399.79065054793466,0.1676625751612331,2.9421000087604625,3.883445865639701,89,0.3556970302522245,11.23046875,10.18417216201832,7.014121835548181,0.3816308043002868,0.0160930842745506,0.0263218809110505,5.880075119455949e-05,1.0933036722965093,1.4662088588077555,0.2632859580758296,p_af_b,p_af_b
434,p_af_b,o_sq_s,O2,-0.3212112254231024,0.0897011953065884,1599.157445243471,39.98946667865766,-0.3521117541930074,12.604298938161437,0.0688694267515923,1599.2606218948088,519.0989755552753,7.0545522551479225,2.53573148889772,12.191853389614923,1.0460959605154978,98.90372356877332,0.1232699128980441,0.2079857268508221,0.0858028658223996,13.671875,3.688616086404647,0.6462861989877744,1.2764852024714834,1599.157445243471,0.1436300596844198,3.5334131293578968,2.7173333787205154,89,0.512266572856572,11.23046875,23.45814821763435,6.63206924235649,0.4076167735384015,0.0133880336963899,0.0387638232662017,0.0002543708287937,1.206837330222308,1.1495482984340817,0.2118380574655424,p_af_b,p_af_b
440,p_af_s,a_c_b,O1,3.436595165239231,1.237643833125162,195.72682435022747,13.990240324963237,2.321284923050631,8.750307397759665,0.0700636942675159,207.53701067997312,141.81671589529725,3.491279765653673,2.1225241741975047,2.13423723188631,0.7592562784050054,41.16749793258637,0.0518427725527847,0.994511829559616,0.3557506480823359,23.4375,2.6383599668760365,0.6978568654325696,1.3438732395480355,195.72682435022747,0.1942962738557044,2.689196353985518,4.3220556246620605,94,0.3665832599372247,11.23046875,4.067633266533368,7.1968576533153525,0.3498323966422625,0.0082247406363594,0.0350317266472614,2.6634911534499635e-05,1.084245662925644,2.05637347518005,0.2623936160674096,p_af_s,p_af_s
441,p_af_s,m_gp_s,Oz,3.148753179155146,1.2427544490415698,186.191444720131,13.645198595847956,1.763067975459958,5.734172316983553,0.0752388535031847,196.10609130337065,130.82226340912877,6.697632830742123,1.5981996559690732,3.6667645732436593,0.7697490358062131,55.00823805358913,0.06665846249559,0.4358609951757248,0.2099259498204666,21.484375,2.613387708539396,0.6803997904109177,1.305649651218995,186.191444720131,0.1996668632039298,2.538654687856704,4.082290457365931,92,0.4279790274298374,9.765625,3.121121213484165,7.248903042287865,0.4136846150120255,0.0049073991583961,0.0291823566076063,2.6596945687712507e-05,1.0570204678386792,1.472242926715427,0.2444980600976972,p_af_s,p_af_s
456,p_sf_s,m_gp_s,O1,-3.680583752161293,-0.4658372809031732,253.6739334182109,15.927144546911444,-3.101402577628145,13.763605510964904,0.0660828025477707,267.2206301748846,155.2093952751091,3.063349455370022,1.6764731847737866,4.430442102168637,0.6450247942747263,45.22815581082483,0.0979576111990899,0.3783986216529446,0.1455892616131911,21.484375,2.768024857824081,0.6744165128899466,1.2995155815298425,253.6739334182109,0.1816227322333451,2.778319559062355,4.131375266747076,90,0.330366133672159,11.71875,7.590326909285148,7.070891242275676,0.3229242319652726,0.0128433501248262,0.0353875563134421,3.624658016619232e-05,1.0431902129502335,3.527038390502716,0.2387605976427721,p_sf_s,p_sf_s
457,p_sf_s,o_sq_s,Oz,-3.230885231613858,-1.0074101841856873,213.00638387445807,14.594738225622892,-2.588677779973056,11.545955478811468,0.0764331210191082,223.44500325431864,139.2023760294969,3.320083117135358,2.596453289073332,6.396845907444476,0.8469846181932987,61.17916926495668,0.1045592149141616,0.4058958628426002,0.1324066001351699,21.484375,2.6806610682577934,0.6603915510065387,1.272488260511515,213.00638387445807,0.2010290431396298,2.414670281905141,4.113411970062126,90,0.3672675935830869,11.71875,9.53543642126374,7.203773508410006,0.3688326189566056,0.0102185238585375,0.0374566282851684,5.2593483090816254e-05,0.9711613898507252,2.5701552859699905,0.2312284772383167,p_sf_s,p_sf_s
458,p_sf_s,o_sq_s,O2,-6.479368024679248,-1.2708995665074667,826.6794543616454,28.75203391695352,-4.189537624140159,21.88633804518629,0.0768312101910828,868.6616643608816,291.71625450907504,4.277141756635335,2.8352567557257826,14.940935864719394,1.3240549095009115,107.76918412270314,0.1386382942985635,0.1897643348045408,0.0886192753579414,21.484375,3.358708509682046,0.6481800803215826,1.264257067298891,826.6794543616454,0.1639397851517346,3.0780373619350363,3.865231261994889,91,0.4280806693220361,11.23046875,17.88472270516998,6.857906667960581,0.373224859161122,0.0080563312153244,0.0544506297964924,4.735490313720023e-05,1.0074676971837029,9.880051040729516,0.2091874320300804,p_sf_s,p_sf_s
359,p_sf_b,i_sg_b,Fz,0.0828878110373044,0.4461286006535374,189.71615019827715,13.77374858919231,-0.3480554421753395,2.106138327888223,0.0661057692307692,189.72302058749568,118.78573866078808,8.461515338404645,3.849030080912808,8.938774647797764,1.142394219081369,97.09886087352088,0.0920584913909674,0.4305992971711272,0.1278021053325043,21.484375,2.6227645043998287,0.681652302293547,1.273391453917777,189.71615019827715,0.2199050242556333,2.178687538952578,4.161522982924624,90,0.4860845684008952,11.23046875,10.988762693923375,7.352827783261167,0.2882743546857004,0.0064203770337365,0.0719441917751699,2.6985191609581097e-05,0.9973502436416226,1.1717849275172123,0.2407209185984624,p_sf_b,p_sf_b
373,a_c_b,m_gp_s,TP7,5.052495697156173,1.2420237564319905,324.08985879944674,18.00249590471962,3.1011009224831336,11.560119178329495,0.0681089743589743,349.6175715692284,159.57731202595198,3.804470675974824,1.3424471858361915,2.377072970243123,0.7402216427131698,39.61548222107879,0.0600036358759333,0.5647479916019947,0.3114004710749208,20.5078125,2.890510409662432,0.7027207747696773,1.351325041452793,324.08985879944674,0.170583057992576,3.087290176845405,3.776103448405845,87,0.2635458103536374,11.23046875,3.180425372585788,6.948536630129035,0.3364000828034018,0.0062922591200792,0.0355374883869171,6.198267171854948e-05,1.1788653008743673,1.238150382535104,0.2920197654844554,a_c_b,a_c_b
374,a_c_b,b_m_b,TP8,5.508299923664188,2.40877370103226,427.8271917300181,20.683983942413462,2.412997943480104,8.788103409727524,0.0645032051282051,458.168559779057,187.52164097380063,6.363164060493691,3.728679901049365,6.796955976797654,1.5799344225695675,89.63085529912136,0.0758327693528579,0.548580852042845,0.2324473526035612,21.484375,3.0293596782096293,0.687796747684341,1.3103137522554895,427.8271917300181,0.1824672795900365,2.811415021355951,3.932449007419761,90,0.2909853062429379,10.7421875,8.958644988904199,7.034809866195784,0.3156431058883183,0.0050923660115409,0.0784000325177893,9.304495910595676e-05,1.130159279995363,0.6090061681858598,0.2786751382081391,a_c_b,a_c_b
375,a_c_b,b_m_b,Fz,-1.5617953903634008,-0.1989708092435193,155.31226987208353,12.462434347754195,-0.9581417201903843,2.7899681545468145,0.0653044871794871,157.7514747134439,103.45249302872683,9.490348994994267,2.7467820516302788,4.977922091106599,1.629708810653347,88.70462214769054,0.056117956094988,0.5517928969875994,0.3273873678266146,21.484375,2.5227188672984897,0.6895260008696648,1.2896661839208394,155.31226987208353,0.2269579495421874,2.1074513263428547,4.227854752484053,89,0.3387131570677262,10.7421875,5.400384613455922,7.3402163003301695,0.2284400503322765,0.0092371537853303,0.0348615590052849,1.5222363548167788e-05,1.040736195600004,0.7491946351566932,0.2884626513511295,a_c_b,a_c_b
383,a_pu_b,a_c_b,Fz,-2.2767652026541514,-1.0288250175063922,169.5962501005006,13.0229125045245,-0.7686219454837194,2.3391588345116183,0.0596955128205128,174.77990988851735,98.66166759904672,9.061739982509408,3.580292592535585,3.779707200556101,1.493613918443961,83.51026965188625,0.0452603879296745,0.94724072595063,0.3951665669298956,20.5078125,2.5667103064361214,0.6941335453215147,1.2826432122816536,169.5962501005006,0.2051887060405071,2.319822737098366,4.429907206082491,88,0.1978403046185178,10.7421875,3.072815127899273,7.327768570636619,0.244597506178066,0.0109289094328562,0.0478344622687325,2.4938876929107343e-05,1.067048006465861,1.9528350217347,0.3166225241409595,a_pu_b,a_pu_b
390,b_m_b,a_c_b,TP8,4.555006225430876,2.294108720421264,330.47770888284083,18.17904587383069,1.884348570869248,6.349971730752204,0.0569267515923566,351.22579059655493,170.08474835878965,8.448814698288201,3.6360505625717217,6.298963725881743,1.3981887166642886,90.25389814863564,0.0697915974278277,0.577245832934645,0.2219712285243501,21.484375,2.900269605190065,0.6955406654985613,1.3179549322945177,330.47770888284083,0.2001299616580567,2.5325137117158865,4.29538623250364,81,0.3240286008350723,8.7890625,2.5509289789578355,7.0444895279416615,0.3833902847397082,0.0100533185034137,0.0406955614739713,5.750149236432888e-05,1.1137032545861405,1.3585354489271486,0.275247501471698,b_m_b,b_m_b
391,b_m_b,a_pu_b,Fz,-2.061780235952108,-0.9678343797331762,219.91120147678103,14.829403274467284,-0.880762781043233,2.481951230371779,0.0617038216560509,224.1621392181437,111.75924717408044,9.513834779867048,4.270087400178667,5.66794440653958,1.4979265426094146,95.2563093334436,0.0595020366230966,0.7533749616972092,0.2642803872390018,20.5078125,2.69661191761724,0.6883605971871365,1.2868847695137335,219.91120147678103,0.2084153443559303,2.3287868611180507,3.902894035439613,83,0.2734862899185071,10.25390625,4.508945631720911,7.351891496854525,0.3092971481826004,0.0071609355885336,0.0698212419680417,1.8451429836875264e-05,1.076221535129642,0.6124147172113087,0.3151237274612487,b_m_b,b_m_b
398,i_sg_b,m_gp_s,TP8,-0.2608844446327167,0.5672916418308205,457.9216677442095,21.399104367804963,-0.0342350363118443,8.316655157781645,0.063296178343949,457.9897284376608,244.6060182112421,7.377157147754318,2.361680339317667,5.569256028516671,1.3805395381414542,78.70492860114648,0.0707612106065177,0.4240567011509224,0.2478858093563262,20.5078125,3.06334906918493,0.6838781066192273,1.3003231848371466,457.9216677442095,0.1675300965535384,3.074426137210011,3.681361903729696,88,0.3825815452522068,11.71875,5.249480453522505,7.000599961843136,0.2383349778172245,0.0188337154545888,0.0427095446451805,0.0001119030718142,1.1429110645843668,0.941412194148268,0.2757427804987842,i_sg_b,i_sg_b
399,i_sg_b,n_3_s,Fz,-1.1198308302190638,-0.5991053474978116,164.09003048947457,12.809763092636592,0.3112240896066928,4.477598135579497,0.0621019108280254,165.34405157778372,131.06630192639147,7.161087442849937,2.516907573055477,5.913721039502963,1.251408757535544,77.73113441442338,0.0760791809363539,0.4256047176122833,0.2116110565879385,21.484375,2.550207621806058,0.6820337509972744,1.248812022366274,164.09003048947457,0.2179468299483352,2.0733255498447902,4.240290559985752,83,0.258286023130247,11.71875,7.181919098696514,7.323474056006044,0.3302751963783083,0.0139816377939936,0.0408610571092748,1.7808173192834646e-05,0.992407978225436,0.4535288681432233,0.2662666081370087,i_sg_b,i_sg_b
404,m_et_s,n_3_s,PO4,2.7578962557977205,2.371528863067226,217.2895915919853,14.740745964569951,0.893265548242649,3.2409612300151167,0.0805288461538461,224.8955833497284,119.07883579941154,5.57874019064452,3.504168918840925,8.730373323518656,2.064098091634172,102.82815519078696,0.0849025571578168,0.4013767554935003,0.2364272425869487,22.4609375,2.690615493667204,0.6689482336557934,1.2523272459854813,217.2895915919853,0.2424511909866251,1.8567081924092057,4.352283352304737,98,0.4157244078458855,11.71875,13.844139263913808,7.367221944605084,0.2902729962565056,0.0095838032010848,0.055816127149529,4.002726514102519e-05,0.9135181918618414,0.8948958330954325,0.2128999021681204,m_et_s,m_et_s
405,m_et_s,a_c_b,TP7,3.4266039194004314,1.0856777782777556,182.7463014643378,13.518369038620664,2.326150601815684,8.555330713430845,0.0765224358974359,194.48791588478812,124.08811428877335,3.1900283881661324,1.4161045906592606,2.7436829993688434,0.998644570154491,44.18483778739167,0.0620955770522657,0.5161327277914471,0.3639795743109605,25.390625,2.6040494301073247,0.7205758531868147,1.3728997038501307,182.7463014643378,0.1943644217331726,2.7066161902239707,3.989706080584327,97,0.3796705405088382,8.7890625,2.196119723997114,7.111195940049846,0.2752556020222217,0.0079381117350895,0.0451889087131028,5.004868078005444e-05,1.1410889339991337,0.5354801467743487,0.3012383611938669,m_et_s,m_et_s
406,m_et_s,p_af_b,TP8,3.113240827437944,1.637121069163186,265.8555553534985,16.30507759421888,2.717997226035651,13.922380895205578,0.0681089743589743,275.547823803125,175.76743099690034,5.440904700157895,3.661513189432835,4.1790903396917125,1.9956021664775336,83.6059672135675,0.0499855510195393,0.8761507629200811,0.477520705289359,22.4609375,2.791476568157826,0.6999888267419211,1.321784264736222,265.8555553534985,0.2088952954203909,2.3485365851786497,4.14299701708686,95,0.2572108422851759,8.30078125,4.2339971572754855,7.101350077367226,0.2634816280307813,0.0136735709001509,0.0730022340447794,7.511171026017287e-05,1.0583069091478177,0.2171526977417636,0.319884199248205,m_et_s,m_et_s
407,m_et_s,m_gp_s,Fz,-0.8264451766063524,0.8457902120285326,195.22162403446524,13.972173203709769,-0.9809790740240006,3.2420847539611746,0.0649038461538461,195.9046356644012,126.4055214992734,11.813253977167475,4.961675044758939,5.53491392684691,1.5884262586093645,106.01779047289436,0.052207406909334,0.8964321957551146,0.2869830099624056,20.5078125,2.637067723361435,0.6945414002935458,1.3058467060729986,195.22162403446524,0.221053805786163,2.2367106629626834,4.183180015819853,92,0.4070760540140709,11.23046875,6.381510273457524,7.285186398852289,0.2539914797632586,0.0076496807018951,0.0425680858905501,3.616310971774615e-05,1.036497283715057,0.7766715644116003,0.2886317606730603,m_et_s,m_et_s
421,n_3_s,o_sq_s,TP7,4.700086889655188,1.260589317469453,299.94233743062944,17.31884342069728,2.8052712595027387,9.866381050346495,0.0700636942675159,322.033154200938,158.31807214516164,4.366059394825669,1.3873318799551737,2.305632348262108,0.5813894912515822,38.33504593987461,0.0601442437783511,0.6017142676718984,0.2521605370820765,19.53125,2.851795123814373,0.7079644757478856,1.355844486466526,299.94233743062944,0.1577285543382722,3.3026818501712847,3.2225083001683257,90,0.2998373042647613,11.23046875,1.7285731854140451,7.021859840687807,0.2956429512487188,0.0098095281119966,0.0279263483274247,6.265368967170299e-05,1.2107526609641823,0.5290260523789571,0.2853047078467619,n_3_s,n_3_s
422,n_3_s,m_gp_s,TP8,5.212920611501712,1.7196871664616538,389.6809821326409,19.74033895688321,2.043880928602805,5.866549429993812,0.0628980891719745,416.8555234344602,171.46152253982876,6.792671999627244,3.265473220574284,4.711340999259849,1.5352808599412948,79.92032835716158,0.058950471001633,0.6931090789410679,0.3258691867522404,20.5078125,2.982664204931025,0.6904426657332643,1.3064051904444822,389.6809821326409,0.1777196122197178,2.851036690789046,3.9160325825042848,92,0.396400983089218,11.71875,4.979155774573751,7.0143439174566735,0.3334375640749703,0.0066480495401041,0.0382391736791317,3.851052301655635e-05,1.1279544956058232,1.2537941480454238,0.2725623272207081,n_3_s,n_3_s
