Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.744,14.220210177718513,7.553156012306886,15.775887468737892,22.42885778853963,21.231265721130626,5.963799126893605,21.283525777595656,33.90122152527796
0.748,13.170493135216361,5.240284678650028,13.052399066275484,18.22939627867902,19.98256631922004,0.7312379415536725,16.159569053383052,28.82031939032737
0.752,9.670161418395878,0.8872439809686625,8.755499158333691,12.460501273910154,15.757104540343903,-4.149240964420187,9.442292280351381,22.939666937239807
0.756,4.89954190447213,-4.376925751671251,3.98894618304314,6.672030839990384,9.907571461037492,-7.350920844950451,3.4356768055054374,17.881011127131345
0.76,0.91029770471971,-8.698693993563154,0.25277175499832083,2.7961835294954653,4.723703416327794,-8.034742117858741,0.5572884347427589,15.465621608388219
0.764,-0.41715110996437943,-10.30661569674578,-1.1475866850316834,2.219794195249847,2.445396075012013,-6.168994722260663,2.376748259164998,16.97223084757819
0.768,1.689958269120666,-8.32127807452241,0.3816675736751449,5.112592728716663,4.26411725414232,-2.509718265789388,8.9384663597734,22.54801370034218
0.772,6.5819536010837965,-3.100461919603447,4.5551978202584,10.396524868371557,9.876022247710125,1.766268326440013,18.733421874542785,31.080031887257462
0.776,12.611407254684423,4.005531567277615,10.414576120223842,16.333567348687097,17.73011773520068,5.576213781024933,29.301421532882557,40.590849850960964
0.78,17.975698874588375,11.290452057704954,16.746782296426318,21.36100774102738,25.76575100097807,8.31680290906354,38.16487460782241,48.96937165540099
0.784,21.458964772491527,17.331625212982374,22.445021588520376,24.674592991665918,32.19650567552435,9.920725835585188,43.667699000572156,54.68550053288985
0.788,22.73099340710246,21.32619812385701,26.686844758724988,26.306873497447327,35.991782202350464,10.62367595584675,45.351881783977035,57.19022177336727
0.792,22.18078355471812,23.11448758387212,29.001523324927234,26.804327584319594,37.02254782919522,10.680502825582437,43.84624696644349,56.889907477441895
0.796,20.517084544125737,23.006357448396102,29.307478472117964,26.79098716648525,35.92005541584393,10.233541383039892,40.41023758046242,54.792863325712176
0.8,18.4207524013716,21.575687149347914,27.945485039302753,26.694405004140208,33.78487476884533,9.393016010216229,36.40568132420168,52.048794281135336
0.804,16.385683795165733,19.48917509641393,25.596677022764425,26.70002542768657,31.80791466872074,8.390413656200963,32.90462421967186,49.58386457833386
0.808,14.734995439751629,17.374711928575266,23.054620375186687,26.86138382878039,30.865556970007788,7.63944234724903,30.494363827357233,47.94070812229031
0.812,13.684773992182386,15.726888041843665,20.935686445965985,27.213116200805985,31.24157233145263,7.628744388850691,29.285989027309938,47.29557649693808
0.8160000000000001,13.347601764942397,14.81302371936357,19.444104107076782,27.778267584935634,32.54588996920819,8.687463136912925,29.022273974876583,47.565169443315256
0.8200000000000001,13.638304708253031,14.599866846669556,18.32237481851405,28.462254848987186,33.89404688413623,10.754992592232327,29.23329331003336,48.50472043659858
0.8240000000000001,14.147291294723004,14.730577218703218,16.998448601336918,28.910258904920056,34.27211321012828,13.274492116339957,29.418256165212853,49.76236211503474
0.8280000000000001,14.165424959389497,14.622343503868024,14.894230731851167,28.505388449611814,32.95621763021546,15.318776747572201,29.203739526461078,50.92150635316338
0.8320000000000001,12.979344277248629,13.74810314540116,11.817209252767611,26.630766279148474,29.888349738126124,15.967579577175002,28.464899360750394,51.57395264123028
0.836,10.303712054284802,11.960505815000033,8.210672944932867,23.068300477954494,25.79454916042107,14.765653058134546,27.33088137582419,51.42764497605026
0.84,6.5974853366133175,9.69052786561548,5.10173166411812,18.290492468922025,21.98611952368043,12.000689146676791,26.099742846166322,50.40589404972404
0.844,2.962775772596274,7.813764546501545,3.661726875859017,13.364289677525107,19.828530085156785,8.582407710105201,25.08700186893327,48.649030595276095
0.848,0.6037200221434205,7.196769698144749,4.584533178387574,9.47081137081068,20.090477482934205,5.568265143697886,24.450117239645124,46.40816778692122
0.852,0.1821703192207451,8.210756598985995,7.6760213349460855,7.344637973550562,22.560570264075068,3.6316088614772752,24.094043084640504,43.8972968324605
0.856,1.4694864834119699,10.491980257187492,11.896799012171755,6.972983604006686,26.130279088577026,2.7886123201696478,23.688056917605735,41.20328504435461
0.86,3.521503651482476,13.126629121143594,15.851542050166074,7.733148468170839,29.34474301724464,2.5269096606463677,22.818920537499935,38.30727490689917
0.864,5.222244527241514,15.11054274214814,18.390106734445737,8.812337617898152,31.073384601533462,2.1862294745832855,21.2028782476209,35.179814182813026
0.868,5.877686179405146,15.804792405480782,18.993501466339296,9.636632704107683,30.922680696872362,1.3411997321599642,18.81178287186671,31.885936568931463
0.872,5.51900077692585,15.159463306218129,17.803073865334568,10.07265127120047,29.232252235988142,-0.012581614709461064,15.848555005467688,28.62507515528305
0.876,4.746025974223585,13.587202877947334,15.34859131797623,10.316934796616124,26.70033661203871,-1.5414966091838096,12.584815377650756,25.691249269197492
0.88,4.231556326720636,11.628127547959366,12.211045941100679,10.587254789219287,23.95069056027296,-2.840150953905038,9.220746588574258,23.383300766222888
0.884,4.175526194484121,9.604331541267243,8.778602271302816,10.806082515540652,21.269430404551485,-3.7278698856112555,5.884077004274658,21.904519212864784
0.888,4.072924124846281,7.4700802552334835,5.200808877053021,10.506072496255513,18.61268207850469,-4.382127611772262,2.749792636020061,21.314671657582714
0.892,3.0215490653140478,5.003080394455139,1.5763889704566623,9.101903269374077,15.890328528150121,-5.1663491192674655,0.18838409553416113,21.570857209983778
0.896,0.3964118103360761,2.1597422883567106,-1.8203158289978774,6.3599605146253,13.246677494558185,-6.267970248741165,-1.2603322735630798,22.594532001140436
0.9,-3.5559788610205487,-0.6542139636942466,-4.461097926432728,2.7428904654882444,11.152643873892941,-7.402618473103416,-1.0789307407144975,24.30109787751205
0.904,-7.641326350073314,-2.6380083310682494,-5.755322683983422,-0.669318043323301,10.197339508155153,-7.843902037046007,0.9728786999235695,26.554495698226205
0.908,-10.291725887287157,-3.0263447179810328,-5.430993768116991,-2.7223370890178558,10.653992354960792,-6.837572916807574,4.635419347844675,29.063684497534986
0.912,-10.446347999887166,-1.6108248437773796,-3.803332639586756,-2.8603009351221544,12.155410894309625,-4.1433331724336995,9.110956251663623,31.31205801607028
0.916,-8.172808850952379,1.0072129968812078,-1.7025553183337934,-1.4865172861145766,13.736351661133199,-0.3390105523365037,13.262093463555772,32.61926905106819
0.92,-4.659241832622911,3.6577043467198678,-0.052193758474345486,0.2164395024674377,14.31327053809514,3.326838543537633,16.02251854219935,32.34510044739841
0.924,-1.5952301156937665,5.209248372441721,0.6192954437594835,0.8860522522807059,13.315848880344674,5.446885624807578,16.84922532691695,30.145892093131636
0.928,-0.2957298561813104,5.187658018416528,0.4370295383064331,-0.32439372507417374,11.064349821498354,5.06188060977513,15.963766431801844,26.168129241925797
0.932,-1.070518008111776,4.0450177867410275,0.07296716019459382,-3.3289598398838507,8.658356354521175,2.0707439995510413,14.233831331514182,21.078743601327744
0.936,-3.152557791874642,2.9070352852594397,0.34300818338181216,-7.168188314374788,7.390909063800564,-2.7337897388258625,12.711587529615656,15.913244047826481
0.9400000000000001,-5.21731055667783,2.949838573283728,1.740527669820949,-10.507661912609365,8.04500953423053,-8.01983744617769,12.098676208441816,11.779206976524392
0.9440000000000001,-6.21703000278012,4.715164248037013,4.101076476743856,-12.347997993529589,10.4369926512461,-12.503838844731717,12.428150635854763,9.514899092037922
0.9480000000000001,-6.02031971583051,7.738662955211453,6.563795291698739,-12.555269395977575,13.44219167151482,-15.474079099611231,13.092987396648027,9.428889400398319
0.9520000000000001,-5.437574142248877,10.754633451521386,7.920553767794672,-11.87243739886435,15.556986354613741,-16.951867044256005,13.206904062539593,11.237124772255214
0.9560000000000001,-5.628155037611123,12.356864906686269,7.191378326562017,-11.403831092012297,15.678601364276801,-17.433020160805768,12.07680437064323,14.227292875930829
0.96,-7.274413346492111,11.778579855051248,4.147509616225307,-11.887720894068934,13.72669613788105,-17.40845733651895,9.597137274443355,17.567627386858007
0.964,-10.077986115295516,9.319825259746949,-0.5361227646105817,-13.225786905531322,10.718169147446588,-17.0121654361252,6.395312838237146,20.609884016338327
0.968,-12.905611702995884,6.151014624514232,-5.607337541297056,-14.55982429097412,8.204521334042056,-16.02257999871074,3.6175161176829533,23.057170301371357
0.972,-14.480716975750966,3.625560497819606,-9.84620229322286,-14.825920213852214,7.38204514847348,-14.160850073079246,2.4109240458894874,24.939433021966096
0.976,-14.165109320327247,2.500034932327708,-12.636012068389164,-13.428126999030155,8.349223278167301,-11.445396381257979,3.311473168569478,26.433950898431505
0.98,-12.338580132269271,2.54901216205144,-14.183530897686978,-10.62589510134785,9.996326612781559,-8.334055835299296,5.898747736482676,27.62561196337589
0.984,-10.18555468960426,2.7664315752077755,-15.320382254726155,-7.45794474059926,10.568699494194334,-5.585920180586072,8.922972914017691,28.328098378819845
0.988,-9.029952125539694,1.987009234602283,-17.028404340022007,-5.267263370881892,8.566992100741118,-3.938806064240225,10.850563474303044,28.070602022172977
0.992,-9.592809938682421,-0.4152261033104878,-19.889384904388407,-5.056306525938908,3.5362761881729057,-3.7625593274956373,10.574547055646633,26.28628001735018
0.996,-11.593693971575703,-4.157516579661433,-23.720315298796095,-7.011136485159113,-3.682444003813771,-4.893337319624607,7.914572448699005,22.626055299073585
1.0,-13.901412398430239,-8.15866257365542,-27.559438871571274,-10.42505970819775,-11.279307726405932,-6.7307155826370035,3.7261494455278807,17.248427341250476
1.004,-15.181326677315838,-11.088603966684332,-30.073938426884297,-14.092005740086279,-17.23164408861294,-8.572059142065655,-0.42966140332691793,10.90412820706365
1.008,-14.677338380275614,-12.074465173327553,-30.218121336761214,-16.961680564289964,-20.15753232386487,-10.01150481078298,-2.949488245470775,4.738546788558722
1.012,-12.63485434587028,-11.12693261969116,-27.759444917731344,-18.637923927596603,-19.811440876683264,-11.124603002955155,-2.8609362517190675,-0.08593944208624293
1.016,-10.13479252963134,-9.088713742271011,-23.404087621315966,-19.45875110077486,-17.056590330645122,-12.325294634664942,-0.24432312802127854,-2.78974342558638
1.02,-8.446060741372094,-7.114720612472411,-18.434813387348186,-20.136195737179605,-13.320603130883,-13.974140337717927,3.8601994661087247,-3.2069342253124944
1.024,-8.312234082232862,-6.018288649983333,-14.101610949920314,-21.23758041432029,-9.878105479721398,-16.02539857177908,8.01910384304756,-1.7462177439576863
1.028,-9.605126463885426,-5.890098330113915,-11.128987590864199,-22.846194014784032,-7.371380689572561,-17.960146822520983,11.124586353331892,0.8888031784811119
1.032,-11.490253260368263,-6.165610635000576,-9.549956020316586,-24.55522972455401,-5.742799601824117,-19.02976772204056,12.874661977424694,4.074122443536112
1.036,-12.933822233929732,-6.05685025350931,-8.88000630792476,-25.732464085140236,-4.530163627960974,-18.645312367772704,13.75818597355169,7.54976007600402
1.04,-13.228538814574677,-5.021910753386237,-8.458320357499815,-25.860970229564373,-3.2194805771955544,-16.666707227911047,14.657758312750502,11.470200428070541
1.044,-12.29682146025334,-3.037031024597127,-7.799271633362878,-24.797293797290422,-1.49087438251604,-13.463279806085893,16.32287815098198,16.177499293998153
1.048,-10.670141002197852,-0.5876490388207003,-6.80308316571427,-22.84692726535104,0.6726884612016875,-9.750797021232302,18.976008305822347,21.812263672278192
1.052,-9.162116055635124,1.599108946553315,-5.71975730855047,-20.612620756202432,3.013822798494857,-6.286840575492988,22.21474217194509,27.992506898722638
1.056,-8.44497048004996,2.8765951225370827,-4.953074710305373,-18.717589207259607,5.056430666606957,-3.5773565727399728,25.167185308332478,33.75658195369215
1.06,-8.734985155510003,2.9347571740845524,-4.8216594533218995,-17.540844573307822,6.232185165273222,-1.725008080673888,26.86450248298047,37.832211158677524
1.064,-9.743115301846046,1.8774911358982536,-5.442272972305091,-17.10979818273063,6.050866882797891,-0.5040965779658109,26.66810890454235,39.12507374550688
1.068,-10.898578611619541,0.09696810097580055,-6.7887526553276984,-17.191892997298055,4.254512559416071,0.3979394781240444,24.542993800564204,37.197441265825546
1.072,-11.636966748020768,-1.9047209808445587,-8.764512446289245,-17.439535411294855,0.9815467825656015,1.1645710172838335,21.0937803836714,32.5115002451908
1.076,-11.565099904287308,-3.636186229507075,-11.1651686962864,-17.4653423613031,-3.145703339804186,1.8050944609462931,17.340792831000613,26.314029709199588
1.08,-10.466712527445907,-4.6269095323727925,-13.531046505243467,-16.850012390496886,-7.038837073305331,2.266868452845756,14.398677103196633,20.184808527826988
1.084,-8.253634016963588,-4.430062801808617,-15.07850512059531,-15.189038608187275,-9.376570298425577,2.566302580240972,13.17476459459192,15.432939769655093
1.088,-5.000407133304634,-2.7586597585068375,-14.908755538605874,-12.274701918344363,-9.092418567096956,2.7851853773377115,14.108994713606762,12.600692114932258
1.092,-1.0541608345433815,0.2792184975191958,-12.45611404536703,-8.339046325153504,-5.915176968636388,2.940747000297506,16.998052485529684,11.313723523387125
1.096,2.905809041118573,3.998565455067819,-7.937772857903383,-4.172130213494256,-0.6846766436237886,2.8679731492993596,20.93548681290497,10.566647533906519
1.1,5.974526680901818,7.2440256501849944,-2.4759956634616174,-0.9630898498094211,4.869689584076696,2.254662080799335,24.518776786889475,9.30734372110993
1.104,7.290302919395344,8.80002224448117,2.2366676909296075,0.10920338541063757,8.825014478675257,0.8280581572066694,26.343167096367097,7.0224162939927055
1.108,6.368943810107339,7.922116214743255,4.617724231601187,-1.6404945754547953,9.884885580564514,-1.425980773432002,25.58860910524845,4.0287913914739875
1.112,3.3622067631786194,4.730446752441367,3.921181839840756,-6.053897022105048,7.926046933361704,-4.132752632317079,22.413295057138157,1.3286063614564227
1.116,-0.8988102679459189,0.21346390562302986,0.6159942560639138,-12.097619969274092,3.9621981173077074,-6.593118790992321,17.88417622675206,0.1059214239234052
1.12,-5.154386977486865,-4.158934486672933,-3.805361048120176,-18.20773050783464,-0.38766691639466444,-8.040288114086252,13.497596298983126,1.1149065805652185
