Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-0.8412983877068427,0.6391647723712026,-10.037353610897526,7.023848163706589,-9.678295093237466,-0.9336657417082961,-4.334447843479438,21.010859377073587
0.732,0.16551376055281253,-0.8510374059946457,-11.39811306333138,5.286396923434438,-11.314016947362461,-1.4320050818032541,-4.719495588248378,21.6455622479952
0.736,1.561158286522982,-2.041612529622057,-12.372156912031414,3.039118786014228,-12.015065729598575,-2.335576234078303,-4.773263718913768,21.80691563153954
0.74,2.439153462064837,-2.6165953933222568,-12.387388563441732,0.7443407367435384,-11.719791343102429,-3.5130637834614618,-4.235524423888251,21.34293027505356
0.744,2.096790437583678,-2.458610293600941,-10.986274802725802,-1.167746299068824,-10.317532637090608,-4.665332275167884,-3.1118114253657723,20.149991515885688
0.748,0.5124932805400988,-1.7323897599912357,-8.117137393467942,-2.3395834252429495,-7.728071669884798,-5.447036857782109,-1.743302007949751,18.236560078975742
0.752,-1.487199382500819,-0.7664994514385057,-4.2270190243878005,-2.473526181433783,-4.019143785276867,-5.6135833347043445,-0.683102421431272,15.78283098596188
0.756,-2.534032204483225,0.17287402315156442,-0.10601103870487805,-1.3495548871879919,0.4827235872229494,-5.116720441928123,-0.43534627489407285,13.129433326764683
0.76,-1.441176465475678,1.0189568574662076,3.381933849599932,1.0557042156843295,5.141845258973376,-4.146613964186827,-1.2310267813535347,10.669010126667843
0.764,2.0469993489541025,1.8744570731964814,5.574558297364206,4.430854212688075,9.100480616713298,-3.0839914584619237,-2.939915964889906,8.68783893235809
0.768,6.938871960625619,2.8507495013965922,6.181278803461737,8.096249355200541,11.512593458863307,-2.370911480636437,-5.1535349538961555,7.2527492097516415
0.772,11.365413652536432,3.915619935611744,5.334877914982712,11.177231047027078,11.856469970245598,-2.3282978409076804,-7.357468892402835,6.230157689132852
0.776,13.49084151803001,4.868458909752292,3.5386903838937656,12.952472046756952,10.17975626239729,-2.9873099805279253,-9.09587650798926,5.433629863851138
0.78,12.440808718433289,5.430203031381154,1.4708555414089233,13.160777918633812,7.1118938050058205,-4.068243343718223,-10.100810424540725,4.798704930232873
0.784,8.734014354079392,5.382479396147232,-0.2680342899402035,12.084099276103643,3.6123549318965615,-5.121671936521352,-10.342404450266145,4.464976997268309
0.788,3.9487081303822436,4.648351265270662,-1.3847913395363776,10.323909013264654,0.5530007899912448,-5.778255856261694,-10.007204177054234,4.692584111213989
0.792,-0.1677179678941627,3.280055958465141,-1.9961994162576957,8.405069366269458,-1.6509665242730875,-5.9588330947676695,-9.413395574309845,5.650963488818604
0.796,-2.603936610433749,1.40269734369042,-2.524526232610242,6.469265185177505,-3.158274610483545,-5.908703630459172,-8.877708819627117,7.210793147917741
0.8,-3.5021662296090312,-0.83353053529936,-3.451724376100003,4.246777666380012,-4.498779149288964,-6.053496816389043,-8.601613752040066,8.888029867513012
0.804,-3.8635608070905505,-3.2386797872142665,-5.037374883385553,1.3479290500430352,-6.169549043871598,-6.73632212059988,-8.617801262380965,9.997587254628343
0.808,-4.773059146649018,-5.5360732842694915,-7.153516723610437,-2.3198623605388775,-8.281805227355846,-7.990286116529319,-8.823247414751052,9.947121713478055
0.812,-6.635802499372261,-7.342601494860844,-9.307970357725992,-6.284425475262196,-10.462864293841449,-9.4729665034979,-9.07113478606226,8.518484070048714
0.8160000000000001,-8.88966039826795,-8.245338584619788,-10.838913963839389,-9.588330251212653,-12.062715084518402,-10.592595279112288,-9.261155059321084,5.974600598688937
0.8200000000000001,-10.377159134591523,-7.992333555429866,-11.224803694185482,-11.228588691822722,-12.534853583505424,-10.798751867447208,-9.407540863151837,2.927744600405674
0.8240000000000001,-10.103552318683569,-6.686668113192638,-10.347064336283495,-10.707218023987593,-11.758540705341488,-9.876742486103922,-9.633086188424556,0.0417390583382371
0.8280000000000001,-7.879823210715358,-4.839783687879617,-8.558810642017647,-8.348688137395072,-10.098325644793249,-8.076387022351014,-10.091714409174983,-2.2575926788305765
0.8320000000000001,-4.441359369087934,-3.1934765205654116,-6.511024840485106,-5.166457299036836,-8.1713913113569,-5.9856384154116995,-10.850658258349597,-3.901555052755043
0.836,-0.9736456227288386,-2.3596011215250314,-4.814651239282,-2.334893324840266,-6.495055540395242,-4.210877320974305,-11.795619017686363,-5.082502573706165
0.84,1.597293663214515,-2.4917854381250777,-3.7577763869567207,-0.5878725734635282,-5.2479273599216185,-3.075821858275731,-12.653833437158426,-6.0279740111824935
0.844,3.0612768744960874,-3.1961607722215035,-3.2295429117151,0.08710923194655606,-4.299156661953816,-2.5124584749408996,-13.139413967049222,-6.808310576947122
0.848,3.8428515162902386,-3.7667519232402356,-2.8916550426899903,0.27344837050787874,-3.4834594330504274,-2.203324684261929,-13.151744130484474,-7.313606063644613
0.852,4.492057582334866,-3.616883385497033,-2.4720851592774125,0.612309771531443,-2.9038671329307704,-1.8562207639294002,-12.893394338517624,-7.4012813501284995
0.856,5.1467882752800165,-2.6413130929635997,-1.9679887499898427,1.3069040008426214,-3.0231216141755795,-1.4133731990583556,-12.803937580102684,-7.100122116139971
0.86,5.3525441604987805,-1.3079296426930966,-1.6671308712014934,1.9600361909376147,-4.448473397537725,-1.0702571408992299,-13.348130423690918,-6.705659803978676
0.864,4.395715554951408,-0.4080596004991719,-1.9697920796790527,1.8619148512453876,-7.516802745096925,-1.0879123226141019,-14.759554746464232,-6.667607623330468
0.868,1.9113484670198488,-0.615861838890936,-3.134144468096224,0.5232375875665412,-11.951026330171317,-1.5482762002553159,-16.895066976551334,-7.326992904806048
0.872,-1.6612064922117327,-2.1149165102234235,-5.090836905421384,-1.8998376690715304,-16.818511011096177,-2.2185175838454256,-19.279915535136638,-8.659868105322005
0.876,-5.109416925091267,-4.496516289117352,-7.410485738155671,-4.568978525234854,-20.849228250730164,-2.6129391748779653,-21.29792393902602,-10.201556288354084
0.88,-7.029047977810933,-7.004431829246897,-9.470177053597126,-6.384023310083478,-22.96608312206763,-2.262167225138228,-22.4563591566054,-11.24329741931615
0.884,-6.6092160160507945,-8.956776493301618,-10.71092878251335,-6.596438772396539,-22.732043130216766,-1.0184506956251198,-22.574102638375678,-11.205468725209101
0.888,-4.118268563328684,-10.069416205462602,-10.845047828009285,-5.231249875223142,-20.462812905883823,0.8016011726921306,-21.792176282454136,-9.964573077516434
0.892,-0.7654730171867072,-10.49183296356145,-9.902660669786087,-3.051211848156129,-16.94474436646948,2.5554364981896356,-20.400338221911625,-7.925313845714072
0.896,2.0058716704770347,-10.552054583951104,-8.102873628045927,-1.082266340518629,-12.953212630884309,3.6402334012855135,-18.593339427699448,-5.793347264879742
0.9,3.3511764081565616,-10.429034281055124,-5.687449503335017,-0.014645871564027857,-8.877590476543446,3.8443171058329426,-16.345358910740913,-4.1799890078385715
0.904,3.4551589696353915,-9.999707228868488,-2.8270169908588514,0.14078913974071838,-4.669231119062829,3.4670553701434983,-13.488017224263103,-3.285395510325884
0.908,3.293800629541238,-8.979438328626657,0.34116168068226216,-0.06314148377333595,-0.12295133475834064,3.1181671874550148,-9.94914678739218,-2.865957533976143
0.912,3.909857626331643,-7.237346881665587,3.610594569824002,0.04001390969926888,4.725557238842384,3.3296286645703503,-5.9839448978282235,-2.503548720498543
0.916,5.695714331030331,-5.034315255277875,6.664977220000424,0.7787438760057057,9.373198901965793,4.242369159215286,-2.217145315660332,-1.9946399574939164
0.92,8.134388832248703,-2.9900597325844274,9.134874891977233,1.9813456528932534,12.974246804159748,5.538716856640349,0.5583092528061115,-1.583749978431399
0.924,10.156505239469368,-1.762723655331797,10.740562144399405,3.1908542044864134,14.748636243791339,6.66835213753393,1.7386571569849139,-1.8556524913846033
0.928,10.863903073770075,-1.6400932322363815,11.424072530093554,4.069294071302636,14.417022471259031,7.216189956528183,1.2243956227421222,-3.325581756875522
0.932,10.132518839237036,-2.3290541396996787,11.3678611186524,4.667632649525217,12.377032786153336,7.178245459257369,-0.49297014252920235,-5.9816006321538
0.936,8.703138400758348,-3.106634922394278,10.88849915721778,5.354839050107387,9.493765025595167,6.981409013987559,-2.526465925662478,-9.09988611992003
0.9400000000000001,7.681537138453621,-3.275050101607576,10.227789681281934,6.434287498340154,6.620528332171489,7.2068770601961205,-4.006994061213163,-11.501692590301104
0.9440000000000001,7.783660444880184,-2.637224899945636,9.387540215151262,7.746245742250835,4.152510972736081,8.200192331860308,-4.478128945578192,-12.148882993551865
0.9480000000000001,8.824978920462058,-1.6806168721885228,8.11801835745257,8.57812794874917,1.8947324950643178,9.805166780148284,-4.065305954143014,-10.751922480794065
0.9520000000000001,9.793533193727171,-1.3197409193334693,6.085840286047187,8.012639375778576,-0.6717240111538558,11.40273899759768,-3.3332644115646417,-8.021329094322027
0.9560000000000001,9.494833219370548,-2.3135106409821447,3.159103993713643,5.544869676876715,-3.8916863357252396,12.256647970697486,-2.894253789626873,-5.373933963469085
0.96,7.33449246040459,-4.736101800130314,-0.38879130089662794,1.5541764966989149,-7.526142180958232,11.935988293880882,-3.009621673211768,-4.216094272388091
0.964,3.7498217080307654,-7.836368483234537,-3.886335646607222,-2.7147832880903024,-10.710966583492791,10.568692821012064,-3.4137852084866154,-5.196992280231143
0.968,-0.0001552435915073147,-10.40576620646334,-6.522907359820806,-5.731436283620269,-12.348003102806956,8.761391724668556,-3.4704255303515765,-7.859173096559061
0.972,-2.556460135695488,-11.449630612671172,-7.728215926611256,-6.513598134211179,-11.708717057103513,7.237476389779204,-2.5698137618924193,-10.896527752732027
0.976,-3.218657085631662,-10.738476662586208,-7.428930976132392,-5.195275160659548,-8.88267213959898,6.441038475069263,-0.5162218807258796,-12.872800184642756
0.98,-2.2778329143271208,-8.896672190361187,-6.05076316851023,-2.956853792992206,-4.78413212995315,6.3274987355146095,2.309519695942072,-12.989641720366535
0.984,-0.7361912991540862,-6.974279651572942,-4.2473853004235025,-1.3237479317114094,-0.6876724847627429,6.460087786063241,5.110821000874012,-11.474668531594943
0.988,0.3708995346321444,-5.781067208822378,-2.523140109786027,-1.2451892802193925,2.4380066993862783,6.324121356648675,7.060183287728478,-9.388188691041137
0.992,0.6090134067956114,-5.392629461020647,-0.9698012394787838,-2.499703594960124,4.412477952032077,5.66064719068163,7.696071615963319,-7.979276235057569
0.996,0.3552702627146118,-5.126346322608697,0.7359754733902264,-3.791363188269429,5.8503447900184256,4.630630636638216,7.128834478827002,-7.9849070357527125
1.0,0.4607121016495057,-4.013295027585173,3.0416532280000865,-3.520255506991134,7.690887374520571,3.6974129732893743,5.936044313034017,-9.271964930422655
1.004,1.6252709384447144,-1.4614056176426402,6.117704882124144,-0.769930741897042,10.52867183703438,3.327734269990742,4.823239835662207,-10.997611482703405
1.008,3.9008226536527673,2.306641089321147,9.58337143529161,4.067322296324619,14.138712090178615,3.6947043531995405,4.243752558945971,-12.155689647374402
1.012,6.640865000994609,6.3089225618599585,12.542252027641098,9.39388329946405,17.484750459587303,4.566925180674389,4.182339408539519,-12.162801736956226
1.016,8.920273048531953,9.326765483055738,13.969648486603546,13.191905546790167,19.221262428432965,5.468537161569202,4.232461110073018,-11.13636998111383
1.02,10.114695015306097,10.562645722429352,13.227306268332995,14.031630824916647,18.40528093637431,5.981060766087921,3.888612342399938,-9.727680578047966
1.024,10.235271027939916,10.030783872947609,10.42650619952633,11.73427032215477,15.008943846860802,5.996953567570927,2.870643281901266,-8.653322853944246
1.028,9.812434139390916,8.4640228724179,6.416631566428805,7.345271481287455,9.955595442997037,5.760782392636429,1.2894326169503074,-8.232773831302893
1.032,9.425727776947497,6.823001158945772,2.3864431248930487,2.4855127945027107,4.674202124036128,5.679317680513577,-0.4273037714228849,-8.213480088537835
1.036,9.238386598707052,5.747275708587949,-0.6775250387486267,-1.4809598245360576,0.4412334552930588,6.057240634622758,-1.7629851080127992,-7.962193666633311
1.04,8.877892471585255,5.282964875700372,-2.403054696885647,-3.9765896410485766,-2.1214912297855335,6.913218069728828,-2.367217008263424,-6.872544020818623
1.044,7.745421668343624,5.015458196174222,-3.092582734804637,-5.193105216439108,-3.1463899973400657,7.99342415630781,-2.195170518738678,-4.725816597358971
1.048,5.532811756408364,4.469731075623713,-3.4233843022245765,-5.640562008698453,-3.2181913683980383,8.954037456860078,-1.4742506252462135,-1.795507380321169
1.052,2.5782169416872875,3.4835418019513327,-3.979030883237101,-5.6278151947385595,-2.8989153752743277,9.575025577746601,-0.5510042997152595,1.3258526608715329
1.056,-0.2008297524049567,2.3107664107510573,-4.870051915609793,-5.0378262409485615,-2.3991831116882167,9.875474302407838,0.27926104821926856,4.02721679564138
1.06,-1.8007790415165346,1.4077528762015845,-5.679652785516737,-3.5338566870186696,-1.5746340097716711,10.043629303047055,0.8570148886251445,5.913831936123188
1.064,-1.7329051380523879,1.090955725509275,-5.734348627951931,-0.9998055075393495,-0.18984559970249393,10.242690681963722,1.1464856426450751,6.856260774811517
1.068,-0.33864782403645677,1.3245102274247529,-4.537675003071399,2.1352967256450484,1.76758870971139,10.431235189030303,1.1628723227390765,6.8801998784470015
1.072,1.403377432716411,1.7980609932069456,-2.089856075229818,4.964701389451875,3.9706489460020293,10.34099161590575,0.9313166154061037,6.039339098214896
1.076,2.5050706120343875,2.246596437993958,1.1228951893344856,6.583105613457974,5.926506561062979,9.665772426399599,0.5320187314737268,4.394788098636127
1.08,2.615828660599277,2.7430873717325994,4.4120664239458165,6.6605973170985635,7.3095276486710645,8.327472244921864,0.1622432002664027,2.1093272902307945
1.084,2.2563975122743614,3.718139033657735,7.26417547477422,5.715723626755562,8.210724875072174,6.6404392731101325,0.14215913196312613,-0.4403518167293896
1.088,2.454653282500203,5.635343983055691,9.551503538403267,4.859606774741678,9.095215855237939,5.2325486329568776,0.7961647861498022,-2.6775871699239815
1.092,3.9964402768318905,8.528466203822518,11.448939161352428,5.133191558287081,10.474280221552817,4.740089272690966,2.2531075324145604,-4.017052590055073
1.096,6.786594298749833,11.748936618716925,13.165535737698974,6.84380754524841,12.494233386887572,5.4640270243489795,4.308031222576119,-4.155019824377177
1.1,9.742951002739119,14.144780985235911,14.677553149700088,9.311363026902427,14.7166985107242,7.176946828759355,6.437458177671488,-3.2825207917089756
1.104,11.320479429557281,14.629375671845992,15.665086540996981,11.210353110526512,16.26110760065194,9.21417232399699,8.009838851487984,-2.060413349267037
1.108,10.375769119648794,12.825361108251172,15.70158870970181,11.322055084551721,16.25143315389323,10.797886275819565,8.586175192775045,-1.3364874969611265
1.112,6.853693616033979,9.370237065875017,14.560604931718444,9.254167666731064,14.303670372492434,11.406817625004805,8.13648273561148,-1.735007772701465
1.116,1.8849794449711226,5.662964321005347,12.444462944359657,5.707506622219626,10.756817895941822,11.003211538966752,7.054319648306318,-3.339687262883217
