Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-2.9831330464649,-5.1831443343531305,-1.9086992292959621,-4.5259299357389295,0.49246707752388375,0.6558527382476314,3.547323091997896,-3.665829747662144
0.732,-4.601365431182103,-6.504498806075105,-4.610189940854752,-4.9384352780084555,-2.114173537241413,0.32482157234449005,1.7812058598037765,-3.8848444903285326
0.736,-5.745194648331392,-7.643691678803918,-6.675250660592383,-4.756064076333644,-3.9156367138671726,-0.09456244792318103,0.46789670479108736,-4.078070714863372
0.74,-5.949282849940971,-8.25709392253691,-8.047680985301099,-3.921711461919813,-5.0191445398917836,-0.4116683980586231,-0.4656585244308644,-4.420919074035567
0.744,-4.916021288807087,-7.876107571332511,-8.547888426133113,-2.4806438276885387,-5.4779755740092355,-0.5368563146795395,-0.8824836983818614,-4.856953037021924
0.748,-2.7410617428055843,-6.208201095439506,-8.006365688363985,-0.6840165605806305,-5.31007475629724,-0.5899646706228623,-0.5007964200343622,-5.183256648773408
0.752,0.04923752927302871,-3.3779363292865128,-6.451462382853606,1.0511865193583958,-4.560244608516086,-0.8481406028105312,0.9043686340779686,-5.191762691677127
0.756,2.6865424118980172,0.04906998606583102,-4.189168247591738,2.320000389392021,-3.3366152788757404,-1.5631887485636753,3.3108519125413522,-4.7846862052220445
0.76,4.471439064545763,3.2800230540678967,-1.7322388850263906,2.9217899782536847,-1.7866643178127788,-2.7984905023805595,6.379082242336494,-4.00262458556432
0.764,5.09495420407427,5.685173959037911,0.4521219073849352,2.9882710364680634,0.0191225660456098,-4.316782394674419,9.58933125642136,-2.9247947966850347
0.768,4.789636233912688,7.139770584290943,2.2289146629435095,2.949284990312492,2.1969034209612914,-5.640342717282351,12.501790145426071,-1.549905913565567
0.772,4.221103567242892,8.102410239349979,3.909236826918743,3.333399375565307,5.031941417532096,-6.258791884787456,14.956748646999586,0.22391359308471692
0.776,4.195465582393922,9.388412496974524,6.115802817900715,4.525233986807166,8.817807927119873,-5.827574430222057,17.093520650916787,2.49361277453454
0.78,5.284805259429874,11.71577830659129,9.395518887521291,6.578685449341265,13.606595382109788,-4.3122743367124485,19.14907267007527,5.1771623360302215
0.784,7.543287489514228,15.254417178747474,13.783838337106715,9.178686307078067,19.00658913435433,-2.0065139038961206,21.16743795023359,7.906696537635639
0.788,10.449151415196212,19.439586841889252,18.589665775517915,11.765638619924971,24.17513211361853,0.5850528732465818,22.834501313018563,10.101904163971142
0.792,13.106748186235762,23.169291274301088,22.574766061885157,13.761814672907008,28.060518944169132,2.9498294542579515,23.585329625917495,11.234061005935814
0.796,14.638730696258847,25.317800390362834,24.50260215040197,14.809177418899935,29.80488161655967,4.7780319417838655,22.948453857614652,11.14245044905175
0.8,14.548792008330281,25.281393347854646,23.737232726648983,14.881671737258273,29.097633689005306,6.026593675685149,20.886761920979666,10.195173062056256
0.804,12.907955137355458,23.277673021321903,20.56864876088156,14.241681835687018,26.295596790004197,6.8317937943837705,17.907505814304443,9.160911594965341
0.808,10.281328148502922,20.234584477346232,16.072729591755092,13.284599614281774,22.24568644110525,7.335065607673073,14.852573389764984,8.819704340643057
0.812,7.451197108256849,17.342117312883772,11.585959552729094,12.368910364974226,17.919155066606777,7.560030058569055,12.48791180278846,9.528938099538266
0.8160000000000001,5.124929632287291,15.541024221633279,8.12700339931098,11.746579307050638,14.082712987473315,7.4606412098327155,11.174511901786559,11.02384377846704
0.8200000000000001,3.7282401268679735,15.179110399919523,6.036283962975176,11.574596914871279,11.158007585801272,7.06813221192192,10.802577334438297,12.596103735893621
0.8240000000000001,3.347004929108323,15.985232544435291,5.012576762047843,11.950032785997394,9.293511572400575,6.6096679816814685,11.01317229424916,13.551949779558868
0.8280000000000001,3.812614052215281,17.32647678721912,4.474729514361059,12.908409244887821,8.532107912896151,6.4755021465146,11.519131182547369,13.659701504085945
0.8320000000000001,4.832420023679219,18.562102810191277,3.9987827052501643,14.354661723142215,8.906047144793206,7.0126881123562725,12.277148306650986,13.283854572242888
0.836,6.077571759671599,19.279446528583435,3.545460522274425,15.958792379840247,10.349051948513193,8.247618882164943,13.36660268253496,13.058609540160205
0.84,7.171981987656778,19.282181966475605,3.315814003585672,17.086270205506253,12.475729263831397,9.680729548245267,14.62207908275451,13.279342741597759
0.844,7.641566912547205,18.40868610413446,3.38441627091845,16.874638135317866,14.438131410759581,10.34120621225577,15.32655301857642,13.43379069987651
0.848,6.952064674152865,16.383915634587822,3.412518619330797,14.503660583307862,15.071638343564018,9.151770132615752,14.29644119284933,12.25542586909495
0.852,4.6866806687438896,12.873346058195068,2.7016606401302283,9.581033690680442,13.36235969990014,5.466170793627498,10.435562656792115,8.378750152815769
0.856,0.8233284976790003,7.765923173080012,0.6308997385814337,2.4885882299867603,9.04277907208791,-0.4641528422343981,3.5335372064994317,1.2989274308541212
0.86,-4.0608190123252825,1.49971390569047,-2.820732078410174,-5.5385316783859935,2.956793795039232,-7.408556856802306,-5.209006074248691,-7.954600185234881
0.864,-8.845970486373147,-4.824024741290515,-6.820896077624923,-12.711340317317422,-3.0919267167974454,-13.547602790708197,-13.34903989146278,-16.911570214106746
0.868,-12.232179549730802,-9.697899292353497,-9.931076888528708,-17.29026210444073,-7.034885804784324,-17.179700017545542,-18.11122009692781,-22.60664035692804
0.872,-13.258000114429308,-11.756396393523346,-10.75764879582448,-18.226199109798983,-7.454202902110524,-17.391489226474505,-17.632852415081743,-22.933935933378848
0.876,-11.693082035843872,-10.32992793469242,-8.620972099417656,-15.519577269576047,-4.229833423654384,-14.33971214913879,-11.87543294287417,-17.682143729453912
0.88,-8.109705274450391,-5.732984705790415,-3.8812171844027716,-10.150048610043882,1.4320990885532296,-9.070941916282322,-2.6890112176664047,-8.663001290537522
0.884,-3.5941802249653563,0.8567950111930713,2.258442624523582,-3.6237683279245516,7.60937215055867,-3.0122417454044808,7.027718775813298,1.1613979929391007
0.888,0.7324946795668836,7.842803145351752,8.317937516205177,2.6116977264838965,12.561674288557072,2.5600357757248844,14.621165778966372,9.072893767609514
0.892,4.110291588734185,13.734839092815918,13.125658961798251,7.593739436807056,15.41856654843059,6.8247407312662745,18.736538868183516,13.74286966202635
0.896,6.273631123436104,17.526460778433147,16.127412450348572,10.966827196964857,16.317523939317653,9.462086741698386,19.620707621713564,15.542057032447246
0.9,7.307224263125306,18.806376370953984,17.28826242146448,12.807724718177155,15.986959969747545,10.513755626551983,18.58536508455586,15.921622935467497
0.904,7.40470781825104,17.683459299171318,16.782810898242815,13.353736325538307,15.118969254235537,10.234906751339963,17.055021889126408,16.3259614513089
0.908,6.759134909476984,14.695389322388166,14.788399888345111,12.855358624047994,13.97862263963981,9.034878430215485,15.825057361500342,17.347182268939946
0.912,5.66286087505398,10.778148480775315,11.557367771927886,11.616381580118173,12.481970473812225,7.462759399220204,14.938016133685323,18.610801529919968
0.916,4.691802344489304,7.224938339269784,7.6918417593069535,10.11733776658167,10.613387133889375,6.13694068001837,14.146803786329656,19.349414192149368
0.92,4.684937078430892,5.438779265148128,4.2562507690048506,8.997988237597724,8.774980309039961,5.506223504235777,13.484606100243013,19.15849935769137
0.924,6.328299021521985,6.373761847257697,2.434997829332474,8.75152490555638,7.684723334893533,5.536650811830668,13.409179022764079,18.320214788269936
0.928,9.488788401063516,9.852407323740692,2.801769122415635,9.260348010119856,7.8118060478605,5.574470867673426,14.368788476754844,17.44612006125783
0.932,12.733869148984695,14.186153967329062,4.639332788079628,9.520194239704551,8.73905568919804,4.61886951092788,16.10661461075847,16.731782502357078
0.936,13.542475871802253,16.54793409384888,5.9208604541618115,7.903881064596476,9.019222097660986,2.0252713123124977,17.33854657637721,15.470505741642341
0.9400000000000001,9.341454151584514,14.157880389336924,4.187555107836943,2.981454570397773,6.815370081377068,-1.7555518156408425,16.204511532814536,12.316412358950743
0.9440000000000001,-0.9873622908927473,5.854984870660019,-1.9822057889609823,-5.43418460648445,1.1091407891424296,-4.916905451367711,11.399588431868551,6.2774521728404125
0.9480000000000001,-15.91067646108803,-6.755870080951468,-11.70537234470271,-15.620205493988124,-7.209031029412927,-4.862175774142543,3.353426339804969,-2.151102991608127
0.9520000000000001,-31.182260915901963,-19.38028989604163,-21.5956965959017,-24.19900599344794,-15.162945734412233,0.49345369346497137,-5.3872765925831345,-10.567246118263938
0.9560000000000001,-41.20503008724222,-26.54714389537935,-26.958273542229563,-27.37426752799729,-18.7429016943928,11.328836395737198,-10.984778525167144,-15.426318716774631
0.96,-41.37152467534065,-24.020145227270973,-23.97775977167339,-22.677772180711372,-14.813299945863719,25.21754723253889,-10.109087588728926,-13.768977155491712
0.964,-30.314425010220532,-10.977902786467666,-11.81376734679543,-10.37505066073004,-2.9160525549789327,37.67639788978431,-1.8067639837512388,-5.012023791807337
0.968,-10.884452806651439,9.221845431444535,6.574933822053708,6.272639122940291,14.077143667934706,43.88426847124492,11.652657669993232,8.291382392270407
0.972,10.761571866234476,30.213123543655684,25.432371133583047,22.14324168076746,30.93869531891005,40.819381362669446,25.525308322676665,21.29854519658727
0.976,27.672354531271708,45.2936432525571,38.67662323040372,32.35501715431269,42.30566162070966,28.782648508960392,34.67609032238056,29.02210824526287
0.98,35.02438901676817,50.301863682596604,42.578786027080696,34.31862342533793,45.03569497366266,11.449774575500214,35.94454540724064,28.687528840078585
0.984,32.03304371152092,45.263709404782844,37.27831465358781,28.729426245913032,39.48130480206669,-5.641154444597305,29.543970226204692,21.035292283728722
0.988,21.94689864210227,34.010393395772326,26.39007115058098,19.025912287506344,29.052170004447362,-17.4546180715015,18.771630720604435,9.863974118294209
0.992,10.211466634042154,22.042224269960002,14.985976119916131,9.63167988176042,18.368164392137373,-21.510928756369594,8.234739161733614,0.07615160050454506
0.996,1.8118206385803433,13.8253675012852,7.126981065715881,3.920859583568017,11.047862172371424,-18.611152549297458,1.605898996979704,-4.6982418775471615
1.0,-0.8770985613584799,10.914291911601595,4.220387537167426,2.898794051794539,8.28135371711096,-11.998436247462223,0.0749781762560815,-3.6485277492947716
1.004,1.2838691546062364,11.79071346017463,4.962127768707887,5.176554653622588,8.83429971554824,-5.501674669516433,2.2380458557418024,1.2374210968389434
1.008,5.228824386569727,13.308088183567293,6.6747406546069215,8.100005106881781,10.288507278592533,-1.7007055663607389,5.310758513713154,6.590248922446335
1.012,7.634972035599276,12.765045518747911,7.104873750184652,9.308751238304922,10.66069002574659,-1.030505092500107,6.82844365884057,9.56653439837146
1.016,6.68639598513937,9.408958186280643,5.633893317738739,7.886003485215497,9.447700099811755,-2.1164742109249346,5.864745166479679,9.17245852437577
1.02,2.755175719060958,4.583297513927391,3.2862431803100662,4.554373499706344,7.591848390901305,-2.9839925918258814,3.15605144862775,6.3794070902406474
1.024,-2.1817841538074845,0.6058690297554676,1.7336705927666571,0.9760950936176869,6.5688823369355305,-2.330965973219463,0.25685398360155887,3.1697544069111245
1.028,-5.890976009386122,-0.8130519224952195,2.0495375307173163,-1.3247070692821126,7.2888234625715995,-0.1529460095534887,-1.6155134982163872,1.2236428389742287
1.032,-7.139941591031629,0.38910251748870905,4.025897188980252,-1.7648103929091121,9.527337081504811,2.518840789184651,-2.281954359510337,1.0641795329979686
1.036,-6.155744951742918,2.7206863792853255,6.440891043162537,-0.8139060900912227,12.177512324243253,4.481405317319059,-2.451560547250665,2.0677659612101706
1.04,-4.187711839925441,4.182052978596175,7.958495937391945,0.49864212522879825,14.040742101745082,5.16821337230067,-2.968840543164333,3.152121494668336
1.044,-2.574641612789833,3.539524240959963,8.00221399596694,1.2881828083743585,14.579770626028676,4.920997357741726,-4.0486424977661954,3.581429881658096
1.048,-1.9476535587064063,1.0135760866626242,7.017894514025556,1.272159764122307,14.127155476592634,4.615928557999723,-5.0653533981426335,3.3408801943362505
1.052,-2.030582315345441,-1.9965859238150188,6.003537903078268,0.7449386513276295,13.46531077247164,4.959368618441658,-5.036244110031475,2.9107951057269474
1.056,-2.0369065521097127,-3.881871931887872,5.730720158174108,0.20477241925823364,13.146543452362494,5.992391156813483,-3.4184297415865785,2.7159086414535523
1.06,-1.327201582419093,-3.8345262543857643,6.207058874159202,-0.06531139785283813,13.05054978408566,7.096693529035292,-0.6631550885958859,2.7061824974050523
1.064,0.1274168136235403,-2.279573928813761,6.72542735454067,-0.17673467043118762,12.468613066514536,7.463524890213648,1.8715266237686592,2.3754574703232265
1.068,1.734676984381963,-0.5278374846634506,6.404361602798872,-0.5038309696710712,10.614051208325009,6.665716050237734,2.6122499177195095,1.1696056156508803
1.072,2.6838861526241544,0.07225529950756027,4.806664521660423,-1.375314485735089,7.188668270448488,4.942204366101123,0.6454690187370034,-1.0405938627443447
1.076,2.479204272469701,-1.07244807267125,2.222950171256798,-2.808056357905798,2.615325564549039,3.0608082609855956,-3.7486144399122168,-3.7728504516480825
1.08,1.2352742977283242,-3.5545178145800946,-0.5752154154224627,-4.47882176287294,-2.215185261127317,1.8434361211584473,-9.243745950349876,-6.187307656730354
1.084,-0.4249627473939199,-6.3525084424939,-2.8986586531336798,-5.929371448664142,-6.484042112986344,1.6868359863110527,-14.180009185784002,-7.604851833668135
1.088,-1.776105046417797,-8.540659225197714,-4.59769600356185,-6.851295421347004,-9.890227479553687,2.3833473162335395,-17.39367011789409,-7.927618571002768
1.092,-2.417659698041689,-9.836546887652503,-6.085576341226897,-7.246681709320455,-12.699339690096622,3.32375333391019,-18.683488697772646,-7.670209110605356
1.096,-2.4397683614815833,-10.64143370243869,-7.891398934155859,-7.346912611639482,-15.38143139123622,3.9426468699703037,-18.66059363830027,-7.584214574377256
1.1,-2.2731250039187216,-11.61866025743143,-10.103004396502001,-7.384035889743473,-18.123209668036907,4.068598884088715,-18.157940008270543,-8.137700280395165
1.104,-2.351269294032136,-13.131924266188207,-12.11257809739709,-7.385984641986624,-20.57053027658003,3.9632219337277093,-17.616292186174633,-9.19963336148885
1.108,-2.82589121534852,-14.942064465478325,-12.893822767622623,-7.154631582831371,-22.00066578762835,4.036260965201109,-16.861335605187833,-10.142839158139395
1.112,-3.528059568236813,-16.35831363763873,-11.662615220213866,-6.446897499968145,-21.804213789567257,4.445721581240832,-15.380681118896064,-10.282159561074877
1.116,-4.141956337600959,-16.685130291340784,-8.445888778959215,-5.200787462367316,-19.923086453369706,4.909154484953433,-12.84218588636304,-9.343102237023231
1.12,-4.455249637440147,-15.654099627895448,-4.18334733183292,-3.644655855633573,-16.940854441167176,4.855392461620795,-9.475324713639111,-7.639290009755314
