Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.744,14.746525342728205,6.366948183192619,4.251806084300085,21.998462098545247,4.6708788220364,-10.684718782636423,-10.488680710970812,-23.56638975261535
0.748,9.498427924116072,3.4094041740302146,1.1387301650919426,18.60675005877181,-0.5927757197657115,-10.891335602924414,-11.27855510403117,-21.314560070211883
0.752,4.377613879429646,0.8178890361966182,-2.03503895705569,13.943466191106722,-5.871459476003963,-9.867190798106549,-11.127262380125671,-17.749642221349973
0.756,0.6340853066220689,-1.2561802854106645,-5.504298591963902,8.39043566979052,-10.328596447419102,-8.085296889158712,-9.812431224534635,-13.372018306988764
0.76,-1.3819449074853765,-2.7081182145373646,-9.521585141340722,2.556023901566391,-13.322603941608179,-6.3582145979816005,-7.576482665390017,-8.787616030585866
0.764,-2.354053985979249,-3.5272320291084043,-14.106718922900882,-3.046604661613003,-14.686657722186737,-5.447104162207097,-5.078425563719634,-4.590840218360995
0.768,-3.660120783629509,-3.90423819507447,-18.915345953367023,-8.314633935313964,-14.812527457089118,-5.71690547975868,-3.12088875853874,-1.2434012685603761
0.772,-6.699109334518198,-4.271721321939708,-23.321027380022883,-13.629946918007818,-14.466377300577676,-7.013483578303635,-2.3077208738598074,1.0222407763564547
0.776,-12.18681043462982,-5.19646049873819,-26.66850186445845,-19.58704468292575,-14.419636746570177,-8.791975108518272,-2.8134977777916674,2.2438460355395478
0.78,-19.721629154932998,-7.112225766601341,-28.544999202613553,-26.47698879132787,-15.067124035906659,-10.402622210993286,-4.355589717723035,2.692480337778079
0.784,-27.80128027146145,-10.002263631864253,-28.889200759425307,-33.79886643131886,-16.21585427139371,-11.354667746067207,-6.340780380103695,2.7758952939049664
0.788,-34.29296625374059,-13.217115787657178,-27.893657990149336,-40.111195442273754,-17.152980462456753,-11.42983803403115,-8.100198434801541,2.901488456897482
0.792,-37.177026235064545,-15.566690193165016,-25.798464068328485,-43.39400321708251,-16.949522694251982,-10.636893659842258,-9.099225490673746,3.3378270542082475
0.796,-35.295476146438546,-15.737510972029213,-22.741827268345332,-41.83550473022649,-14.877416217133828,-9.098010357368139,-9.069237763979402,4.109850431396296
0.8,-28.796503152660534,-12.869118798720706,-18.765749787083053,-34.69157651072862,-10.736821800069492,-6.965712907556622,-8.037448458777135,4.98268725470848
0.804,-19.092029223810073,-7.014192342526684,-13.959296254622416,-22.788488623058527,-4.966020896162263,-4.42290530189598,-6.262105363460648,5.55579734367987
0.808,-8.3470835906013,0.7631262831175434,-8.624237389960172,-8.390551697819717,1.4956552256554687,-1.734458898128878,-4.131857970587248,5.432681103757147
0.812,1.2909911546672674,8.74996111411997,-3.33830225515527,5.540810719473882,7.514721813787844,0.7332102047096214,-2.0783023342114006,4.3864079034235886
0.8160000000000001,8.403910595772004,15.253495308631159,1.1700597319859867,16.382835720653077,12.100400732509456,2.585270955521082,-0.5069518406443194,2.4504593680847506
0.8200000000000001,12.663222986281198,19.255314724695893,4.286363098387483,22.722613676230424,14.650657046240184,3.5453468157230645,0.27183395470825644,-0.11194063416337485
0.8240000000000001,14.710293685680995,20.73023165211319,5.7706805785958295,24.692499096039512,15.02746440809915,3.5978053759894237,0.12649818263827228,-2.9399059522550317
0.8280000000000001,15.631200682550343,20.476542256562198,5.841360184922394,23.642586883996785,13.465585827631031,3.0138286338078615,-0.8415613157771418,-5.737462411018953
0.8320000000000001,16.304022348168814,19.581041640362628,4.999577544697786,21.3370011616762,10.385946729074107,2.2164327969311444,-2.326659030490589,-8.37744553810785
0.836,16.94683641348638,18.82033341557704,3.700071762724974,19.09354799227674,6.201368681926823,1.5573311055466093,-3.9235902560315594,-10.880358974050694
0.84,17.07597118618048,18.312662609022,2.0729634438181392,17.271009569429907,1.1984424493337258,1.1329684655419783,-5.273205183367281,-13.287499704582274
0.844,15.869866735169126,17.574184976271226,-0.11470531542823892,15.31017591419328,-4.462997003450937,0.755450835477177,-6.177398919865311,-15.50686862911374
0.848,12.718943602185846,15.91227835245138,-3.2218452827933106,12.243895439613283,-10.646320043982314,0.09627303039627577,-6.634033528474674,-17.240256927393204
0.852,7.666956321923749,12.911506392620993,-7.379126073644102,7.3583811364976555,-17.090245707785613,-1.0820010970820704,-6.808302666071086,-18.06639965737125
0.856,1.5095567213409709,8.726475754988115,-12.236042678593321,0.6564664671623177,-23.306158694927774,-2.7495371138297173,-6.946740236967742,-17.648844760306133
0.86,-4.50554491745288,4.030863781319312,-16.981876881704466,-7.094183669504787,-28.586493621648003,-4.5990677398929165,-7.275758199459233,-15.956120493487106
0.864,-9.205784241718447,-0.314636491163526,-20.632121544518952,-14.699973173858382,-32.14325568835946,-6.197611631698692,-7.889367829060632,-13.35266152977286
0.868,-11.958888912228304,-3.649424916505012,-22.41372532037525,-21.035871976360426,-33.33051956665827,-7.20507025668536,-8.66288602928688,-10.47442984550571
0.872,-12.856544621382056,-5.736210415708996,-22.062708788494604,-25.443546193422492,-31.869097492161274,-7.534879026948147,-9.261081025526153,-7.943123646974129
0.876,-12.561946215132934,-6.727405211876544,-19.87585092053473,-27.85515521875118,-27.978197201628547,-7.36892558991309,-9.238895723825237,-6.077299616453104
0.88,-11.909555711209066,-6.9283390316813325,-16.499603370555576,-28.61562075003218,-22.334287444233297,-7.025934468694857,-8.224348235863658,-4.759705451074581
0.884,-11.496161696169736,-6.558315566398335,-12.603058414094278,-28.15651092409854,-15.875808881358864,-6.7757436740901085,-6.123290522554726,-3.5448839751684886
0.888,-11.470331250999891,-5.663000899247862,-8.622929536237052,-26.722284856060867,-9.533235440224786,-6.714530727021952,-3.250929909758156,-1.962033879190642
0.892,-11.569726276430686,-4.181433801204236,-4.707445413157757,-24.285489959773713,-3.972862203145894,-6.749095328839985,-0.30942863418391653,0.16799001673965108
0.896,-11.330282861659668,-2.0850607976501863,-0.8388665389941821,-20.66250879732516,0.548625827513149,-6.672524542889619,1.8302376363990334,2.5857053704385464
0.9,-10.318557958652491,0.5399480608451483,2.9799986884881946,-15.72699711174974,4.171376586786408,-6.272599311616375,2.4800796782492966,4.706881904584918
0.904,-8.273200152521895,3.520528924997791,6.615234482528081,-9.58060610958404,7.272720655940276,-5.40055233979291,1.4727820209169522,5.93309320153719
0.908,-5.127601542065577,6.68723609805707,9.827305417737648,-2.5916454819053456,10.238412533410383,-3.9870425336109747,-0.695315402028541,5.973857948739919
0.912,-0.960852627985787,9.94370977880169,12.367475902408671,4.691291982198493,13.26419553235175,-2.0294682107921744,-3.0457902792279583,4.986585916507295
0.916,4.026264054427884,13.215730728743495,14.044171081484137,11.67783725093534,16.236836008633475,0.4041309947792797,-4.578972039137966,3.4527217818971963
0.92,9.478306722211983,16.309961944275983,14.71280771883778,17.84736270907115,18.745549026884817,3.1522607404035625,-4.777814134319101,1.878570334819642
0.924,14.823546157817646,18.786856977539856,14.217772882325903,22.77806744351949,20.2033355525366,5.945247650113743,-3.892616469692598,0.5244380408346387
0.928,19.28084921524851,19.996311824867007,12.372974824264247,26.116569097404465,20.037370105726495,8.438610164507281,-2.8103068003727003,-0.6607569915190084
0.932,21.999845552435772,19.32618489227059,9.027196286893286,27.535240195152085,17.88846341845408,10.296013857480034,-2.5749838486470935,-1.8660673586507528
0.936,22.317420733851577,16.55266556320214,4.223965031665443,26.7418459597759,13.757973426061994,11.283413423951515,-3.799359391212647,-3.1252223336756515
0.9400000000000001,20.02936944365524,12.100858248755742,-1.6366323689352384,23.571985206133377,8.0636925001495,11.314793986675909,-6.300715664284553,-4.116268802018794
0.9440000000000001,15.536147559799929,7.014703315083182,-7.756175754922424,18.134123575351964,1.5826253884182506,10.420603806006284,-9.172042511819654,-4.223107579198995
0.9480000000000001,9.763492777600618,2.5824596190406055,-13.088461559310417,10.92674408848552,-4.709427310541287,8.665336180565532,-11.249526285002958,-2.860140109441261
0.9520000000000001,3.880011913906401,-0.19905278376506885,-16.656041863681935,2.846191230975819,-9.848547315429471,6.094168179364715,-11.718903220102447,0.13416260238682298
0.9560000000000001,-1.084988269607038,-1.065124658323839,-17.893960322325142,-4.979852217008329,-13.1072445190581,2.7679250092047596,-10.520196382790573,4.270334702409173
0.96,-4.54720355408881,-0.5689502634170935,-16.8365361398329,-11.480809309680126,-14.145133544212513,-1.1080390971608267,-8.323155590109991,8.55453914233101
0.964,-6.493365586463824,0.21789492040272762,-14.063826145932126,-15.97942847181821,-13.083509215390222,-5.057472878655517,-6.083325619246125,11.920049558462836
0.968,-7.378756536934361,0.25058013745797325,-10.402530884719226,-18.402785599060508,-10.44745725058658,-8.331474069810156,-4.4369150816532965,13.769382934208693
0.972,-7.873023683493784,-0.9893741196681276,-6.575066010607088,-19.27278704220339,-7.007926821202432,-10.109155845232863,-3.3410734940266593,14.290551307950977
0.976,-8.577212852687808,-3.3015998259006665,-2.970288312396292,-19.449112499864327,-3.5774585227923126,-9.847271053317854,-2.1493421335906078,14.340847427994504
0.98,-9.790113441147696,-5.929077127360415,0.3789891780903645,-19.698973591701133,-0.7866445109602864,-7.589338186262239,-0.0781283692335819,14.963736269865421
0.984,-11.390148194582252,-7.966901171344944,3.626714321979307,-20.282255387833857,1.0769843589985157,-4.031660783277175,3.2176360299995395,16.788145802442386
0.988,-12.875399231924348,-8.792801305728062,6.874808137084756,-20.775051290245074,2.1057844996760195,-0.26599467598452975,7.316687489719243,19.641404874751515
0.992,-13.516551527319052,-8.276866115294752,10.003711016853003,-20.24308842699611,2.679767389181279,2.7036943080227047,11.15966762338212,22.59749020643926
0.996,-12.590202450272955,-6.715425490946245,12.656926036256664,-17.718694976004258,3.254391057078351,4.416695110190858,13.552133577285076,24.42156013054614
1.0,-9.663789865252966,-4.594830106138716,14.358810130250276,-12.78465326704486,4.1118146384686725,5.127563730069824,13.745863592589103,24.178359300723514
1.004,-4.857094584055176,-2.375689373067871,14.693508666595562,-5.969373542723133,5.166951623429327,5.576222293115734,11.779799406538586,21.660211059471976
1.008,1.0331502511396593,-0.4221637911068683,13.467500888034692,1.2839046362907993,5.936922243417257,6.471932177364124,8.421098293778869,17.428257343827
1.012,6.647246740760693,0.9459488516440615,10.785991204590346,7.108694359491892,5.720942603987169,8.003558784970892,4.7399603462042705,12.482803577586765
1.016,10.438512433221831,1.3921023863625805,7.041554413146969,9.97100527955672,3.929312284540174,9.673658303536286,1.5893109786497917,7.781463013817756
1.02,11.214107807686105,0.6068876010083386,2.829759881339669,9.323920308358424,0.41273264001324605,10.56437472271864,-0.7351204395313289,3.8818812674212495
1.024,8.647285137385097,-1.5076912311816386,-1.1602524997979344,5.850586896350137,-4.371860778432733,9.885782168722017,-2.454256756142513,0.8951910006721846
1.028,3.5087183980103873,-4.631853741423242,-4.263176904826651,1.1580366250061616,-9.471552974298447,7.483189424076045,-3.973680621463245,-1.2922066885062122
1.032,-2.543827631403474,-7.976399001176787,-5.983211816306721,-2.9598350411411047,-13.798712502431044,3.9830745099345677,-5.496427747775215,-2.7355823734949354
1.036,-7.570424840573196,-10.488593879238579,-6.130585852266449,-5.322027618924153,-16.569890116580268,0.48988778713987813,-6.817676854131378,-3.2947074068897564
1.04,-10.122713150035906,-11.274881690088364,-4.912158560535772,-5.836131969791495,-17.607383142382105,-1.991497972976731,-7.430656285855321,-2.7447581783553687
1.044,-9.832573059469269,-10.028383871276674,-2.890686786735614,-5.418913729847418,-17.338809510644296,-3.0557137259074807,-6.834266281837699,-1.0312343931585701
1.048,-7.5206248881472675,-7.213016901773926,-0.7816987474566304,-5.405243288948441,-16.477704020918395,-3.011867946122038,-4.829834347250198,1.5507138683888115
1.052,-4.7789939535900885,-3.8782766462436484,0.8148264203462077,-6.7823097883249375,-15.578310973893394,-2.575805664382642,-1.6573836896295688,4.386894728960897
1.056,-3.2028881260548587,-1.1562300379728185,1.654756704593865,-9.635762537151095,-14.706766406653514,-2.3455823956405766,2.115561896500367,6.816662676434248
1.06,-3.655623142853983,0.28968884029814035,1.923224338406726,-13.094775692882422,-13.429039956313773,-2.4064460135778063,5.8499033558350675,8.487701388665073
1.064,-5.9217340628574675,0.564619067985177,2.104629711540838,-15.769243660593702,-11.132814843033657,-2.316092069642764,9.08285292064511,9.544847227537957
1.068,-8.899609115251224,0.4277272466665636,2.7222185889645516,-16.42392361821794,-7.480573508878933,-1.4763992640241668,11.627967873752368,10.523377499798698
1.072,-11.21954345106451,0.8288926157506467,4.07116239461584,-14.55049715750556,-2.7228279204932733,0.3629260805123522,13.491697552357437,11.976769980617291
1.076,-11.93974642328294,2.3646972656724756,6.094855284880623,-10.547739905236767,2.3317964258881148,2.818883028946402,14.697878910213149,14.069714725184667
1.08,-10.970903088821615,4.956674186520331,8.448538807655268,-5.475488380531033,6.6836774503801735,4.999360750233336,15.155811360031748,16.374358938993282
1.084,-9.04286220270069,7.902149949391514,10.693034354605516,-0.5571272924398727,9.629998976466823,5.983007665111018,14.674097600645837,18.02327900469163
1.088,-7.25408969196269,10.25957848598182,12.520117942896832,3.3086519972387123,11.09234540111379,5.35895619116809,13.125064546846716,18.150786609510305
1.092,-6.486450476258142,11.323594573299033,13.844242507482704,5.768398715049898,11.571585371955962,3.472951425600513,10.627314179307177,16.35340529417499
1.096,-7.001447178653052,10.91573916974994,14.717844215153946,6.919378083101492,11.745817243754345,1.2240495668911535,7.606082050484019,12.911368356885077
1.1,-8.404116151862581,9.369083520497725,15.154229407308776,7.026932410825566,11.96816484244141,-0.47549138679914904,4.668861351332453,8.63716267069367
1.104,-9.93712880683097,7.256452226150486,15.003553102695605,6.2700989953066255,11.979314976165824,-1.2377038193963017,2.346224783206708,4.457204843024556
1.108,-10.893682563384573,5.064113990776377,14.010103290838288,4.687213491920602,11.038461905888198,-1.384193705193411,0.8585072214077627,0.9915701522336349
1.112,-10.912259230531163,3.0219591245440824,12.017804972653721,2.315981707746232,8.413593911571525,-1.6757179434835052,0.028339960918856377,-1.6356752179669911
1.116,-10.02379587184032,1.155947075621043,9.195918367055128,-0.6097427964566577,3.936425262168541,-2.757442128781804,-0.6000456969463812,-3.6731275928304967
1.12,-8.479062326196527,-0.5154201227683188,6.118849080545715,-3.5770667856991167,-1.7069124636520883,-4.6740873178268885,-1.4965990975319983,-5.411468837112125
