Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,1.85911970298761,1.5739069198000493,4.5151429642236875,2.6856689680194057,6.889718932637012,-1.984274306844528,4.604314901766555,2.823090899716746
0.732,1.0198807177017004,2.02532095499115,7.655333347019166,3.195630864909608,11.638092301632156,-2.025884162161885,7.7309247813979285,2.6681495884511586
0.736,-0.14445015706780784,2.244491845883308,9.548250365985787,3.105125465518441,15.03727554361708,-1.8471347644524712,9.9382256493115,2.3942964483291402
0.74,-1.497787775093641,2.1236269009298767,10.087459826313246,2.255442518323391,16.512659365517532,-1.5585390207866556,10.966252265356275,2.0335804690547903
0.744,-2.690521130818011,1.7998416795490257,9.612813155089253,0.9926052005262234,16.235200029123092,-1.1565540611379266,10.936658358679143,1.577901180020333
0.748,-3.2862024700555197,1.5920666284765366,8.65778335365168,0.011847580738133301,14.891858351972228,-0.5870109218078801,10.190606564467469,0.980424895454354
0.752,-2.9756340855521612,1.8039712315172471,7.644906440710507,-0.015763106628261303,13.193780581074359,0.12861450607623848,9.04391819294803,0.1540780046033129
0.756,-1.7748331706883151,2.5092254442582185,6.672068507044646,1.1562754446579953,11.413221769007668,0.8010263171167011,7.605658614882293,-1.0148444892914446
0.76,-0.07780387048671522,3.4661463267002643,5.519162492514293,3.160970438199942,9.23797964990514,1.1154389298738019,5.784039684913775,-2.6297952339545967
0.764,1.4522556475603086,4.200819468254073,3.792886165996049,5.126809449254422,5.997393068812562,0.7685412093977961,3.4398517472083774,-4.7118890789443615
0.768,2.15241948424861,4.252164005346878,1.1750436670350335,6.076948887502789,1.1512864737697188,-0.35008557106003124,0.6061879413545912,-7.116657823872096
0.772,1.6741897299506268,3.4403446695491886,-2.3333983419908573,5.425581586953793,-5.245913935210849,-2.033722072596725,-2.369907879454713,-9.510038287082018
0.776,0.15760685737675306,1.9754395596671375,-6.340857500454815,3.2766188057458834,-12.404597740913712,-3.805440232623722,-4.905561821156343,-11.446027977262576
0.78,-1.8175707425590106,0.35413302182674933,-10.17776539421357,0.3683875393821907,-19.064378670101185,-5.109121368418238,-6.444402454647909,-12.537050972868567
0.784,-3.5217300642038314,-0.9262968463666694,-13.19509251097119,-2.347380795564032,-24.04413852359565,-5.582237313816373,-6.782775653470697,-12.63628724158649
0.788,-4.428138727447262,-1.6380094013438615,-15.036253222582445,-4.21322340517901,-26.732073740217455,-5.225183348332829,-6.228453109114954,-11.921016503459654
0.792,-4.418599765250435,-1.8944765190815471,-15.69751610167146,-5.14040679090185,-27.228150787473208,-4.351251153802145,-5.446707640820615,-10.81432209476429
0.796,-3.7721591097114358,-2.0098866037243885,-15.405565317586547,-5.529250983651481,-26.107862974072496,-3.376904071842542,-5.079315404733889,-9.76510721788833
0.8,-2.9552989454378458,-2.2397331388014456,-14.392043508445468,-5.895506158725492,-23.980693178204803,-2.5802819101032197,-5.352255675899847,-9.002404215580913
0.804,-2.3894102084237976,-2.6135242321660903,-12.786477531109355,-6.499408322897083,-21.177066882760087,-2.0217160778159102,-5.9369643246579775,-8.412852702014355
0.808,-2.3063551381977208,-2.9544882546691387,-10.655189940232713,-7.2003045749029395,-17.737557876944617,-1.6472193977127372,-6.151412318291579,-7.633179626752572
0.812,-2.728894871859607,-3.0441221681818176,-8.095773976903676,-7.600571908537566,-13.657438705358821,-1.4517962957038464,-5.379363655548407,-6.319759601588739
0.8160000000000001,-3.5556206578555054,-2.8156888871950603,-5.318550465835216,-7.3821332899126,-9.19147217574065,-1.57624457108619,-3.4676132746001858,-4.436801356633138
0.8200000000000001,-4.641689847045938,-2.420265242077062,-2.6108603124318357,-6.585195185719579,-4.95998509352934,-2.2334726839957,-0.8580554315178988,-2.390100302820878
0.8240000000000001,-5.850015620654849,-2.1442398981732635,-0.2640769176726523,-5.671884201897237,-1.7817991966042332,-3.5377418700046275,1.594659629350125,-0.8949487954894533
0.8280000000000001,-7.03196026965023,-2.2151191152832848,1.522019506788035,-5.290402639101803,-0.30297233858606054,-5.326636642104789,3.0409772380324194,-0.6236823751095528
0.8320000000000001,-7.967078960041378,-2.623354701073123,2.718070047313364,-5.860557296628345,-0.6393715627282259,-7.1044871785142165,3.072939963185535,-1.8270034362583498
0.836,-8.35375080387892,-3.1026537284169704,3.439612187341769,-7.2584971606593065,-2.283383332649035,-8.198348325417161,1.9184493153121052,-4.148437925109459
0.84,-7.878721902807674,-3.275734292483098,3.8655190206539243,-8.792864650960333,-4.343589244314538,-8.04633630418679,0.3009821544154172,-6.7699861245227435
0.844,-6.385247156347875,-2.9060439874161306,4.093404927555902,-9.547027176870838,-6.014704182728934,-6.506222041155652,-0.9739508833038371,-8.812762227880127
0.848,-4.030391437855908,-2.0838418498044193,4.05500783990435,-8.883283635476108,-6.990702498987303,-3.986437415528787,-1.449326202653305,-9.78249892836986
0.852,-1.2939204261670736,-1.1882769573557417,3.599903058885311,-6.785351799881937,-7.5448025243059105,-1.2825926134653196,-1.2085404191970257,-9.80147809914631
0.856,1.1852424280157345,-0.6433802265870587,2.6690131469583847,-3.849145825984319,-8.244100562637616,0.7922437394228994,-0.7400365626594745,-9.469072341727944
0.86,2.8848987394587566,-0.6123390726600568,1.4547715303771485,-0.9221397237991278,-9.481444343730551,1.8037161674432567,-0.5590672192090889,-9.441361797128046
0.864,3.6177896145965107,-0.8517044702944825,0.3654864953210506,1.3557077589247957,-11.138822620047742,1.8728052066991037,-0.8547169773825867,-9.96766919684064
0.868,3.5891478501769636,-0.8222827010724494,-0.1780267195819758,2.8495991203484805,-12.584771821474504,1.5595112042078334,-1.3638096216912603,-10.671019119353872
0.872,3.278536781909257,0.013457758024687516,0.041256462316812126,3.9201510500038395,-12.999460602061939,1.5500814101344167,-1.5150397444288581,-10.720561214190614
0.876,3.1943502504679735,1.8680002453054385,0.9217667237758743,5.117221566949802,-11.83400696966599,2.3048366188590688,-0.7629242230573574,-9.31140285153704
0.88,3.638466621329272,4.477316172495341,2.139356556207092,6.7915583898369025,-9.119231441515327,3.8586962376833296,1.1031115813915027,-6.193460050395391
0.884,4.556903839633469,7.18148563989754,3.340588064640116,8.828305705296101,-5.468860113536828,5.820394485911132,3.822990221666117,-1.9240242719451524
0.888,5.556292131801027,9.198288981600303,4.331493071073106,10.666285098728503,-1.7805109689399605,7.5571758566012335,6.776782710092168,2.3119435953104013
0.892,6.079947370242474,9.951211796100564,5.165939676385433,11.591989709858353,1.1914328041053022,8.474474865308265,9.282931946596497,5.230830232938404
0.896,5.652566269427983,9.284871347309002,6.061393738614688,11.127704493943554,3.1488378022296146,8.25310787171119,10.916318713037686,6.070443189786786
0.9,4.100498705375675,7.49138290530533,7.230393625040195,9.302578118041268,4.303415162928395,6.969658696583531,11.682119497188976,4.964039896551652
0.904,1.6305999832363653,5.137776853153514,8.673643555562762,6.620255793977772,5.137993430465084,5.036262247470049,11.933829329226981,2.868639071046611
0.908,-1.2331637372142712,2.820114235587428,10.104000004408288,3.790333013938545,6.06486149793129,3.038770986508309,12.102986306440354,1.0843642175149935
0.912,-3.8097405715466865,0.9860313864292509,11.088284990802478,1.411081763123562,7.1975906100944265,1.5635168806704591,12.430133011901239,0.6165256178868379
0.916,-5.462416429004166,-0.12728836625856,11.297274741761274,-0.23185785101801848,8.338472100856006,1.0467335581503434,12.832787435801347,1.7073551956724682
0.92,-5.7637355066339255,-0.4493514971660799,10.742501951126131,-1.1430302869872566,9.161675487062428,1.6944051213313485,12.985762949993791,3.7607608844461726
0.924,-4.624652321320131,-0.04055260899229651,9.77498428549358,-1.4729903353718456,9.41315260763391,3.42528219060622,12.521695292979487,5.678753992008056
0.928,-2.3381828306621406,0.9104720646294884,8.858168836451956,-1.36540104368195,9.004951629902852,5.866761671604682,11.24496269701226,6.416074263172911
0.932,0.49553073744444487,2.086376815380335,8.279937311352791,-0.8882771860530712,7.971919908605562,8.439941141291504,9.258091309726618,5.466126238137198
0.936,3.1376938975611686,3.0779955454517554,7.960601706084871,-0.08599273557692477,6.347548669979423,10.518382041877055,6.924846617635943,3.0570203619777843
0.9400000000000001,4.950427362410462,3.5123136435464293,7.529883062681847,0.9389109625156618,4.102353289327058,11.648276459174731,4.725801967532787,-0.013307823741061764
0.9440000000000001,5.579005956280891,3.1961377387140875,6.562327508449708,1.9574352316667225,1.1778002046040204,11.696117365142968,3.0529603829674103,-2.774991417296345
0.9480000000000001,5.022283062182562,2.213150540365368,4.846005877005745,2.646521666753007,-2.3891019705570145,10.87374186446631,2.060387612750282,-4.496784920150709
0.9520000000000001,3.587662876551658,0.916948394590917,2.5572484439228185,2.7280334211413892,-6.320128622274791,9.642420999245285,1.6596985973068303,-4.920570084313775
0.9560000000000001,1.748756551563547,-0.20819681187950145,0.21702252598891758,2.120003162086265,-10.050661379207316,8.517786207137569,1.6331169208263212,-4.234998070578017
0.96,-0.00774925802924642,-0.7424444068738152,-1.5036309998497162,1.0286188899779183,-12.82985953564284,7.889443736627559,1.816327024430901,-2.8609580100046843
0.964,-1.3106345797547663,-0.5018958540267539,-2.0718916158917895,-0.11578841869637019,-13.95644588862061,7.904755256663551,2.2184282640399164,-1.194986406879357
0.968,-1.9621698206130826,0.4094841311481552,-1.308304280645011,-0.8423056936145105,-13.040508996109452,8.460284601432889,3.0139017204690726,0.5414550471746526
0.972,-1.9172540403113887,1.6931304944011416,0.5949256156593901,-0.8289160644563529,-10.155472852990272,9.304480651126072,4.427585849586399,2.287836110870667
0.976,-1.2375573111879197,3.0218253832163495,3.206544452208531,-0.02463514100540326,-5.822017651269752,10.170117824170685,6.553486678244203,4.009181672941271
0.98,-0.048796886354234736,4.194256668464581,6.084236538209129,1.3689245608272194,-0.8238901755151122,10.883978496945717,9.238579633055238,5.5577049419053965
0.984,1.4456425139670694,5.1621778060284385,8.902033538085151,2.985529569461999,4.028026090253313,11.370876879660635,12.066685632410435,6.649749572557808
0.988,2.9399697278738346,5.937258742214939,11.443807942705625,4.4008943737143325,8.08932955102185,11.583762307747596,14.464231292013094,6.977646032906785
0.992,4.057190383134989,6.479459753111286,13.54181480078326,5.236353205460685,10.99061850891392,11.44241375729939,15.915766074198512,6.401430897677207
0.996,4.449971451543923,6.651061923639787,15.018951950079682,5.2300801480660155,12.641880448464612,10.830379469877574,16.17322831910398,5.099536121086718
1.0,3.968176601503256,6.297172754339471,15.741703634742848,4.307619926093624,13.18613530211017,9.687820457396649,15.374616065991805,3.5631856650582776
1.004,2.7689084449533112,5.369446596281658,15.679428591779747,2.6061479590073153,12.901733130167027,8.0962104614333,13.973010659830226,2.413003785822176
1.008,1.2956526018218844,4.008830663840445,14.924477889207596,0.45720087471676596,12.0918842034644,6.301586255793316,12.514620049844954,2.120713684497214
1.012,0.12595826769037188,2.5247470672461914,13.657715141744854,-1.67246150400418,10.992187636350687,4.662915156914871,11.379206196258725,2.7702479691831474
1.016,-0.2678619909465789,1.2581498281021108,12.047403914057394,-3.305390175038499,9.704975430089267,3.527740737666766,10.608694146249553,3.992920881658925
1.02,0.2891904560799645,0.425551141534402,10.190691659253407,-4.089604308647119,8.190195637652847,3.1200638976671384,9.935555634373397,5.1072016276505
1.024,1.596683750777279,0.015278930748835129,8.08999803852524,-3.923422220373258,6.295157806570161,3.462916986984163,8.975123828883538,5.416931099763612
1.028,3.159348451014758,-0.19559305475601252,5.704405627013915,-3.0021644827347593,3.8379339675538544,4.378842023562269,7.488434661623799,4.52728612426105
1.032,4.412222927451154,-0.50007158448906,3.0651665632243383,-1.732959271979091,0.7296179064968951,5.570750565350398,5.581283431075606,2.5214145042457083
1.036,4.973875277684462,-1.0901363231968029,0.3508428348200434,-0.5511947338586687,-2.9138705575929507,6.723116058190309,3.7059726234849455,-0.07595178058947916
1.04,4.837120465560503,-1.929632640620747,-2.0833949393993736,0.3084516294793369,-6.692601185714579,7.6147257554169006,2.4764399221399955,-2.5274405065361183
1.044,4.383396348889102,-2.759382874532862,-3.812885816124137,0.9359805563715873,-9.954689742108776,8.162091155384855,2.37198452327931,-4.177941804200229
1.048,4.219741826211989,-3.2135476961878666,-4.51347272206316,1.6965874892325394,-11.945582871961212,8.407239168975964,3.496421131205895,-4.673055860422233
1.052,4.920210966636386,-2.9688459029087104,-4.072108206281733,3.030246800754507,-12.030674607523332,8.487500204890317,5.531028934690467,-4.025494171265424
1.056,6.758897801677634,-1.8659842654515735,-2.6049160052433677,5.175743778990439,-9.928866121787182,8.583024318477811,7.905972895254205,-2.5292741439090536
1.06,9.564722389102819,0.05968129110680431,-0.3338507868719498,7.985290220848386,-5.842884801510263,8.881161716270602,10.119863569081632,-0.5953230159508376
1.064,12.718968448757176,2.592600711640858,2.5184569298601063,10.89810937676148,-0.45168608972595714,9.509501436099548,11.98824223688837,1.4003735010005407
1.068,15.31817290572154,5.375538134073065,5.755096639534086,13.117116441568516,5.266410087736667,10.453346418801424,13.676830054602167,3.198512591004029
1.072,16.476828438282126,7.965665536861117,9.168047549578825,13.937400048227943,10.339683532368133,11.50939222623494,15.50626533281579,4.6558574449093495
1.076,15.666393346698321,9.910832806823672,12.471775779324075,13.071274435698516,14.114250118242603,12.317629101210418,17.645648275499013,5.716871999296062
1.08,12.995828725092679,10.883798290913917,15.347200968813475,10.853981012618991,16.462586878753633,12.520920671817242,19.92201470763068,6.399475194392549
1.084,9.267704120133672,10.811281045063133,17.53797134324558,8.171832312560673,17.75766966037341,11.951978368688085,21.843535053932737,6.806153746455628
1.088,5.730191591732642,9.922605316593273,18.93838585189902,6.105790726858437,18.598723887011722,10.749618468064078,22.824197193844224,7.120969116015637
1.092,3.6017683319844345,8.679432548377285,19.624522181690573,5.450332748637867,19.424656566588922,9.33664214421281,22.492465328113507,7.5639742815138735
1.096,3.5438071820347616,7.56960941098893,19.755310549243987,6.3144718304042105,20.204521896507472,8.228163632989139,20.890205373675016,8.304328415003038
1.1,5.347958604493741,6.873250118556553,19.441942268029855,8.04160495664212,20.409807992240033,7.787985963713031,18.469010677949825,9.363978424687751
1.104,7.9923871649867735,6.510785263357076,18.624468640035854,9.487683595190635,19.288827925766228,8.030647072790082,15.862883639587542,10.58135968322353
1.108,10.08873745676744,6.083643551377364,17.07161472816503,9.559028166705223,16.324405879169316,8.599073903020786,13.593608342605593,11.67703728892189
1.112,10.549582360923544,5.130698712072708,14.563638422410904,7.788284323940978,11.651040135124305,8.965619654950027,11.898835562371719,12.398087160380236
1.116,9.138049669328714,3.4578753964210547,11.136589687267149,4.639684215004129,6.174806504481306,8.737637481359103,10.758457949436007,12.65918937292583
1.12,6.636287860710011,1.366956098628172,7.2766868549945976,1.3903463603337913,1.308405511431821,7.926281156817101,10.099863823272567,12.581821949277273
