Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.716,6.668533028666843,0.35232660799368887,0.9075463645509672,4.347440693029682,3.5572702498479885,-1.8171761631481331,-8.493603875048848,-3.8941763705147423
0.72,5.956547291858499,0.6412283794190898,1.4736779798254247,5.565418399370344,5.044000778685813,-0.9635356726114424,-7.970510889162483,-5.878921360766299
0.724,5.121781868580115,0.7533115421533694,1.2306216284645188,6.638755726355782,5.964962169894591,-0.5418981967901573,-6.607931101708459,-6.934567242510184
0.728,4.351941642014651,0.443615403931517,0.13313051577483748,6.996985759483493,6.122372026838093,-0.7026273613805643,-5.169206091343085,-6.904832719881028
0.732,3.677526684009706,-0.40219378715841003,-1.5659236141895008,6.231316185642299,5.558648027360675,-1.3854363983547273,-4.405822653816131,-6.091929170532694
0.736,3.0173258643246186,-1.701033664743477,-3.4057728317417286,4.369450635927308,4.5112812687588075,-2.3826356286269856,-4.714304089799725,-5.075056746280325
0.74,2.2764245889275685,-3.194694811150441,-4.9122345647259635,1.9176474410883202,3.2950335591651765,-3.44998560774161,-5.995615226351333,-4.42673929838179
0.744,1.4313397621110653,-4.550621293739766,-5.820466936605271,-0.3730808234835763,2.1674716438207042,-4.409897893338666,-7.755743076893282,-4.456833361569693
0.748,0.5596013824943498,-5.493236314485728,-6.18578682362363,-1.8703232061541826,1.249910614014766,-5.1769598186943995,-9.359718283487155,-5.0726833086733905
0.752,-0.20743260000296004,-5.914374201856333,-6.320963167371588,-2.350306874194473,0.5240775605573162,-5.716043633039931,-10.30027559608584,-5.817195804162225
0.756,-0.7867589123722496,-5.922432564423389,-6.606168295756561,-2.0728021044319576,-0.12546399127148788,-6.00222016329235,-10.382584452819628,-6.088507925859176
0.76,-1.2418452378447,-5.8153417201886555,-7.284339740753012,-1.621483072322178,-0.8598823623487419,-6.023596958308531,-9.763808938793773,-5.460176906245579
0.764,-1.7938207517787532,-5.965148628349652,-8.352972222869482,-1.6009642668810216,-1.829869058394138,-5.840194036581352,-8.87128471723156,-3.958429988016178
0.768,-2.713664339278182,-6.651137217842461,-9.582449250657703,-2.3414559109637025,-3.105388362559097,-5.62271325162601,-8.23539910825184,-2.138699233662919
0.772,-4.143332994792331,-7.906290440020484,-10.619823063882507,-3.7535921993915053,-4.600601187582413,-5.604076617787086,-8.288959531132036,-0.887193521116842
0.776,-5.930621024194011,-9.449876853827504,-11.117150525803538,-5.386424740364191,-6.026610285593961,-5.949665251342822,-9.199506624426533,-1.0101309770262787
0.78,-7.6013235355116535,-10.757380100819603,-10.831122410210867,-6.641618621775763,-6.928460372376321,-6.620833045896916,-10.791471623688949,-2.7995512314904545
0.784,-8.530604909448869,-11.263951229822396,-9.68856701518672,-7.045029373771968,-6.848735476336401,-7.349071826849922,-12.602005466286982,-5.817693064336936
0.788,-8.238016925207347,-10.61165528454228,-7.805243697642879,-6.443672273669904,-5.563639679936159,-7.743988049441668,-14.043556333863023,-9.033766242132856
0.792,-6.65267310996407,-8.822084818255519,-5.457756187545783,-5.042723776928881,-3.2666301679838625,-7.479113137027639,-14.630647970992925,-11.270297846792687
0.796,-4.198596243554135,-6.300169920521682,-3.023484160199132,-3.2815073725074058,-0.5724349600777714,-6.456224411198264,-14.182859562286296,-11.74438466133472
0.8,-1.6298624929586083,-3.6589506993275336,-0.8931496000433867,-1.6222541622545918,1.6986413430091147,-4.844910201537573,-12.906974005095663,-10.43673786099373
0.804,0.3198424053825022,-1.4562693260439232,0.6206717594466795,-0.36344746480955337,2.870745899354347,-2.9875630854251085,-11.308026669813557,-8.09601291233173
0.808,1.2832001969922828,0.01697077244830325,1.3746752114948322,0.448350947096003,2.7346282468718073,-1.222374406730296,-9.954885920208596,-5.864433914995743
0.812,1.4089280080672495,0.7931095695821,1.4529870028779328,0.9801741707328802,1.663491211537007,0.2720088303574357,-9.205024409195744,-4.718341415183431
0.8160000000000001,1.229679525511159,1.1124185063904974,1.1479408594864822,1.477891275517436,0.43592430848389085,1.5110673748506542,-9.024018968035648,-5.014002283075797
0.8200000000000001,1.3156783266455534,1.2188912686773392,0.85577200290777,2.115641221464216,-0.152089370287797,2.616459271785743,-9.000014249036667,-6.3562406557650775
0.8240000000000001,1.9146098723383602,1.191273122464736,0.8928678839877193,2.8891648314190093,0.2968679613076688,3.6536942221370055,-8.557154749316624,-7.862354834762414
0.8280000000000001,2.8028072670853703,0.9248856605687479,1.3369364671241328,3.619584051219988,1.5787833492859704,4.530947432298149,-7.267894481725364,-8.654487558987398
0.8320000000000001,3.441020895838875,0.26985570217357235,1.9920272809661128,4.074975710461388,3.020932625754483,5.036475929030871,-5.0965537375547,-8.303925059511357
0.836,3.347434716194442,-0.7756223666436881,2.505618309470549,4.144667629829598,3.8782913048109435,4.989983454609046,-2.4282456957498653,-6.99390117816165
0.84,2.4616593826744406,-1.959823266113176,2.584266710399447,3.9601914885266183,3.7662681322804588,4.410351970777583,0.1246861616579622,-5.346477881738792
0.844,1.2589490139687314,-2.8551824810251674,2.1650681144417376,3.8737258188966166,2.872719396207458,3.556315886707239,2.0206651317712385,-4.054501053704371
0.848,0.5303192245073944,-3.0851441979811227,1.4561701269220748,4.2966787669969335,1.8358402686407658,2.814815541319149,3.040452388208905,-3.528972135743402
0.852,0.9546446286112484,-2.555984126774433,0.8315241928914361,5.4903566919037985,1.378348389782218,2.518266240254661,3.3601343876237593,-3.7335330026160136
0.856,2.7020187964149045,-1.5435260067936838,0.6299564572122449,7.410408379132491,1.9088773824822738,2.7939219751418136,3.4093006652532836,-4.267059543420373
0.86,5.3011166209541045,-0.5633114040741134,0.9746002195675487,9.699591268121821,3.3199779563822744,3.5422454133936867,3.6025209769784965,-4.620494386724204
0.864,7.844979301782246,-0.09519116685427775,1.7040101275593997,11.827278242244006,5.073233872245851,4.526041810681022,4.098268288759414,-4.457071016224404
0.868,9.420247695801152,-0.3259706861521465,2.455943964770995,13.30414553809942,6.500950671174792,5.509470515652765,4.722537568973905,-3.773789272497652
0.872,9.530676814270123,-1.0611996698168582,2.8635150880813853,13.871725225721406,7.150243285651129,6.3596787669105765,5.0942477749301815,-2.88144118291342
0.876,8.28513653775255,-1.858340760260404,2.752945240021404,13.568405560300192,6.977173059698998,7.049370222293817,4.874144956726411,-2.244228546303418
0.88,6.277621949376936,-2.290773214514843,2.2475764912227874,12.654863850288933,6.3151395461529205,7.58479465505053,3.99367727537782,-2.2626717766087268
0.884,4.260265719997051,-2.1702426843818046,1.7123847908955554,11.453512671316872,5.673369488951664,7.919217736551218,2.732937715986054,-3.1001874306097648
0.888,2.8038501617775182,-1.5942188049489516,1.5785228996915066,10.203435962388227,5.505378409975862,7.935970928510983,1.6099431772275352,-4.614542170231232
0.892,2.122855403802589,-0.8037192145728227,2.150543471421827,9.008878516912745,6.065575745577803,7.524585426033127,1.1440010320552005,-6.399936470660634
0.896,2.1216187670842146,0.040358996621790766,3.4880037946066977,7.8904506568262605,7.394177864801065,6.68839602004806,1.6196161188062774,-7.912158064578023
0.9,2.5798571482515626,0.9963328602294155,5.402228157347508,6.885936424056467,9.380636976716119,5.604152744492865,2.971634046930717,-8.642892323064643
0.904,3.3265606041543663,2.2837923481434927,7.532823784336415,6.101349602221035,11.808682246021988,4.557115588903798,4.832283124484832,-8.313360618003571
0.908,4.30655278796678,4.070990454648438,9.472036603804838,5.678089413794282,14.36513672359331,3.795669716073917,6.705205715283853,-7.006959233988027
0.912,5.535688107063493,6.272562123301498,10.902647244116451,5.7103878198103075,16.660385669664038,3.412003585597631,8.177990355983525,-5.17023336896591
0.916,7.016703412292657,8.515364720776802,11.705019032082589,6.179113783968148,18.311643663558925,3.32369710650687,9.072094585342029,-3.456243440890262
0.92,8.694007664392245,10.317893242627292,12.008239794368137,6.957466985041265,19.091338731122335,3.3851851295964934,9.470683212260155,-2.454122674784003
0.924,10.464012660845867,11.370411497349323,12.13232333795304,7.875055295657376,19.046924754167662,3.531544974980534,9.62265559949526,-2.4330283652586786
0.928,12.200262103053433,11.71801757034757,12.429475391646065,8.79102581251675,18.49083029037388,3.846516345247437,9.779485680492144,-3.2321639913160425
0.932,13.75228183461138,11.715015754159708,13.090200999749186,9.624203144709327,17.829952527869978,4.507872313533653,10.050440770390196,-4.350344895950229
0.936,14.904825600049321,11.763913078496103,13.998406783691621,10.316929040355035,17.302758550337103,5.62449839507542,10.340069793739758,-5.201651954845829
0.9400000000000001,15.35071654025262,12.008551729121564,14.73853810914511,10.774033840555376,16.79666329534416,7.090282472350964,10.403825312093772,-5.398283674026743
0.9440000000000001,14.751498219303585,12.198360616372838,14.76957255533216,10.83306795108092,15.885448121361492,8.549167068408337,9.983850734300177,-4.915455270898292
0.9480000000000001,12.906318162102195,11.840739219695365,13.711471935110467,10.314301684346333,14.111694733666809,9.528479948456834,8.96530700055348,-4.047032313555519
0.9520000000000001,9.945161942869959,10.563771549490752,11.609168314989915,9.1391606096538,11.36848161476405,9.681938906087908,7.470586139296756,-3.181317499416764
0.9560000000000001,6.414228589602544,8.458156772064513,9.005826351516816,7.4398836539811555,8.132097674002011,8.994618160291338,5.8497170462896975,-2.5385866716517285
0.96,3.147442709199595,6.1498223042679,6.752504654939003,5.574799176243346,5.353749526357319,7.836661558515289,4.55991594518332,-2.0355479656677744
0.964,0.9336925580882962,4.519570861347802,5.612367744685798,4.0102908939178405,4.011920054011171,6.803683873285763,3.980111622059212,-1.3665584118211882
0.968,0.1351631718413273,4.216792069544454,5.863281636311626,3.1231828647872817,4.55756635864077,6.422107326047126,4.243648425571109,-0.24815448870049295
0.972,0.492532828837966,5.264816173891404,7.141780444228289,3.0460101770116808,6.595598323739978,6.899793412682357,5.18117434700423,1.3371606120961133
0.976,1.2630059862608505,7.016422201669229,8.636377350051589,3.6456265066624383,9.029501629160109,8.04733564925391,6.395799636583206,3.0616928259814813
0.98,1.647758287650504,8.509419984103033,9.551726406705484,4.65834804437543,10.633492956838381,9.412613909808897,7.444052519286288,4.40027403104682
0.984,1.2829351810701155,9.016577049284706,9.564158409753418,5.880364327686266,10.731721835632698,10.520611369601966,8.03251922857703,4.914382586453939
0.988,0.5035096006258755,8.461707676204583,9.002083696478167,7.279569893839721,9.590082530246036,11.083010793694939,8.138391098237662,4.511236094488822
0.992,0.20663189991512354,7.455183984148675,8.643441363732563,8.954990944313977,8.285153024253532,11.080357339700186,8.002548558568606,3.5220539884096524
0.996,1.3615635463988838,6.919013397940148,9.234539415067957,10.965272664212534,8.09840973350731,10.691958684436031,8.0026136256065,2.5481017480483388
1.0,4.4338965396726735,7.527167431879889,11.030937997529236,13.15821603493373,9.779807976314714,10.157604408509542,8.47043883278593,2.163929218408839
1.004,9.048048672603272,9.29335393908957,13.616501401410005,15.12690334967101,13.092438646889377,9.649792999457304,9.531762698331022,2.6293306128436598
1.008,14.072349266980837,11.541619547052846,16.103515976062226,16.33724211187382,16.888507303576034,9.22902955266386,11.030798035104226,3.759165387102712
1.012,18.100968999453357,13.269421898138148,17.59982135245491,16.383005369838884,19.67675972573761,8.895215141625158,12.573050669538134,5.030308418667573
1.016,20.07827033224953,13.68370685127286,17.66261351643584,15.226100789072461,20.366320376529757,8.668978632744029,13.661227992547083,5.8619211448021815
1.02,19.74086417329545,12.601179755582962,16.480618485543346,13.278997104179552,18.78468134407285,8.644019225548618,13.865036650369348,5.922162134261271
1.024,17.660340985761422,10.493723887938131,14.684625580092415,11.257259297918154,15.700003987613854,8.95537366580379,12.979644289436465,5.302795356443312
1.028,14.894173752087909,8.177329774629015,12.933032092013946,9.862329486379167,12.372012945785173,9.676913257454544,11.104895444783779,4.47177538068172
1.032,12.468682787519583,6.355920516672313,11.54711952792286,9.472913879019416,9.91136777877955,10.719269620186878,8.625534293940063,4.0341194930570055
1.036,10.968278221315927,5.281839355113107,10.40747424451456,9.993104157594644,8.793118246711856,11.801997338347974,6.098326933402404,4.413656901042486
1.04,10.41780477733596,4.704837667640959,9.165778824891277,10.928337945935027,8.764041871095742,12.539260140789793,4.079184843983057,5.6174038906428905
1.044,10.460651366061711,4.107279434846305,7.5951449585736555,11.638092052909087,9.1308953212897,12.588500655598637,2.9532657731044765,7.199629051275224
1.048,10.6665590939607,3.060180802615605,5.835203044568516,11.621194999196405,9.22207333902611,11.796890329190319,2.815631127606821,8.440658736487876
1.052,10.779844492667053,1.4942105291274856,4.380909311657433,10.70625663304827,8.763085489918694,10.287202561288268,3.4639130328941974,8.674258588539487
1.056,10.78431657559895,-0.24629153381442848,3.8270317410770076,9.078148124764766,7.9843837369926405,8.435497250434764,4.497323323741057,7.615982024445202
1.06,10.790785449201621,-1.5759902656470786,4.538200857282391,7.15911980860642,7.441973970413301,6.755972362209377,5.475392947817909,5.5261850924621285
1.064,10.862395422154805,-1.9594605171171224,6.426652686317084,5.412595098857537,7.670135128621951,5.7127536972852795,6.056339709733038,3.100305846268384
1.068,10.90843303703764,-1.170544941966682,8.959486715347794,4.166202716724911,8.863249222771856,5.535169508361378,6.067025158345132,1.1412784034300785
1.072,10.712551155595065,0.5906392099309414,11.375736785948902,3.5209841248702105,10.739392549889317,6.119359936824367,5.498152062893951,0.16733229058172583
1.076,10.061064711700055,2.7617439473110608,12.973464724524547,3.36191947909424,12.634492486810359,7.060812587683358,4.446403644808015,0.15238815975089892
1.08,8.891861730718347,4.637815413305816,13.347035853901616,3.459500312579621,13.786072770431247,7.83753320713231,3.063450765980633,0.5648688079768363
1.084,7.35925080582183,5.643802453970011,12.471927309454713,3.5955609077193458,13.659827532708505,8.046856016760557,1.5450576701850878,0.680158342125651
1.088,5.774006138846062,5.549113964099433,10.643452020927725,3.6576226193803905,12.17201267911264,7.588877717412743,0.14492594105786338,0.0026807389340319787
1.092,4.451439793813279,4.5417104436621685,8.332110141584963,3.662191561359805,9.703929834958672,6.706781512652469,-0.8342426939434517,-1.4393500053015487
1.096,3.543048196494965,3.1203272980189922,6.015807806620614,3.695671505746759,6.898920035669789,5.846530973857625,-1.1160226142173997,-3.1032026531270276
1.1,2.9484022237049885,1.8482646048407787,4.044519764798224,3.817040283547385,4.345901875131858,5.415150521793294,-0.5716332221109042,-4.229533165762405
1.104,2.3525308593946193,1.0740834788014126,2.53941167783978,3.9679203065527417,2.29318706311642,5.547453236869842,0.6776220405208733,-4.262471615754748
1.108,1.372940263855071,0.7557087360228252,1.347638245304097,3.954290952469364,0.5454533341680872,6.016609777704161,2.2521828313256265,-3.144765685092352
1.112,-0.2434679216337372,0.4942129726700841,0.09667375672734124,3.529241694632674,-1.383268231380498,6.3501688551459665,3.640637253777186,-1.3135273832108396
1.116,-2.4524277306916247,-0.21142155728239231,-1.628412866819417,2.548088205165186,-3.920020306054539,6.098512199377637,4.425386678930408,0.5918549253083256
1.12,-4.863285755199513,-1.6149878402584363,-4.017850393443496,1.114675826374878,-7.064866029884797,5.120310475454062,4.481070672730311,2.113324057103455
