Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,7.181941453692049,0.8667704549649153,-2.9947372810649213,8.218264680516867,-1.0831546179953966,1.4574345086533884,2.939674090221085,3.0083746452449525
0.728,7.913001976090721,1.8704853937549921,-0.9945545671254292,8.000299840475435,0.9292051068144991,-0.6448998562499959,1.889710209681141,-2.052043131305021
0.732,8.964924624494016,2.9964923801486867,2.3736538309382995,7.42316744508226,3.933897372937764,-2.301684668168348,0.6384557538404092,-5.837358275137611
0.736,10.321814943252956,4.194092581702435,6.495847535269364,6.92755451905346,7.269830416777471,-2.996838929130977,-0.48395836131660097,-7.857491001267967
0.74,11.683599065397054,5.3007168691450826,10.378968209838819,6.721483758777312,10.134887790702573,-2.7610447733521806,-1.2272601038172564,-8.255642228590654
0.744,12.532038633200695,6.088554596252136,13.06947399835765,6.712673067014835,11.905755419464572,-2.0999154311875037,-1.5474452829115517,-7.6625285684644195
0.748,12.343236377859663,6.36076492935605,14.07754721491295,6.6170080444837325,12.378536190771086,-1.660730633085031,-1.608645087727723,-6.852765732534941
0.752,10.868148432124062,6.048320944876847,13.589385252751315,6.160524086883969,11.815148351238443,-1.831808870566383,-1.6599801185858303,-6.384573540931993
0.756,8.338656479506177,5.261066618873077,12.355441440840448,5.248682883002907,10.770917316984594,-2.5149335266702795,-1.8609731601806982,-6.39650659656528
0.76,5.4528399047501726,4.257040238215698,11.284432359059931,3.9936401242683246,9.78144198220443,-3.228443286240237,-2.1717800481244582,-6.64031636492625
0.764,3.0891131865568333,3.3279065204859934,10.930735016323814,2.5880224163434846,9.07461259481546,-3.481177428505675,-2.3950940385937844,-6.684869014466586
0.768,1.891233566746413,2.6722325080656253,11.193023784983165,1.1492390071937222,8.47297938245812,-3.1561807993922883,-2.317518472812079,-6.169192455140995
0.772,1.9406479855783312,2.3277964999092493,11.416726959478753,-0.33415279348990135,7.548435681901973,-2.631039853722654,-1.8462876112132856,-4.959710899028145
0.776,2.69911568335152,2.1900509728862314,10.836943707801602,-1.9215465757501413,5.9283415478995884,-2.5415292476890627,-1.047185345603861,-3.1528964143208213
0.78,3.2711412843152727,2.0909642113300757,9.075220877449652,-3.5794880590244125,3.55873834423069,-3.3361817466302663,-0.07966350635171437,-0.9703430977323944
0.784,2.8396874960552214,1.8665749748268476,6.3594143911112635,-5.1173537223969605,0.7488487950197236,-4.919099708635452,0.8909040016426051,1.366196668335185
0.788,1.080041852291915,1.4012745278510401,3.3799353146632924,-6.2427148185209305,-2.0074346071648597,-6.6133170968520565,1.752824389423571,3.6921891237608335
0.792,-1.6612606164250447,0.6489068118053558,0.8996663839132282,-6.698936792009462,-4.295368554824435,-7.47928576964186,2.4413143543429126,5.873610301671052
0.796,-4.531232067224494,-0.3607545486891186,-0.6349024780828474,-6.397807021444763,-5.955636985085909,-6.823159059392098,2.880355146038416,7.74597413627459
0.8,-6.589520507820142,-1.5159456960183069,-1.255102558896978,-5.456851235477139,-7.063934700348448,-4.608764769011022,2.948532833073185,9.094926510518917
0.804,-7.286166612061365,-2.635413065794762,-1.352083286828937,-4.1386437334541615,-7.748812456045186,-1.5335239329843287,2.5086365071950825,9.723016835553643
0.808,-6.721208014746372,-3.4848116412885375,-1.345155554290585,-2.7141327821499956,-7.969724928972764,1.3027606157928717,1.5205118175035444,9.563198185099603
0.812,-5.545281517118415,-3.809132126725059,-1.3376717980309671,-1.3360620687085545,-7.418108891287777,2.962397640793843,0.16772529030275796,8.751892602195818
0.8160000000000001,-4.5541527927692815,-3.3852749194981486,-0.9777357392181942,0.0008580593128764136,-5.634030357433833,3.159954159554447,-1.1021700285825298,7.583751381282481
0.8200000000000001,-4.221974307438525,-2.1036643004184112,0.35352648925480823,1.3747133599326702,-2.305810282205824,2.3734610590208574,-1.711782458296443,6.342075672488101
0.8240000000000001,-4.458705103309077,-0.058693304971918714,3.102422456376158,2.777387459026464,2.4155848727119946,1.5067968119254622,-1.241700488546556,5.118822977697263
0.8280000000000001,-4.6967979164898175,2.4299505556620042,7.151837262503529,4.020271900800092,7.805854383390062,1.3189358093661983,0.3021495187977048,3.7409501208490936
0.8320000000000001,-4.241906931567019,4.902404284017215,11.744502722588212,4.793639432948803,12.77416393040707,1.973786475569609,2.431761849260563,1.8921396369855183
0.836,-2.6733593370352846,6.9298386757078205,15.800534181422494,4.852748481764721,16.312305390250685,2.9857910672715513,4.408651523455494,-0.6178479833588462
0.84,-0.08082595017435246,8.277997229986237,18.44157842702338,4.1970933165474245,17.939546320586032,3.5652371527714863,5.642510865463244,-3.6022091201966404
0.844,2.952301010951695,8.952547062212751,19.380670473726255,3.092898072438383,17.88018055575997,3.1302720965290396,6.005618637399369,-6.432143767126158
0.848,5.612303656310202,9.118236924404426,18.976883644754043,1.9231392884247618,16.88124204429872,1.6758022778537018,5.879724612210039,-8.250410086727673
0.852,7.20789079665652,8.937743403025738,17.935409018134578,0.9515064378598199,15.771018627397117,-0.21766423135946988,5.883724840189303,-8.392090434660956
0.856,7.444519891843873,8.447689737282822,16.85273698355902,0.1747025640373292,15.02334414053287,-1.720282620561287,6.451359578746876,-6.775598476195034
0.86,6.520667410513442,7.569019038792991,15.89196317647114,-0.6140715583973959,14.578997484885305,-2.2183101903292837,7.536698740972865,-4.022002880227216
0.864,5.012582035732248,6.2338732586107835,14.7537855697923,-1.5991075653950069,13.998542969212632,-1.6324323320507972,8.625433571867893,-1.2004563778609878
0.868,3.654164639111319,4.561189018148264,12.975993285896763,-2.680538996141621,12.845653350713954,-0.39614586787591266,9.085960456924287,0.687344047159212
0.872,3.1123114843905624,2.941517357876503,10.365715211676973,-3.3663059546403638,11.041907205580067,0.8798370920378733,8.638723581119237,1.2004339283139802
0.876,3.800056313832469,1.9149027936440883,7.258381530079001,-2.96034921612216,8.937729018450959,1.8082537046433111,7.603529171491978,0.6222974612821355
0.88,5.741126312809234,1.8589591125647549,4.388564028679556,-1.0032542414223728,7.029235986010396,2.404333026753384,6.708890877338565,-0.33067034396501604
0.884,8.477387604608985,2.6249772256233674,2.3805005642511814,2.251851815588295,5.475719762977361,2.9136496718001945,6.512685437804485,-1.0989118131215756
0.888,11.079102991494802,3.371159522537975,1.1863999455854888,5.651042473889328,3.759802834562705,3.419405380554099,6.794998365291285,-1.818138131629194
0.892,12.345601710493952,2.78222289068386,-0.11051158005276696,7.450421160103891,0.7922822870813926,3.5405885454512975,6.379581919973649,-3.4334456069605883
0.896,11.219211976296553,-0.334862565503641,-2.895601370373042,6.072694113758329,-4.496054292618206,2.4948286127419186,3.6211095665975432,-7.248476577566294
0.9,7.291936274664562,-6.3375631073380205,-8.16629867621651,0.9759993871836108,-12.352897159882755,-0.44802471527091514,-2.6178540160685,-14.102758609816043
0.904,1.1566068501794744,-14.311232172693973,-15.702320514908855,-6.844996926948651,-21.66837689940132,-5.383260994016778,-12.035505751014675,-23.61108992710986
0.908,-5.6176987547157715,-22.18706799067105,-23.76041929051169,-15.04787522392701,-30.08002976782392,-11.4266757581651,-22.578026056360436,-33.934411873208816
0.912,-10.967101082351704,-27.434701022625745,-29.560841710344505,-20.799770044185884,-34.771492171591056,-16.867278559862708,-31.028488232829957,-42.28128145590365
0.916,-13.112496732395993,-28.050332381409433,-30.40915790082367,-21.930098505774865,-33.6307378452239,-19.808029259978273,-34.29145966487488,-45.95660602151038
0.92,-11.29755888670496,-23.38798347472922,-24.93126136845583,-17.839831443600204,-26.21117226697924,-19.003090791657343,-30.753649339105635,-43.47079215877635
0.924,-6.136250471568266,-14.452694293839713,-13.83117540916315,-9.742035114704915,-14.017580279955505,-14.461889560398749,-21.043927473478682,-35.16509898842408
0.928,0.6484224947842661,-3.4978015141347036,0.2649866148961002,-0.10331091037698137,0.05340347915413468,-7.478738102335875,-7.777440043543084,-23.052464783115834
0.932,6.997197254684936,6.885589852098571,13.85415867056518,8.447601795485916,12.866595542136512,-0.05518910627270346,5.596694982663985,-9.963267507687755
0.936,11.417326598227765,14.747879135540396,23.989898529592693,14.210450598541213,22.23299361645784,5.987210981402576,16.238207877783985,1.5611113919595225
0.9400000000000001,13.558368745979795,19.375189020297693,29.396510059693576,16.969194426955106,27.552238173839807,9.732252858206545,22.919732865331213,10.082013877105673
0.9440000000000001,14.148813574109422,21.24883901725443,30.699215352867217,17.759876041589187,29.641476310855012,11.361898960950105,26.122558195052697,15.45707410447742
0.9480000000000001,14.379338910724124,21.48501146093008,29.735579957595384,18.05449098932683,29.940926666237694,11.78101232780774,27.299360664371058,18.42603013485178
0.9520000000000001,15.102375162498076,21.104998745451788,28.382887144719195,18.843999072204763,29.5893063679949,11.937890383375109,27.814934974193918,19.91612541817031
0.9560000000000001,16.324813716757884,20.544774454200017,27.57774937935465,20.138637872045162,28.892878082843303,12.274237460938863,28.207882287533067,20.499316992358548
0.96,17.279997693623177,19.627048945060206,27.03740087598325,21.12165856542232,27.4267510666482,12.611064014641837,28.153943645353188,20.279893745212313
0.964,16.992986262865713,17.909986183298752,25.73143226199347,20.79384307343821,24.60869312900824,12.471340179765676,27.019891491131357,19.19470708365185
0.968,14.976153755748195,15.141944158733697,22.750536962900565,18.697705919111026,20.325366511775616,11.57909755646342,24.564770541550082,17.41887161381044
0.972,11.621839418144754,11.533336289274407,18.022462754806632,15.288961779194597,15.20193326362342,10.187063821407643,21.3031056286891,15.557186936519788
0.976,8.053518622829666,7.700880483073398,12.465619510947533,11.74658618970393,10.36070831827384,9.013951248686013,18.299803111817265,14.455935005400976
0.98,5.538649861203222,4.368172424538436,7.534712800514911,9.36141880778246,6.847622386526823,8.835954982369536,16.555870704856076,14.733826907342063
0.984,4.799711698128297,2.019599534942019,4.440247693335644,8.857497143780476,5.094703627391638,9.982038282926302,16.396345458868897,16.347448591867145
0.988,5.6465169571235165,0.7303777535329403,3.538821723079562,10.041331174260641,4.762546203552014,12.060481543881263,17.27760738056046,18.480789951478105
0.992,7.148690464647351,0.260499582740537,4.259392012977758,11.977555715879825,5.059160125045668,14.116564706362215,18.14367211374497,19.878848984317937
0.996,8.231554855809751,0.3151408336586805,5.578335731315868,13.567631737945199,5.320138480197817,15.14133996076762,18.096966050566163,19.46007158166956
1.0,8.328419909972911,0.774900791535192,6.718391850903479,14.174726494928958,5.46582669310376,14.630298976338082,16.959330226885523,16.865794883058182
1.004,7.6775497005935875,1.7273075907601916,7.591196144869316,13.915732280697066,6.032550631404284,12.851773917317619,15.353746287098442,12.647940611990364
1.008,7.103714413364638,3.2977931866816803,8.723500234493516,13.469526078551418,7.758562683228432,10.661714640610569,14.276741247216961,7.981188817140815
1.012,7.4361657307160085,5.419018191075784,10.744236427155373,13.547457836066446,10.993296205316968,8.984496507697374,14.444015689769778,4.0751406010381
1.016,8.941178106641143,7.7306125969686175,13.80022316743159,14.378305521750068,15.318522247206076,8.284124473774831,15.823285761143534,1.6159102413523274
1.02,11.130876412994068,9.705257208485307,17.304983094852364,15.533924555784786,19.639479352301567,8.343100436711286,17.643543692748246,0.5251566784998785
1.024,13.04113688317597,10.918918492043794,20.170101952275836,16.180587499226824,22.694259223922458,8.460882648845052,18.83945973311117,0.14551541446939176
1.028,13.798355248603903,11.288568824315506,21.382385998275918,15.596796494871631,23.67893414319927,7.938884506083612,18.649344744160356,-0.2971433116555495
1.032,13.117911058049948,11.11124303413289,20.572798147943523,13.64470126910069,22.62472825242105,6.563146269585368,17.00829085296116,-1.2259942794673364
1.036,11.442173070667929,10.868802190642402,18.232336326083654,10.917290669329207,20.315783090592227,4.801555761767057,14.527360044197952,-2.504058613920791
1.04,9.642752723278148,10.910303030421105,15.445296567415994,8.464266921762587,17.804890135246243,3.58769596524584,12.115851705399965,-3.587248430388099
1.044,8.466150005968343,11.20195644372517,13.280229205195733,7.238837820128752,15.81558485011766,3.802294698035091,10.493669503173502,-3.9012842388456885
1.048,8.071973524864344,11.309608977394277,12.201591086737084,7.581933861253548,14.379444386864755,5.747230915149201,9.882736393258684,-3.2126917701082887
1.052,7.939192229124526,10.629370241292875,11.839572653167151,9.024290495591153,12.900036945593058,8.91036607430941,10.009657904384113,-1.7855055825128021
1.056,7.212797148155105,8.747269035881814,11.261880036517969,10.524641401728019,10.593840676779221,12.167414591895454,10.369677078720878,-0.24358982729886858
1.06,5.277505265856352,5.719317953918996,9.577391640061652,11.011877406554191,7.026600770801832,14.311962612307973,10.556930999541976,0.7502754125002289
1.064,2.192810544724214,2.0852118776692965,6.476570802320189,9.922264068587907,2.4144743825027497,14.613893430705001,10.43004177434571,0.8120985363504811
1.068,-1.2678373849012017,-1.3878743484148144,2.409380392267871,7.444009027382273,-2.468211869784951,13.110993969704172,10.055382835171624,-0.031579379133422236
1.072,-4.003572181337232,-4.083646433642125,-1.6853799044323843,4.3630090893972255,-6.690655491519095,10.496160338126757,9.51818917007844,-1.4380944499155395
1.076,-5.174198141045482,-5.818513537433095,-4.9017507494924715,1.6221770445394919,-9.624861087643033,7.701576573064246,8.770546149690585,-2.9908939533335124
1.08,-4.647350092043524,-6.864394815054844,-6.808755777233863,-0.14708923683988662,-11.191842303360435,5.419157895198556,7.635969806049734,-4.439701765668267
1.084,-3.070459888406388,-7.724237525083824,-7.586692419983152,-0.8850955718339808,-11.783217350646126,3.8082887779949353,5.939606918425377,-5.794523441120013
1.088,-1.5325019512389062,-8.802094034000548,-7.808784157812362,-1.0407450486232772,-11.93962487482657,2.5316251845516566,3.6551716209505414,-7.24897154300624
1.092,-1.0178033078827227,-10.166524768825372,-8.037109510028177,-1.2546389574502568,-12.001079961312485,1.0596176097316807,0.9521415489950478,-9.002171949541074
1.096,-1.9363967575095975,-11.52651369173461,-8.474023133530421,-1.9705363076498248,-11.926278064519774,-0.9406538420852688,-1.8841865015334696,-11.096704983219464
1.1,-3.969324691260139,-12.417944565175405,-8.861994714663819,-3.1937621162646,-11.366593272319406,-3.3599352425838713,-4.591435897162418,-13.374293666390773
1.104,-6.310689736758405,-12.49553860995157,-8.698273752646541,-4.5380560459389185,-9.937332657659551,-5.685230056436278,-7.041410905637331,-15.553439698054657
1.108,-8.14689533971125,-11.760241480638935,-7.612663414012079,-5.518426512150773,-7.521371888984472,-7.296552674920669,-9.245995609994157,-17.372054112629627
1.112,-9.098220971407736,-10.60102312297711,-5.674223569601683,-5.903116498893297,-4.4300572553185145,-7.834261943579438,-11.26846363500309,-18.689153084769835
1.116,-9.376881018144196,-9.621291781084132,-3.4243939120305953,-5.899291571308172,-1.336862318944739,-7.407399715396377,-13.102961116633303,-19.487879678022896
1.12,-9.584360367017851,-9.341825223690492,-1.609778230645598,-6.050193594632978,0.9692664104385065,-6.523128095947117,-14.608413635313614,-19.797886223827412
