Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-3.3586903277169426,3.754666045214776,5.086755120365183,-1.1666311162787792,2.9383566559301357,-7.362493200868585,0.297024658333612,-13.16669140068052
0.736,-2.3382886024303957,3.6763975343674815,3.469668050061955,-2.754777452952908,1.5425689262747255,-6.2104893669848025,0.023705646140228964,-13.308936157573044
0.74,-1.9599835647279633,3.4956507847908824,1.2755614904659751,-4.223320230718969,-0.14689691185236597,-5.301315465961579,-0.6250374065542701,-13.027554808797845
0.744,-1.9517528773396293,3.571164576827755,-0.7033028835822961,-5.203438124219986,-1.9423829804979391,-4.487655544408426,-1.3757962606043748,-12.274879327381996
0.748,-2.0346553873727657,4.018378141747917,-1.9421594518601069,-5.553611461461628,-3.7100493954229137,-3.615089965082234,-1.8902659325628974,-10.861581270902207
0.752,-2.060100103186869,4.71813757165711,-2.3154948051300153,-5.373722967462015,-5.334511175214118,-2.6817845718521767,-1.9144644223961222,-8.638371185510891
0.756,-2.037603228422654,5.432597060366163,-2.06212087081974,-4.92187780863361,-6.722209692575007,-1.8622004981051532,-1.3909022782795546,-5.689282932799074
0.76,-2.0879545074984662,5.918372995467223,-1.6639261755693155,-4.506106215133684,-7.8608770106700945,-1.3960164948435931,-0.49810822197764537,-2.3946756164402814
0.764,-2.341389658546916,5.992814590760531,-1.6554057788816863,-4.360661530926791,-8.851788958447514,-1.4006242525972539,0.41725298920175646,0.6886308935191892
0.768,-2.851197658452577,5.541011862760627,-2.429616785295252,-4.54401938728131,-9.855737817770319,-1.7387420701097653,0.9845698417337871,3.0773258211003167
0.772,-3.539811092711261,4.526285184961523,-4.04866283985973,-4.870608207004295,-10.930157276053194,-2.0261030280190653,0.9954332905299452,4.587174845115214
0.776,-4.204566364666221,3.0309768476767545,-6.134227067712288,-4.92603870171331,-11.851005718819067,-1.7958367348912816,0.534379130148011,5.391561638914027
0.78,-4.608431516963861,1.28761322203178,-7.957961823221183,-4.227259537923828,-12.082640424358885,-0.7582466955554992,-0.04897695449318462,5.887377703187099
0.784,-4.5887001458193595,-0.3312718385672042,-8.712364998589294,-2.4774079129080064,-10.967497785639637,1.0064953766635654,-0.3131702781917056,6.446884388516537
0.788,-4.138743694917679,-1.4044336078451352,-7.881120076653872,0.18956376920613138,-8.090230718529767,3.034257786482385,0.03133363047146531,7.208283534136285
0.792,-3.3988970470858817,-1.5992247854547372,-5.491775564980799,3.1432310473841767,-3.612161993809991,4.678485436571009,0.9565700367493264,8.011186673667794
0.796,-2.5546925162851437,-0.7956879851456051,-2.1091877452200833,5.456348316363062,1.6428943981056818,5.432116616954772,2.128641161282701,8.505628522330653
0.8,-1.7424409367613407,0.8343542963730783,1.3969813625323013,6.288490643655678,6.4302106632362666,5.1739650539417426,3.06727435689794,8.36910170397914
0.804,-1.0011651104056511,2.8618389823046186,4.229813284726561,5.296249601495333,9.580971339116843,4.210186841975201,3.3842187395850374,7.495707379595501
0.808,-0.31067871924790325,4.732438554174166,5.969546020349867,2.837776459896645,10.500912319753809,3.0730248187461484,2.9666707778599175,6.05328344249142
0.812,0.350270596016486,5.964233256436557,6.69417529116555,-0.13132808887718284,9.420629796431456,2.211601718674956,2.0377488886376796,4.367319702330406
0.8160000000000001,0.9798299397528183,6.330300573912098,6.877362557567039,-2.4384537532586705,7.263078963510736,1.7571728241480287,1.078120078925508,2.7254956726258115
0.8200000000000001,1.5644374242045558,5.925609232480156,7.096909865472128,-3.1948099323902284,5.183495203070436,1.4940033465447868,0.6229776326430283,1.257325763702056
0.8240000000000001,2.123620842432331,5.097280462360516,7.729611258362638,-2.1606964678600775,4.027167649643673,1.0609283705655344,1.038382434555615,-0.03837011295331649
0.8280000000000001,2.727022950213268,4.2615094745574424,8.756119545339914,0.1873067782362341,3.9743225604796066,0.2438220705855656,2.359468772805087,-1.1381175899749678
0.8320000000000001,3.4799973936962942,3.722368721387113,9.80559514994161,2.9345870445180253,4.562604748006834,-0.8043281839819656,4.28162682203498,-1.8456349744438967
0.836,4.463380794706438,3.5738743068328063,10.390054570920881,5.1924510563881086,5.0400736683493506,-1.5616434437530415,6.2974580931914375,-1.7926728576895812
0.84,5.634203956247376,3.6973870403849673,10.143024050798942,6.480374063325655,4.807265183417883,-1.390009632616625,7.8866922435313995,-0.6161110320031185
0.844,6.763883658295441,3.8488283295276915,8.961557389422978,6.853241533631888,3.7115692417467585,0.10042939989568822,8.684661599714218,1.7694769326722053
0.848,7.455486745127274,3.7696953478981072,6.970205689189811,6.720721176157781,2.03938019476675,2.7651161679741563,8.553382674511283,4.972436451010935
0.852,7.283763254605134,3.2912278460713082,4.4058725849200755,6.516646790160451,0.2614897119975126,5.905187493181529,7.570669720152068,8.146464134408916
0.856,6.002144195506332,2.3994950698057664,1.530157922861008,6.430824358232599,-1.2768122934095913,8.543989186420902,5.967315069934273,10.275611891279254
0.86,3.695006113785496,1.2271726951809683,-1.4086732549356498,6.336338648595074,-2.5320452110854603,9.853826380168016,4.041532723468663,10.6173990851197
0.864,0.7925433617357669,-0.012160003723721502,-4.156339756695445,5.935071442378387,-3.711635943063527,9.522524973828695,2.0813318196798605,9.067950870799677
0.868,-2.095413393278193,-1.1305432493764158,-6.4604516145761295,4.992260628540805,-5.064634620737763,7.861120260782116,0.3051694854004836,6.246936573654466
0.872,-4.419402798920544,-2.041773391543586,-8.093611698262578,3.5298627720084426,-6.648232847639804,5.623085382166153,-1.1420768920783644,3.224933826070526
0.876,-5.882486106927757,-2.7657993651181414,-8.8863991411244,1.8650490990926585,-8.213376759257415,3.635638896634134,-2.152937507284662,1.0108109746402079
0.88,-6.5117382120096465,-3.3748458823633882,-8.778890286214676,0.4592316066343187,-9.291909315005,2.4244892011319052,-2.6279374601708696,0.0675110954685465
0.884,-6.566839208349904,-3.8962598731379217,-7.821095214662307,-0.31827353379429724,-9.420668904062495,2.031884611507735,-2.465147133624612,0.11465058701696762
0.888,-6.372576454226248,-4.242637836597993,-6.141745616937953,-0.39947371631450324,-8.380471268422212,2.0771430879895547,-1.6091783935182775,0.32033520886602673
0.892,-6.150811890955623,-4.2024973460736135,-3.8714499914996736,-0.0683580538482147,-6.314462246998005,2.0139027257359317,-0.11190342899203642,-0.23777076055586122
0.896,-5.924446651845955,-3.503613463616233,-1.0711506988575934,0.17551623325812216,-3.6697883522811026,1.4417591914775585,1.8322270365131885,-2.091473091564751
0.9,-5.548850368799862,-1.942135458782758,2.2447359038592367,-0.1459556086131215,-1.018761337861747,0.29891314351948495,3.8864987936565285,-5.126771822302999
0.904,-4.82041740775847,0.4909026596399144,6.014683097507941,-1.255967221464232,1.148636835998957,-1.1333978677038203,5.634464918606795,-8.678402369030096
0.908,-3.6131366532409857,3.544229763530609,10.000902171229939,-3.0161714534968382,2.5655168000240565,-2.401448344585333,6.67884434911366,-11.882948685272822
0.912,-1.9474633379236366,6.759762648632716,13.753877785729799,-4.966101023763144,3.231739301549169,-3.1014874401080306,6.768052812188898,-14.089103472021861
0.916,0.042334409892532676,9.639470401446943,16.731288236279283,-6.474012208619683,3.369152146714953,-3.030914383952222,5.905787540029337,-15.104455173963629
0.92,2.1805823178680726,11.824605699514564,18.49461424202866,-6.962846691926927,3.3051236807293662,-2.21803457449505,4.370178091899788,-15.16326129880997
0.924,4.315099999943072,13.199314371916444,18.89457369802824,-6.119083811490896,3.334851214414016,-0.8442217912204342,2.6358561288773217,-14.681054245858263
0.928,6.319576577470173,13.849467929935372,18.100251802172238,-4.030506259353501,3.586860916378896,0.8550939682161243,1.1995893535886353,-13.968923759056224
0.932,8.065284654501113,13.92354519274852,16.480597816418822,-1.187167693379024,3.944928251088413,2.6543362138194198,0.40252336864546123,-13.09995890115681
0.936,9.399949842225737,13.491726075169936,14.405247902038354,1.6626823083047952,4.0566750957864315,4.343921428699105,0.32628730799547156,-11.99751038313957
0.9400000000000001,10.149160859099595,12.488524502280995,12.056150343641548,3.7353294017509597,3.4391148799372786,5.692810504245699,0.7820591631143543,-10.645145450824543
0.9440000000000001,10.152432478601213,10.787290969459093,9.382042666357393,4.450201005844065,1.6753757383804668,6.436317754108359,1.4049008445078925,-9.243208200819822
0.9480000000000001,9.286865397350994,8.3356223978858,6.183629875122506,3.581458651382718,-1.3809122129077878,6.313933695822698,1.789194941767164,-8.173266566634311
0.9520000000000001,7.498140289968433,5.281448998757696,2.3198321626142615,1.2996106386166275,-5.464991372538179,5.18534007388871,1.624159071970098,-7.775397706659078
0.9560000000000001,4.828328390045726,1.9934998285530128,-2.0795395058892154,-1.8985982877829883,-9.907619609946096,3.1630216655184995,0.7934210764876752,-8.08702506725217
0.96,1.4330964384625986,-1.0566074090847906,-6.544297207714635,-5.346729679464602,-13.814251758638761,0.663918238410588,-0.5943017263341517,-8.71326389154433
0.964,-2.3847948866244906,-3.4756728924464824,-10.356882690793668,-8.377506644291088,-16.34922554671266,-1.6619404716857389,-2.2280523170220476,-8.952931619786796
0.968,-6.178968685504117,-5.110097880869262,-12.8159268149451,-10.484889129065095,-17.03814198420605,-3.1493403368895088,-3.6774937831640955,-8.141200728419335
0.972,-9.402638450016639,-6.073964421128949,-13.512654725145126,-11.425047884436708,-15.946590474594245,-3.3871734824006126,-4.500215637277506,-6.038450190836556
0.976,-11.501463200351623,-6.6182123154085275,-12.47196737852596,-11.235848446298519,-13.646579197629308,-2.4053612604857335,-4.355672710507861,-3.0455744942319143
0.98,-12.063339818638497,-6.939756085492036,-10.129834299065578,-10.199378726781674,-11.002991763431965,-0.6909928476381992,-3.1182818156985377,-0.09951228083809838
0.984,-10.959645819399384,-7.0370063496534385,-7.140692880432198,-8.738697901929982,-8.85763042772453,1.0072236430798966,-0.9437002556567222,1.7240956875098163
0.988,-8.427021220542542,-6.7180553435306365,-4.145365946188576,-7.289593133323365,-7.752387011969404,1.9870242177230466,1.7194872186082648,1.7141791961648778
0.992,-5.0091228075962135,-5.739024384680761,-1.5685141835353988,-6.155997525040334,-7.775728637300972,1.88578227627886,4.226709404068515,-0.13497571248717577
0.996,-1.3605956823191718,-3.9713455722787785,0.4885393653576102,-5.385200543852648,-8.57144283544767,0.8255760452216236,5.94614985254384,-3.12265097027489
1.0,1.9841699119440364,-1.5070366350463473,2.202825933024542,-4.738789923990566,-9.502641677703195,-0.6742833343960228,6.496826581963205,-6.1735312792934565
1.004,4.7817151701904095,1.373041100282535,3.896623708964853,-3.7752252408056393,-9.883512271789186,-1.9520361696818327,5.930728636256845,-8.332325016500363
1.008,7.0761202166995645,4.32175712224489,5.834804563122589,-2.053920286824223,-9.213510814546908,-2.512556842026015,4.7354671303417035,-9.157571343282143
1.012,9.046164634427214,7.054546833253198,8.060483269067618,0.6269789496479916,-7.338604934650448,-2.2324634490769313,3.6442047136370093,-8.845186013953935
1.016,10.814661000069691,9.403145646808525,10.352439723022144,4.074160614861739,-4.492259819528272,-1.36428919723312,3.328760187606349,-8.055780571402465
1.02,12.325722386275629,11.260808818122541,12.296846726585272,7.7017088024520035,-1.220512946548297,-0.3586537396895437,4.095317320807226,-7.547376258865825
1.024,13.37895491640029,12.488900264423933,13.459692845666268,10.72459225124021,1.7907317154167686,0.3965488975450171,5.74088630590677,-7.818031478300327
1.028,13.772853382624021,12.85881218581585,13.545865939033774,12.45032519269671,3.9177240476044517,0.759287374588439,7.625015557046481,-8.905952989791786
1.032,13.472711835962514,12.118459020042337,12.511066155279877,12.550260490717392,4.777954376890193,0.8677081312180235,8.96088898792027,-10.41827662808555
1.036,12.677047204293103,10.168798575838764,10.582327542199437,11.176487913480742,4.324134059165999,1.0178189385505902,9.1809232987639,-11.749988150076206
1.04,11.717028696722878,7.2334485358019265,8.159300027145264,8.865646803285017,2.8172854473405096,1.4581104983521982,8.190903174381901,-12.360935682012041
1.044,10.860512898276284,3.9057797804327947,5.668950784173376,6.297542252380936,0.7071215417013264,2.235855321483996,6.408930671055259,-11.992382578390334
1.048,10.10545445944581,0.9733832255583366,3.391445632736577,3.9983196022049015,-1.5503576576240903,3.1444859836356045,4.541119677507595,-10.74912247522525
1.052,9.125848107084607,-0.9038553855011742,1.3753921953330064,2.15106964012557,-3.644443517297532,3.8029963199187478,3.2317839695067505,-9.05017239849849
1.056,7.43466989086312,-1.497273509922934,-0.5060047991037209,0.5960954886004401,-5.464822622264592,3.821187407895195,2.768876449835261,-7.495437890338508
1.06,4.679833344762301,-1.1313894739707848,-2.407879178245139,-1.0064339056427798,-7.055912214528689,2.957820671830177,2.9824117423017924,-6.6863825701798305
1.064,0.9380213146355345,-0.5207060452969472,-4.321425108654239,-2.9274230437683855,-8.497856955802035,1.2269547473733837,3.404534909902395,-7.037346322641952
1.068,-3.19303245533888,-0.4119255215864541,-5.991034461420668,-5.193907039081523,-9.799816279109564,-1.107607487768746,3.565879145481631,-8.614248827500887
1.072,-6.763542373962991,-1.199281624926698,-6.979437443876577,-7.55333287635267,-10.855956616053845,-3.6240013946903673,3.2654644573967744,-11.074932205799087
1.076,-8.823489322485557,-2.702273027904539,-6.842778843839369,-9.569914107958311,-11.475128690209658,-5.87206775052573,2.6789896661580315,-13.761812954127436
1.08,-8.807888901889783,-4.245866807658103,-5.356237468285144,-10.809202647203165,-11.467540724024047,-7.511200522637864,2.2386428389399953,-15.942585363398393
1.084,-6.7534435783504705,-4.986209673810208,-2.648209208384287,-10.995214754736025,-10.721790328295128,-8.393072077871238,2.3710719969949423,-17.118773955346114
1.088,-3.2761244561652347,-4.337909017873471,0.7925106628163121,-10.097830623144546,-9.248590074035747,-8.588034309666,3.228102570430565,-17.248966910492072
1.092,0.6870817135604739,-2.2730223780795313,4.281141581132488,-8.31335049942868,-7.170460424752264,-8.326222966715704,4.583376061998933,-16.7648726643215
1.096,4.255410361216036,0.6646344937046251,7.208446911783085,-5.963304514226365,-4.674464431930119,-7.86694588701539,5.959274792339784,-16.3459560854144
1.1,6.914020017327857,3.6159856139431668,9.264277766256782,-3.385849384208086,-1.9768209526864666,-7.365967098441615,6.893162937636589,-16.5424632743875
1.104,8.632558819814676,5.796788794317308,10.52232058304844,-0.8530684265522268,0.6808778016520591,-6.791150855570777,7.186335748426245,-17.450527691813022
1.108,9.736441710840154,6.797490244026221,11.302223965883968,1.4390144462552144,3.0072919934336824,-5.959006324930215,6.961160432445013,-18.615495109501808
1.112,10.631373854619142,6.665865185568919,11.91239513052551,3.3445513914534786,4.65841202845877,-4.676706653529891,6.513057277464213,-19.24732541869298
1.116,11.54033370439106,5.772501057533418,12.430410275429495,4.750363017392374,5.29389971674027,-2.9066407156865353,6.074097574079133,-18.64621236143057
1.12,12.382374377631777,4.558252746385278,12.640339922638304,5.595083557843736,4.697486782200031,-0.8480952357876959,5.656163410357749,-16.58558151415491
