Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.752,7.981019604527205,2.5636720454170927,4.970345739855361,3.6498471857032087,4.103265378518984,-4.503098911326788,-1.7079207260443354,-3.5251519493670003
0.756,5.341171582531842,1.3956129066442031,2.7336654631230886,-1.8535647183495598,1.0284891226560262,-4.809497219784589,-3.7821007742419397,-3.8219430700941075
0.76,3.5417276107671114,0.964036167365407,-0.2718157762883493,-6.913667543731776,-0.8353828679331627,-4.388894570525395,-5.133509801810874,-3.47570380840898
0.764,2.320960519568189,0.4429556349600148,-4.119382497316963,-10.844373315879352,-2.1723428913869043,-3.3313867472676293,-5.882363850712636,-2.7800175065621033
0.768,1.255048528891848,-0.8722251113705397,-8.524950598934709,-13.356721823630949,-3.8137674369704087,-1.961314594039436,-6.549809892604458,-2.321226951318067
0.772,0.00020458088090435922,-3.1339640557110897,-12.880657823441538,-14.662620230123935,-6.351752206281844,-0.7091851767104345,-7.719738886146558,-2.7092153890382633
0.776,-1.547576443920434,-5.820807012888622,-16.494407745274998,-15.357066673266331,-9.91116893326705,0.07239268622743111,-9.671895733904364,-4.278456070588959
0.78,-3.2442382116424824,-8.007232109968697,-18.89834093778302,-16.11946093511733,-14.150151990360769,0.23672201372676227,-12.189854692235713,-6.915985704461889
0.784,-4.807355293532282,-8.866260942382155,-20.060888323864503,-17.372013010760213,-18.44145140089671,-0.1450309323035981,-14.663960261400518,-10.104433789610312
0.788,-5.972880980605964,-8.131258291275628,-20.36599473492595,-19.052734258040005,-22.108428864999155,-0.8849190022629045,-16.42103946276893,-13.154261290234444
0.792,-6.600697393028895,-6.245962530444558,-20.351158166647394,-20.605872041914154,-24.59277624238308,-1.8167793805705514,-17.084054311231682,-15.498130839169164
0.796,-6.677590887675365,-4.094568423788644,-20.35080028283454,-21.20356790737179,-25.514622194910373,-2.8715114426739774,-16.75263422406033,-16.89799880231044
0.8,-6.226662082773373,-2.4603601673530306,-20.23481973465033,-20.088408865682425,-24.660643047477095,-4.038969947372834,-15.883750288390104,-17.469421555606573
0.804,-5.192310361531668,-1.5162333158141905,-19.42564788307402,-16.894481164946455,-21.980935846176806,-5.255288579595231,-14.979241873720127,-17.538090076216974
0.808,-3.4007792882963486,-0.6571227682907193,-17.187491013119484,-11.801362322731563,-17.618764620148283,-6.3197443291404625,-14.265483228821779,-17.42159788449584
0.812,-0.6487153985932537,1.191602318679145,-13.046169916633005,-5.466304969682881,-11.947108066188946,-6.9335696443909,-13.561778073876837,-17.260760229520542
0.8160000000000001,3.103933081404989,4.926292917820547,-7.138859350292819,1.2016503213814644,-5.571545222153588,-6.866299347345148,-12.443861777834798,-16.98703586359386
0.8200000000000001,7.556694214846289,10.634607897391959,-0.28921210186263124,7.320816302500305,0.7515821014092694,-6.139651299018851,-10.579154088502435,-16.407526157604877
0.8240000000000001,12.038053986952946,17.349423678209916,6.2241782957551095,12.238289035000491,6.26353291425059,-5.086070353303853,-8.020697886025175,-15.328638399114652
0.8280000000000001,15.676452914247193,23.363276557007055,11.130940969885614,15.599390095884246,10.37340139812008,-4.21394386871134,-5.253641078643739,-13.638029522470049
0.8320000000000001,17.711578966843717,26.974736076328213,13.664248148779166,17.30686989727883,12.792932719632205,-3.9293868059846773,-2.920003361038539,-11.301129449297719
0.836,17.794961019183233,27.29177038849872,13.84033818084248,17.426914835328887,13.576348407635436,-4.273491603304592,-1.3951810027226657,-8.313192126922587
0.84,16.112648787282524,24.6477313285487,12.394459825524962,16.10548694661651,13.039025268843943,-4.849380898181153,-0.4981985691955515,-4.6836758969517405
0.844,13.254168409927274,20.396079204836127,10.372729791921188,13.51525881822704,11.578675372669494,-5.004190276549423,0.4289129121366386,-0.4984494463096496
0.848,9.894427421454793,16.186479008939045,8.591772291865652,9.84181736977095,9.489767703014166,-4.1878630770185055,2.0859331687302642,3.9764064260496923
0.852,6.469787345222699,13.123523182705696,7.259270267580746,5.299814212072505,6.865792814793053,-2.2872147402364362,4.692339108284386,8.247885692994146
0.856,3.036330486155748,11.27638942255598,5.953362090444841,0.16288070991421932,3.6359298859840123,0.2733585755468084,7.7287935519835855,11.701103536553632
0.86,-0.5953376565264534,9.808579166096308,4.000721304336196,-5.191576744360702,-0.27016563685376127,2.7415713928325545,10.177055207752915,13.862343953858044
0.864,-4.528432335890329,7.649971708484117,1.0251176514349254,-10.260447357790383,-4.719529738001256,4.456804813134511,11.14445962394717,14.696382793428654
0.868,-8.482889892367666,4.293050794778878,-2.6502839981538386,-14.449381288281813,-9.253214286793252,5.219965411060855,10.506740828121849,14.730036459758708
0.872,-11.761531543472643,0.21220020109893767,-6.0134506278214985,-17.187187604132674,-13.134855232618804,5.3720180758991205,9.132580479943044,14.859112959977068
0.876,-13.56451478952522,-3.359946390996157,-7.852733547920593,-18.13312456746229,-15.597252002901001,5.4999971058282995,8.447191705211992,15.855314139419619
0.88,-13.501089219571043,-5.18127468099064,-7.477038320021393,-17.39578581858288,-16.196435767758572,5.931895319557896,9.524081459880108,17.797293587955295
0.884,-11.975730271109626,-4.815005303111349,-5.280515261370226,-15.644764181528387,-15.119229057952708,6.350307041255803,12.204806899174798,19.758239762355885
0.888,-10.171014084423234,-3.0009676776514027,-2.7761461409934896,-13.985404380891623,-13.250041243893094,5.799555434433444,14.834472030574602,20.007418471156996
0.892,-9.548156158994914,-1.313533576976397,-1.97346444106023,-13.55302019197481,-11.885768131536139,3.153500976058865,14.897021949126213,16.728218268216068
0.896,-11.06447778538245,-1.2600970348194664,-4.3658873792809345,-14.956887481372092,-12.17175907973126,-2.1630476646573698,10.313563770388669,8.965725868776389
0.9,-14.52059457120913,-3.3360684432994674,-10.0299991689418,-17.820057421035813,-14.494482420502521,-9.59574248629849,0.7501042055060338,-2.6559781594177423
0.904,-18.425798958007135,-6.593921115244797,-17.360757572617786,-20.698914409392756,-18.14377398584523,-17.386906873482474,-11.819803127488967,-15.85319905876645
0.908,-20.524590306192522,-9.009518766477413,-23.646042202889134,-21.51752043479712,-21.46289691002724,-23.125839183344965,-23.677924594931255,-27.354853665669765
0.912,-18.809137502998055,-8.481614154797967,-26.250307885667667,-18.411536948750438,-22.493027863162297,-24.723176580930385,-30.85521945977314,-34.07308626939317
0.916,-12.530792939929142,-3.9221266952808946,-23.83489146002779,-10.631734013201935,-19.851079902992808,-21.350645484434608,-30.847022169339425,-34.24504262530718
0.92,-2.690964053922926,4.15017443378764,-16.98869635487415,0.9344511971964948,-13.430224422619858,-13.871813070328017,-23.685774905209314,-28.03154520379735
0.924,8.27518975269345,13.827072365944787,-7.966793397669107,13.907992785973136,-4.575797346292575,-4.519065563316076,-11.862504398264718,-17.31942326536671
0.928,17.485341723193415,22.688140801149302,0.3359894492539297,25.22378496497521,4.38931149969352,4.04017961930731,0.8531751006271406,-4.8541037409480055
0.932,22.785211175997915,28.834099258381002,5.64385856387355,32.25675052802694,11.090642743769195,9.79131587881534,11.060702011816147,6.8395781789758985
0.936,23.55857906192,31.53701734639617,7.166993377000836,33.76822846283403,14.058149432220262,12.100211816105002,17.014781992909434,16.24050939084026
0.9400000000000001,20.791756351393587,31.218105569446152,5.698940551854662,30.259496612793725,13.266821685184595,11.753765317103898,18.994990687782774,23.023784223682696
0.9440000000000001,16.402464875954706,28.87824943170608,2.9456746086439125,23.58205559597991,9.996294983434495,10.351874060898808,18.673736608470563,27.691598044157104
0.9480000000000001,12.212205305980547,25.398213483611755,0.5193047501682031,16.029757426039225,6.108008654788421,9.406926254699442,17.952506457754453,30.94779881231392
0.9520000000000001,9.09518387463254,21.146548607188322,-0.8360140467462998,9.381086912918875,3.1272070800594065,9.622684335720578,17.93824851440013,33.205400626467394
0.9560000000000001,6.720483500370165,16.087862800363496,-1.4132733475444184,4.331875925615577,1.602342453206802,10.696132004671654,18.56057254788834,34.46557803602212
0.96,3.9603224726656663,10.227332868579538,-2.0882626780756937,0.5350977090262177,1.0451441643705266,11.679088207391942,18.943352287226276,34.5468411634119
0.964,-0.3001401904452905,4.024195367961056,-3.5969800480845606,-2.873128236592038,0.42769766902762285,11.639262089614022,18.185044412953857,33.43407713894999
0.968,-6.406766575708161,-1.5500854413800198,-5.984040939315491,-6.598609909949346,-1.073000778765163,10.230814065106188,16.042613715821176,31.47945787342053
0.972,-13.62805408538361,-5.380885362748472,-8.531557792201511,-10.724133959079609,-3.5088818752644784,7.873115063243404,13.137673113239998,29.314754723068518
0.976,-20.439359465942744,-6.779916103961341,-10.172357618302385,-14.664478025396647,-6.07952504176717,5.475343536006449,10.606218661158664,27.544509686882748
0.98,-25.214896115088322,-5.881123502283913,-10.094521772771486,-17.497073313326155,-7.556039656383405,3.904307274175153,9.451971351670863,26.43012102429293
0.984,-26.926775009201037,-3.5874771756407426,-8.191255128387297,-18.438569390484076,-6.966522742807911,3.530662322045373,9.987973845889883,25.768118009944146
0.988,-25.491627349852934,-1.0755376584681926,-5.088298306673778,-17.186280249557058,-4.140938143471885,4.102958626181589,11.686175363795428,25.038087868891694
0.992,-21.647498367962953,0.8470453953946162,-1.7607454949743442,-13.985486250204076,0.17258837945246341,4.970294534238292,13.470042479396398,23.702683172327397
0.996,-16.49296488295613,2.144830249175243,0.9986847383727309,-9.458901847906418,4.656697901878033,5.477470462614747,14.255754098436228,21.461311825382154
1.0,-10.980103550896956,3.47636606448566,2.966591586386585,-4.332020654351936,8.040858991217874,5.294205672934822,13.45351564105954,18.3248048142691
1.004,-5.64624397755847,5.675373083992554,4.482966733987951,0.7653484926688634,9.624687931377707,4.50527575471051,11.155331638979533,14.496276254335498
1.008,-0.6833615835828368,9.107085630891333,6.091504049506966,5.350085306136634,9.452627354410879,3.450262485595431,7.9702537136658975,10.187557596409647
1.012,3.768344908878589,13.28925948749486,8.058657830900984,9.029458076137757,8.096973878165045,2.4566216560635894,4.651909173971944,5.5325262556225425
1.016,7.350622179710626,17.01337631734532,10.0614921910244,11.437052666922114,6.2219625252892,1.6453089093502058,1.7312917533856762,0.6648837333871143
1.02,9.463146503045436,18.90605141931337,11.268777460390083,12.264612775287105,4.2151228298569094,0.9217929384840318,-0.6391164014289643,-4.105907098529997
1.024,9.53597638676274,18.13266399493341,10.765381939682811,11.381450448743635,2.0791410858225845,0.13748285296969698,-2.602407510142939,-8.187973568722327
1.028,7.424296075742859,14.855672947675771,8.09830890951207,8.957812723856819,-0.39688052416931896,-0.7214353991466851,-4.372665415929532,-10.810477328859179
1.032,3.6577956044025086,10.18989636180379,3.643453027569649,5.501041084463395,-3.3409724106453496,-1.4604467273384216,-6.015339113164373,-11.33474378006315
1.036,-0.643532109716034,5.692937688497182,-1.432854302799342,1.751073285113307,-6.598833702496222,-1.7698882676347694,-7.375130024943246,-9.622045388589186
1.04,-4.19216736605722,2.6613510624002856,-5.604984617243645,-1.5322839197142457,-9.749902772860196,-1.4295687848252783,-8.16081992706222,-6.229053846023135
1.044,-6.085086186034459,1.5918234743608082,-7.631602757863675,-3.8129166064150013,-12.329674344751993,-0.4797639231578614,-8.135317002784632,-2.273509267743293
1.048,-6.198324415957359,2.052728009593011,-7.0939295174725885,-4.9527766666474236,-14.10239760760112,0.7560892124188285,-7.283698802242952,1.005411998379941
1.052,-5.198403470431913,2.995857460293564,-4.554492151080012,-5.248814081127875,-15.177979630509299,1.8108500191383428,-5.847057018917894,2.7873639409426687
1.056,-4.174515252329911,3.3115613852196475,-1.2765714657498393,-5.3279133874204945,-15.88583277975431,2.282264844483052,-4.213216525229427,3.0266895855979783
1.06,-4.103805380704216,2.3334105984465623,1.3727147887598221,-5.927555261034286,-16.474675403632773,1.990052037451278,-2.717389306957557,2.432858620154775
1.064,-5.427746326566648,0.06284869988667197,2.515270773970542,-7.645534395176355,-16.85262001573051,1.0069425255815077,-1.4977266321466232,2.0710120043602274
1.068,-7.954582551660678,-2.961439772457652,2.063883158805311,-10.72940919494431,-16.55924680133421,-0.43963206376201924,-0.4882623871053511,2.7843753570293757
1.072,-11.088649159236866,-6.021574226370149,0.6240530846939691,-14.963412658512652,-15.017045437521574,-2.1132213871774184,0.4569472934458645,4.735903691426984
1.076,-14.196826924734978,-8.577411804432813,-0.9065997160264487,-19.693905741815797,-11.933353196329563,-3.8586696117604333,1.3714805309123221,7.299556449785541
1.08,-16.880072410326193,-10.45796326007735,-1.7917652575706597,-23.999603512196245,-7.613904857784064,-5.594965656310251,2.06359123698212,9.342019313566652
1.084,-19.00606145067559,-11.81368417163958,-1.7526636495915682,-26.97584020412023,-2.99389112030849,-7.239076640567873,2.144255388367583,9.726159544221218
1.088,-20.5365527319359,-12.901728336936003,-0.9727284391142348,-28.03184505806439,0.6740382227226291,-8.637515677673946,1.207725896084412,7.785552883273795
1.092,-21.335287318194332,-13.865614396373076,0.12128848711563478,-27.091087122041927,2.3328829732181475,-9.582002035826008,-0.9308995276878704,3.5433363956303765
1.096,-21.13622967535275,-14.631570091260528,1.11971513203207,-24.596104253242856,1.5804401877146574,-9.91427010715006,-4.08628237734456,-2.39039355829118
1.1,-19.706089538382457,-14.958617810841133,1.800728943849208,-21.28103482837946,-1.1435923221163193,-9.652422676386323,-7.710983197521273,-9.125272483020126
1.104,-17.095190703945264,-14.598723127509857,2.116618656278206,-17.82788797115245,-4.754701311223016,-9.04809973787178,-11.090519162329656,-15.810664782153935
1.108,-13.763377275117364,-13.455297026100652,2.0720152509729814,-14.57221812708326,-7.995695238805183,-8.511120642906462,-13.62582302900637,-21.80745731415186
1.112,-10.431105841014869,-11.648951424688903,1.6376516860418633,-11.40429303666292,-9.946078883991731,-8.4257714073633,-15.059847486611943,-26.672082611990618
1.116,-7.718392022824446,-9.476772850897078,0.7632198577698546,-7.939192853419172,-10.33952716505064,-8.960727193275943,-15.55064843725495,-30.05200386188949
1.12,-5.787280623158949,-7.305067507934837,-0.5031453188676096,-3.8585550231373418,-9.551466288809479,-9.970473263453641,-15.542855267099185,-31.6217081756854
1.124,-4.233349692233787,-5.461943613093808,-1.91909012757651,0.7540725904000283,-8.317053104138267,-11.047071196237994,-15.533344991661124,-31.15440283351859
