Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.74,-7.374125153364616,-6.704579136103291,-3.8171800507688545,-19.48474695164657,-10.035810188541461,2.757958453818219,-3.552724456578062,7.735011734341697
0.744,-6.52337628026396,-5.842988050464385,-0.8166664637331564,-17.374547999298102,-5.85446949519843,2.7688811070953534,-2.11669519102918,9.18581106407106
0.748,-5.31415416497282,-3.6472442425802,3.5946117516791105,-13.634037126690316,0.5489103247922458,2.157156746839064,-0.31609785341288443,11.086858004399346
0.752,-4.215824059648071,-0.812037448125011,8.482545244628966,-9.458884339849703,7.379724499402187,1.0967307148731607,1.2985005985216276,12.895264766209266
0.756,-3.6684163767258724,1.7232282323361687,12.711898444916073,-6.148417251556225,12.406212489253392,-0.22735021541734568,2.0417822649554864,13.460252235837459
0.76,-3.834114381554741,3.2201983405515193,15.472274324962655,-4.508350602488974,14.007945758693268,-1.6349255971725825,1.4822284595650217,11.656996219484881
0.764,-4.509799061853641,3.4692940919703688,16.577136416057954,-4.540824283806273,11.939254080912463,-2.952457316383061,-0.28114179256499483,7.108873284526567
0.768,-5.237229366048155,2.830030488178295,16.398191002034707,-5.552669680737836,7.408470219776518,-4.016589768934182,-2.6223720489469997,0.5619764208457809
0.772,-5.552948007681721,1.9731149935267354,15.520125316945325,-6.589205490699555,2.447856662631011,-4.704429667523982,-4.669740284355612,-6.333011968467758
0.776,-5.23922776112056,1.4780638609577181,14.32875126123406,-6.950476713253238,-1.0887016519746453,-4.982712500353841,-5.732315594117551,-11.7436099635255
0.78,-4.432545612101649,1.5161933388930038,12.804211594109347,-6.5022112527944955,-2.3642771168758827,-4.937197178391102,-5.634475188320607,-14.49320880559867
0.784,-3.5264184405277774,1.8067818489631122,10.613090497845178,-5.646523946312129,-1.8245347140549484,-4.748012180764022,-4.787814989092169,-14.554671191648424
0.788,-2.9389064747809925,1.8506342528417008,7.426449546516892,-5.005198407754904,-0.8013349918650192,-4.611894907792134,-3.957195487231843,-12.936131115966305
0.792,-2.8858980172626616,1.2884720952162638,3.2584073979142545,-5.017141070861271,-0.711701226885566,-4.646682942577854,-3.8418873432989358,-11.046747453192609
0.796,-3.300765594034374,0.15577837908836045,-1.4130053605144894,-5.702775297328458,-2.3128183360064725,-4.828725936366709,-4.705584963510603,-9.915271851946727
0.8,-3.9484073461843536,-1.1342171867153183,-5.815595272829398,-6.712553124280703,-5.395453820513524,-5.0056157688192116,-6.233734147335326,-9.695698857279524
0.804,-4.634424756689555,-2.0559597714164966,-9.263601946685355,-7.605458509255698,-9.025666650788224,-4.974500436857397,-7.698006142965596,-9.708877741338142
0.808,-5.371064266102621,-2.3092360912759773,-11.497417923111527,-8.161651793963813,-12.120491520933797,-4.589459209898791,-8.315212775188456,-8.946791175753503
0.812,-6.398635502999355,-2.024285105676256,-12.768375481099099,-8.528761230339683,-13.988752388593923,-3.8561457956989216,-7.60916587058216,-6.723969114935187
0.8160000000000001,-8.024164761629322,-1.689751067802149,-13.62687954283092,-9.108702729179981,-14.550350781784857,-2.956058446522661,-5.613059110855261,-3.0971970450164577
0.8200000000000001,-10.34465932749606,-1.827905109525716,-14.51244648340412,-10.246660658798191,-14.153782525674615,-2.167557746567695,-2.802625938183894,1.1824636502522594
0.8240000000000001,-13.031604539888463,-2.616112884529855,-15.42771953419367,-11.942177685275112,-13.18377114606102,-1.7171601548599256,0.1539409803295939,5.110034005185241
0.8280000000000001,-15.321916578967489,-3.696364296905699,-15.890043831652747,-13.748967707696295,-11.738810582507142,-1.6339913917212243,2.690013332416868,7.973124825117225
0.8320000000000001,-16.27673886367586,-4.317487984546403,-15.187506437463753,-14.932614680175107,-9.579494482810873,-1.7026175228967304,4.547711174448466,9.679143382168604
0.836,-15.212746637378245,-3.7448797690520905,-12.818276405397341,-14.81410881345522,-6.37525220822792,-1.5597494343451217,5.795287742300729,10.681053199124676
0.84,-12.094987277280438,-1.7097353089844205,-8.84588874529436,-13.096850036211208,-2.0705546055863238,-0.8986689213121508,6.691575796161487,11.580125438170342
0.844,-7.660901055125805,1.378569696305135,-3.978345385132968,-10.005829288568577,2.879182257544471,0.33824736694964486,7.476609366625269,12.669188636767132
0.848,-3.188907044500638,4.588468088491368,0.683197125977415,-6.180756113584124,7.560521890320047,1.8851022946276998,8.218223405221352,13.702885193806452
0.852,0.015449555558120665,6.923832388563966,4.115749917183052,-2.3907369520764234,10.952857349390825,3.2500238906616232,8.810818234834812,14.031687359979685
0.856,1.1934832366554247,7.840325869599894,5.812782234660631,0.764384213975319,12.39574935673349,3.950736717092127,9.101708439698768,13.005528512043384
0.86,0.4840807532185636,7.518965459130442,5.972357734385753,3.023774057244623,11.907024616704888,3.766577319927478,9.05887037068345,10.399719942048677
0.864,-1.1273783805955304,6.748219022041383,5.319568411532771,4.437111067796707,10.161539843601332,2.875399533812015,8.849328087000458,6.6002352248456475
0.868,-2.2641865610066816,6.4714088709844475,4.674335585983613,5.1958848484256634,8.136428171835263,1.777621158432737,8.762804512496302,2.441584763062906
0.872,-1.8111102243919959,7.258743916440807,4.5261302925675295,5.466922537490063,6.627233382627367,1.0365073504557358,9.027304171647529,-1.1915888219592432
0.876,0.5547757315873696,9.002240574105997,4.826775026907967,5.3154185206073805,5.884302144755964,0.9701221128273687,9.613152022255065,-3.768627209593859
0.88,4.212464379573987,10.995273846928967,5.116916406765085,4.738383057516188,5.561911764219957,1.4707829513610022,10.176372834589529,-5.285582846489319
0.884,7.905435862367028,12.339701255346228,4.863858180241948,3.7403870787959477,4.988393528441918,2.064628317382926,10.178906542690243,-6.129840507142546
0.888,10.354024426126443,12.430027279459608,3.810436312614229,2.3850347900065003,3.6009638831922928,2.1876968711799805,9.156036603304756,-6.742048230858529
0.892,10.869808844345755,11.248654241022706,2.1525383816963313,0.7933183675495172,1.313178068900612,1.5303117397753567,7.003971964351251,-7.295749053847317
0.896,9.667701603480111,9.32398545858544,0.43768429449215773,-0.9006643981699085,-1.3923987100458248,0.25435240820905847,4.103254643405251,-7.595864921023832
0.9,7.713789055409052,7.390844549837112,-0.744924798178431,-2.5859426351926516,-3.7003711008259472,-1.0543430384863655,1.19653939379441,-7.2540589105142885
0.904,6.207892432780227,5.981532134637689,-1.114502101218477,-4.177558545314696,-4.900284268305029,-1.676774475529328,-0.9531218862410356,-6.0177015063466115
0.908,5.97228377665283,5.183939524241396,-0.8735763911487311,-5.59272899753114,-4.777625202148101,-1.1422570620602528,-1.9491911569627405,-4.032520075573075
0.912,7.054850525846632,4.690872956665828,-0.5915599226958648,-6.72056442537712,-3.7303429285427114,0.4995555839387862,-1.9654667828302195,-1.8574563517618117
0.916,8.75711802188846,4.095022383861306,-0.8620983461809146,-7.422737088537701,-2.5326150448452154,2.674414180634244,-1.6382829436574298,-0.19702275320514673
0.92,10.06574576210005,3.225968604990726,-1.9039910427204063,-7.559882682062835,-1.8619001602808112,4.5520659833912305,-1.668475005786604,0.5032267636505594
0.924,10.26077433313128,2.322448951643082,-3.3514249922361614,-7.023300441569461,-1.8609725833405264,5.455362009876353,-2.3609870719252513,0.3538260700249225
0.928,9.362487399830115,1.9332196465406923,-4.356597570873987,-5.744992366276733,-1.9896003278184367,5.193435015562727,-3.3636801233184315,0.0223443801911003
0.932,8.17541928218543,2.6044656371195742,-3.967964113885955,-3.682934483683482,-1.2603274243314218,4.133867453477478,-3.7833271802160198,0.4051312478749196
0.936,7.892641140961814,4.5435485585758215,-1.6220935872742075,-0.8264363798010663,1.2363411678732064,2.9831274713758376,-2.6653241753876955,2.121911542098246
0.9400000000000001,9.44397031532003,7.445461575966192,2.507425955424196,2.748055312915824,5.782611154719575,2.4015461175746395,0.42167763248107804,5.105217712945432
0.9440000000000001,12.93355411410846,10.585020428096016,7.464414134982235,6.766248621215652,11.752345500097931,2.664317237249861,5.011476831039545,8.518036157361507
0.9480000000000001,17.469815223720843,13.124678350653141,11.82286615784119,10.674759530696235,17.771276471275485,3.5464073031671433,9.813151349085388,11.073726591204831
0.9520000000000001,21.487494225514638,14.468085641344715,14.246990417747384,13.694930928214376,22.26286704559118,4.478594670643588,13.243548457827956,11.611724916578055
0.9560000000000001,23.425116553865337,14.481839153975557,14.037775876043497,15.052338080743652,24.112760820330948,4.874918004099527,14.15159897524336,9.64601759809733
0.96,22.423105288973375,13.474847665911966,11.430700411826592,14.311859275903998,23.122335969645746,4.44162018770362,12.373627713294354,5.6156534846257955
0.964,18.717516849706954,11.975024032250644,7.486922547343966,11.65265761117621,20.023469998957125,3.31799516951196,8.805782996969128,0.7221727157735813
0.968,13.534888992341848,10.434882585625814,3.6236475486532527,7.897337503922472,16.06147207000822,1.9896842609152827,4.952361148153841,-3.5660435730760582
0.972,8.54194409550837,9.023285165932748,1.0073770362730556,4.222429324486939,12.377857485952063,1.0287348234962792,2.194255358841815,-6.101080728452871
0.976,5.136793112321584,7.6150428403900605,0.08808795746654141,1.6599512906129803,9.522872255903735,0.8160795786566268,1.1563347636226808,-6.456768235408617
0.98,3.905513266837943,5.953535129619695,0.49725743758210683,0.6383180399793673,7.336813564444128,1.38506848407269,1.509879096234954,-4.979347221850503
0.984,4.493442588887092,3.88685821625063,1.3239355818608374,0.8098944721709813,5.220574408111133,2.4525873988504827,2.2700222691198633,-2.505999132246643
0.988,5.911539977446864,1.5335161753559987,1.6235866305396485,1.2791169845160084,2.6142569755680825,3.5973352270780197,2.402179151003338,0.07882025312369478
0.992,7.080528488145774,-0.7193909531930558,0.8994908993697663,1.1290346271671297,-0.5990438576070574,4.464361849421721,1.3910830048398566,2.2131585736372017
0.996,7.333608917298989,-2.3714417305272946,-0.6855769128619613,-0.031711627733329806,-3.970972013424671,4.901175682699886,-0.5279659720265499,3.800673587500796
1.0,6.639611202581364,-3.033524742951613,-2.434526714447202,-1.7993669071595377,-6.682677460863033,4.973463152097565,-2.5503048025500448,5.103286897326598
1.004,5.4878792595386585,-2.5980643547898126,-3.5112751530202786,-3.148285677562626,-7.9343686078352675,4.882775998793022,-3.765167524529261,6.485946413955844
1.008,4.557978618240668,-1.27004631899149,-3.366896987088012,-2.9451827646305446,-7.300021760616119,4.8563239968070775,-3.613040403369723,8.180153085856546
1.012,4.378846421911021,0.5497994594627471,-1.9538380233536827,-0.5226233730973036,-4.860242522472845,5.065692540574673,-2.083746503654538,10.185553242420838
1.016,5.159435073006762,2.4650473003482603,0.34960010978034006,3.9903936881098616,-1.0816120135273195,5.596177149152027,0.39357141509617577,12.325906578765967
1.02,6.816175931155158,4.235681156304963,3.027283223508448,9.739556861545225,3.435655573589429,6.442659859539162,3.246058177755458,14.374747728755551
1.024,9.113081067573603,5.80858584611974,5.702852430701114,15.533266971391868,8.161515414215273,7.514351193376797,6.018378704288352,16.147124025187395
1.028,11.794595714721709,7.24131342526357,8.24726523161985,20.320029795557957,12.699312087473345,8.64396140592521,8.463645506973307,17.505421264491133
1.032,14.60630709246152,8.581545789857842,10.684278041309426,23.50502146415465,16.719976960333042,9.606008323862625,10.46529298126461,18.301395914457885
1.036,17.223236422893024,9.797845428073629,12.98994885647403,24.983518047373536,19.878047065285728,10.161300941503441,11.900736649784449,18.323881608157762
1.04,19.177921823143606,10.799448585836899,14.978552614662476,24.957071058743622,21.8266979056026,10.126118269115523,12.606073548280847,17.322973712617795
1.044,19.911092047201237,11.52703445799284,16.35568166275243,23.700445850303822,22.339115062481937,9.445737121355705,12.456354476922115,15.124703615101225
1.048,18.97088003427598,12.032336966309003,16.913458871739067,21.445359238016408,21.454645462485587,8.235566839036437,11.49991073404317,11.776392950778472
1.052,16.276529270800893,12.472805978155293,16.726415438055255,18.438759141656874,19.53237226235092,6.756685302227197,10.027812746804557,7.63194055872782
1.056,12.290753263870101,13.016685478281033,16.167366781961846,15.069325546241316,17.139674973330557,5.330071818113538,8.477443895934584,3.30701505138245
1.06,7.953766527942207,13.708168623181109,15.70838293530187,11.906539186000145,14.817213818834034,4.223597479110595,7.223683741886589,-0.48743852710663305
1.064,4.373650956421443,14.393413232326566,15.594231866965856,9.556053884912217,12.837849192533668,3.575071907102938,6.374358401053996,-3.156418210175161
1.068,2.3915733017570346,14.763469972279381,15.606027565995191,8.37480937884311,11.102247001488195,3.3843199336579346,5.714647411945407,-4.381294844775994
1.072,2.2227407058921926,14.49241279040757,15.111868617287655,8.2119085613283,9.24276632586384,3.5602693596424615,4.85806261107291,-4.163965911962123
1.076,3.354583987953447,13.39213690717952,13.402217714327662,8.361667619333275,6.873457078099591,3.9840708587844347,3.5009148734693554,-2.7602784467042056
1.08,4.743734006357954,11.473844653890183,10.14196271100036,7.812594364986808,3.840142671798503,4.53331050619272,1.6361077028800537,-0.5671133136449953
1.084,5.265556146898234,8.903651069570287,5.658746007985428,5.7167093764321635,0.3303491638887408,5.076504048648985,-0.42005532506163945,1.9789888151292416
1.088,4.224200257402117,5.905106232984508,0.8710827354143476,1.8648199221868254,-3.2129452408055386,5.468735935315635,-2.1981526246586327,4.466200051884698
1.092,1.6788499745744048,2.6978255778312814,-3.11288743885234,-3.0812585577332356,-6.289613046171553,5.572539712369689,-3.3156602690173713,6.550824177483946
1.096,-1.5431641757700163,-0.4560079765562932,-5.509109857458952,-7.740520577242933,-8.514252596702818,5.320629267165259,-3.6416044001166483,8.01005425748167
1.1,-4.156428746055099,-3.140845290873358,-6.160349159843008,-10.49778159594166,-9.656268146521597,4.78463920576587,-3.273038074640681,8.806188874402096
1.104,-4.9235515355339885,-4.736365549930042,-5.475402604833562,-10.135643793885265,-9.571983678247761,4.191710276655613,-2.3842180657238714,9.120201815165046
1.108,-3.1449463905719313,-4.5470640597200145,-4.064169626344665,-6.340051433729968,-8.126525248811049,3.8538839853645186,-1.0753956286630455,9.29466020529685
1.112,1.052127609631043,-2.1308587462776813,-2.3075709490703957,0.13336540305135713,-5.210383741015676,4.017799765877498,0.6595862562344337,9.656312363006691
1.116,6.725283252698773,2.314790735907536,-0.1646279111637341,7.689719792111873,-0.8869218436905157,4.704311391665215,2.813249482783249,10.282619301151271
1.12,12.428723638811789,7.762416522645026,2.6870564758905857,14.442508290581372,4.431415116090648,5.638454450098379,5.221070673328995,10.858085896636112
1.124,16.709987413976705,12.563441890245485,6.467198400837788,18.85309507538227,9.925511820241809,6.341691420639563,7.503206644784768,10.742672129106268
