Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.72,-4.405923619307714,3.9003994039684926,12.29245088227708,-1.5008666712622016,11.532659943311785,3.2235324770902025,11.315193781361245,5.228884847230347
0.724,-0.42821680227115166,7.1804922615176565,11.521833346652386,1.4688662048756669,11.793626506416103,4.378481536654363,10.676428261977549,5.257889441804764
0.728,3.344459536959789,9.846274167871854,10.518837809562001,4.800928134643414,11.349218934640362,4.434250672082612,9.3809358544637,5.258722480702204
0.732,5.110833919031506,10.86384436846049,9.675542688641485,7.17062845875887,10.097145813142617,3.699350484084107,7.7595863428907705,4.687708026569567
0.736,4.346439890895169,9.895422130826546,9.243714954125437,7.685355555447018,8.158181548924972,2.766438379495412,6.207941096309128,3.259709644379768
0.74,2.0462164222482215,7.533638320096941,9.249105980522188,6.2588325637783555,5.868919899900106,2.1779545456344067,5.025777585840501,1.1039086303661634
0.744,0.050998951790006686,4.995967559569635,9.448365760955483,3.56163822953863,3.620640971537739,2.1490816729443623,4.288299210025457,-1.2992604521629119
0.748,-0.12322642862687871,3.455624368225017,9.387097125032767,0.6156419261984638,1.6640562844779083,2.4867237234871027,3.8388336529169464,-3.3380432378356772
0.752,1.7509958448180214,3.4074041383417466,8.581989959728162,-1.7179710197090117,0.03034229884258366,2.7421426487622966,3.41474311711454,-4.521431735708575
0.756,4.4433014491759195,4.440731644789992,6.780126893687168,-3.069208526733405,-1.371823846331779,2.5039591575546183,2.8376565851950772,-4.644233026105553
0.76,5.978520691138499,5.526245140019455,4.156328725168919,-3.5806232851274444,-2.5685333191041195,1.658380274864271,2.1463802788533712,-3.817752569368963
0.764,4.801358089755922,5.635319250040254,1.3245384362094796,-3.6806582553344924,-3.3818142946138323,0.47478117208117965,1.593221503994755,-2.3864621064087714
0.768,0.7009690726611097,4.3263788377037145,-0.8778749311009619,-3.7890618455784306,-3.4569998398884536,-0.5287942491423792,1.5228667781171907,-0.7865775608323702
0.772,-5.023829466076847,1.9889498460483424,-1.7267888358759365,-4.12073159983504,-2.4313055482712684,-0.8628370223154889,2.2144392684111835,0.6011193513429589
0.776,-10.231990127498648,-0.367017143845942,-0.9076763182405898,-4.655350415603095,-0.13751652153734994,-0.3320457184065617,3.7734998825436605,1.5607469238429985
0.78,-13.038079202036556,-1.6514094589306296,1.3683920562810954,-5.2283255522028185,3.2760021299094433,0.8599941549437062,6.126348525797425,2.0814609497523406
0.784,-12.721056304737374,-1.2586273410348667,4.472526584146294,-5.647637670573715,7.383674665574915,2.2084192462109513,9.072397348062054,2.310299041929966
0.788,-9.968436308009132,0.6277259006428721,7.6032607536783985,-5.763243639907785,11.632379359682147,3.1616183314397404,12.321236277173739,2.427357856471076
0.792,-6.366125127213081,3.1446346665522356,10.046204369949692,-5.471493794512412,15.510596243170653,3.384683863634791,15.483443442176167,2.4915204330103506
0.796,-3.478848444327582,5.192822056677699,11.340155071541005,-4.700996682114635,18.650542719295117,2.8962677322334685,18.06241071553052,2.3460474145826993
0.8,-2.0490164398972865,5.963950994334368,11.305988772785781,-3.4314932838598793,20.82253748368703,2.031792124868275,19.519700843893474,1.6690554172120073
0.804,-1.7268629502131603,5.307189048900852,10.012619853679325,-1.7334217318063452,21.891811577687406,1.273566330277049,19.46214073255703,0.1822157044529149
0.808,-1.4274777364957458,3.772827973517792,7.740275298326878,0.20207301718124882,21.811996914046972,1.0372948571458664,17.89462376522488,-2.0836621623570863
0.812,-0.043222068327281704,2.348197934086784,4.969099908923454,2.0947593082635194,20.688434352842364,1.5094431340004348,15.362850182204397,-4.637032287170314
0.8160000000000001,2.9056980968204016,2.009470890946659,2.3369329364824694,3.666387094658319,18.84672480255597,2.597023690633023,12.829871293919155,-6.6432258443066985
0.8200000000000001,6.981868736252807,3.257713649767709,0.47919039391751994,4.7138835439616855,16.78096659555797,3.9762364096527563,11.26485655155011,-7.319813601210967
0.8240000000000001,11.040834294012257,5.858208411886608,-0.22398888953517826,5.13936510144714,14.961212048069683,5.203198657647135,11.124361917313195,-6.413235472166207
0.8280000000000001,13.800637869092043,8.908227244997988,0.1364290472493508,4.940418151179983,13.596037918725187,5.855646771650186,12.038608846330362,-4.452865439415405
0.8320000000000001,14.470558781609213,11.235110400358394,0.9968277097310647,4.19589292170798,12.529170345989485,5.6783692701217205,12.956179512327651,-2.5578734775483554
0.836,13.140440782947621,11.971091927513555,1.6153756188587636,3.082196583876623,11.3889949768311,4.699492936997103,12.743475262863171,-1.825178178367878
0.84,10.752148863963328,11.014410389701197,1.5305468867429681,1.9041483566064699,9.923776511200543,3.269402537154292,10.924473497734084,-2.626676369298252
0.844,8.676995879246363,9.12425816682969,0.9058265173150062,1.0849698708028654,8.310267834326766,1.9844677768167003,8.099426230551785,-4.260940428556523
0.848,8.065184951523236,7.532823928186474,0.4787463544458319,1.0247452143133842,7.167818900916302,1.4809625560113773,5.700690218562443,-5.267117988353107
0.852,9.267464059054191,7.248703441354252,1.0749973809969902,1.852667798165669,7.203745075238828,2.142338392965712,5.13303575635814,-4.310800233141663
0.856,11.602469454729317,8.410491933926693,2.934539329792301,3.199702169130205,8.653734424402586,3.8401726212920266,6.756168158784419,-1.1726068615362237
0.86,13.597425665515402,10.059664466405422,5.27357685995608,4.169837008391312,10.867312875075555,5.862897980356138,9.337999281995394,2.7875843450999582
0.864,13.647909566906549,10.54472043229589,6.456451776523778,3.63898841970547,12.38901079010239,7.123533767003892,10.427329230244311,5.082096005233666
0.868,10.820129324597985,8.408449233371869,4.804015990572765,0.8122942091175105,11.607255791974154,6.604191846219464,7.572141470703912,3.344114039718704
0.872,5.44212052857722,3.3333770433416987,-0.33027240932585755,-4.203370470845584,7.704174083196506,3.857960084866818,-0.19937463239358522,-3.24757644202208
0.876,-0.8252124743033846,-3.391100468670487,-7.849505768617092,-10.14951260467484,1.3734671221746169,-0.6640827609568873,-11.464319580684048,-13.177685310016045
0.88,-5.597399991669846,-9.250056817483681,-15.090368724416408,-14.953227967558803,-5.20161886890358,-5.673106409266154,-22.66772769399148,-22.97707837851391
0.884,-6.793410616977042,-11.587918252582682,-18.89933212657658,-16.55587348143365,-9.188209650173974,-9.507735703347691,-29.532417802178884,-28.67320459119992
0.888,-3.611789650203491,-8.888588096763357,-17.127962860131618,-13.863563771035103,-8.404187149927878,-10.811314828985644,-28.970070859255827,-27.604497756571448
0.892,3.023874204086667,-1.575278087338262,-9.75274444494724,-7.326127079718162,-2.4081683411934023,-9.111521084214985,-20.538822197968045,-19.665811119399734
0.896,10.848566984691502,8.148438099962874,1.0264606621470875,1.219100010117529,7.236743486033163,-5.004051435864483,-6.679991791751206,-7.321282999406435
0.9,17.269525987773363,17.320611606711907,11.775648742268118,9.365974652744399,17.65915904841708,0.14402369082995392,8.377278953356097,5.607713155893862
0.904,20.517849902427315,23.57575347731205,19.401678794755753,15.210235082598444,25.971511925829418,4.816822513046873,20.47000047183451,15.711503433184248
0.908,20.360045147842584,26.114676951686192,22.47140121621544,18.10898970353719,30.462629378160727,7.996890053891661,27.175347959327382,21.389305576678453
0.912,17.98884022606876,25.792012745461307,21.59796310796878,18.71838061223343,31.079873913646225,9.505274756123413,28.498085413178273,23.18071482976211
0.916,15.212269565411532,24.358762874462514,18.773984556498306,18.35252581581244,29.041525710744622,9.897646345055364,26.350345985522836,22.980126065553918
0.92,13.405523218528003,23.333002749136938,16.095269325164622,18.06367870669044,25.88973355321309,10.002382248503636,23.23259669123786,22.692631693010753
0.924,12.831530069599012,23.18411021754713,14.656807768958004,18.01381757987474,22.60617492777459,10.388159796107402,20.914941144023032,23.1439711691786
0.928,12.682212316071286,23.259945394942633,14.20403460043758,17.49520886810376,19.28644181803179,11.065645721659962,19.79613088903011,23.82458065991659
0.932,11.77831297397745,22.447406173291938,13.666191672767695,15.5626052331138,15.503657398142991,11.558356617198342,19.165262802323014,23.51300790566893
0.936,9.45607177921488,20.091283781802304,12.130253807341546,11.842144126859353,11.023202354362638,11.278423818036117,18.039087613259994,21.288684417861987
0.9400000000000001,6.079978800412164,16.55863277953813,9.593006274249547,6.986484314969857,6.326506358073857,9.97360787694788,15.986642723454906,17.26660743604839
0.9440000000000001,2.861584643896549,13.097108326422699,7.034614679338006,2.46440625123455,2.570618271293654,7.9526836336867746,13.438011528088055,12.607512316546035
0.9480000000000001,1.1150532832350564,11.092687068340467,5.807581187444271,-0.19212245154108132,1.004787853188077,5.962223389120027,11.35742381230682,8.851955166290736
0.9520000000000001,1.4295248540203147,11.21532944937303,6.776315795728237,-0.21865632233857468,2.234068008011093,4.794312140910733,10.569839290023765,7.026741013170522
0.9560000000000001,3.2866521600095666,13.00118997782397,9.769232579238064,1.9792798397949127,5.816117327455856,4.870891632009943,11.222152580205943,7.089719457077081
0.96,5.365942558573124,15.121579530538611,13.670141440150928,5.0902188466527605,10.446389097288147,6.038659693239424,12.708663693202539,8.030263025331124
0.964,6.33786915741905,16.155352892007045,17.047825875975832,7.652316106865328,14.610156691740258,7.687982217373474,14.067758753651333,8.513985988602826
0.968,5.662959809141398,15.376682189835947,18.893430344119906,8.832952962011973,17.2771629050344,9.111440390116968,14.546870082667738,7.649424784622624
0.972,3.8886634765165127,13.082319418322413,19.023717496374275,8.763217390550153,18.224480092138833,9.860585829444517,13.960861071400814,5.413143549720644
0.976,2.2484647818450867,10.292271423147895,17.952546610923036,8.25449968942894,17.848012848981625,9.900085990423804,12.650256109899601,2.5187100020352773
0.98,1.8407494792547823,8.055944899225892,16.385057627046763,8.123487769050598,16.648923243253876,9.496313160977934,11.113642049807368,-0.12969460006115696
0.984,2.9132587698768475,6.82919809716509,14.723846807741324,8.591397838107468,14.796246769112713,8.941698724197977,9.601668242285086,-2.013988887486448
0.988,4.693901379715271,6.3001454622869915,12.909533947470209,9.145845230588748,12.073328833881305,8.325653273105445,7.970547969506015,-3.2468354829438795
0.992,5.854332858642465,5.732011439623989,10.651906964067393,8.926050067771484,8.217538903024433,7.50721310136214,5.869252924685497,-4.37744849892556
0.996,5.343308611895623,4.575720658504224,7.845492941968814,7.385877053694912,3.3877906803281803,6.310777063648402,3.105453122207564,-5.920928810261557
1.0,3.0613156508283055,2.908741524319339,4.824981307540952,4.776908263567293,-1.6275658158128863,4.782586669213288,-0.09679744497975662,-7.956480655323048
1.004,-0.05128094268059158,1.399545016988668,2.2532959640780064,2.1129650052166653,-5.668627957185663,3.306654575480252,-3.1358671988623428,-10.066151789314972
1.008,-2.549415029297734,0.8293484891657954,0.7057218279709332,0.6257745878715468,-7.813566411344937,2.4680630960722283,-5.358927094384171,-11.635705349906175
1.012,-3.3159588922474086,1.5091444189965841,0.2511300272282142,1.0513241577714325,-7.946785629845522,2.7121251323867455,-6.4588877736739505,-12.297473366848862
1.016,-2.1987014996952894,2.989586555221422,0.3319759360668968,3.1783582282814677,-6.892594534643422,4.019812320015717,-6.667621331939017,-12.210008185650622
1.02,-0.07903423364723494,4.272793395510007,0.05295021326139704,5.93640964921633,-5.9883349654433005,5.827014280096137,-6.596910507215398,-11.97294100332283
1.024,1.6531332400827523,4.411786329101346,-1.2805038764354322,7.976535367557062,-6.320211249275417,7.267302854860191,-6.829257036793024,-12.226142392030852
1.028,1.8783004295237333,3.103765750292496,-3.7213098635334063,8.383628476262857,-8.093207849307646,7.629699783969045,-7.52988077838495,-13.19412565788707
1.032,0.31605248553887577,0.8975619021643979,-6.615915419605699,7.104407830815717,-10.521605308346238,6.747986941983072,-8.338479046431075,-14.47695927028144
1.036,-2.405772061366406,-1.1065524730015568,-8.944231423111205,4.871454072921097,-12.304336068092198,5.086334033633648,-8.617766604301323,-15.237885071929668
1.04,-5.173405697910312,-1.8882660210297217,-9.861915351073776,2.698876626900528,-12.398985540028434,3.4648552856469905,-7.900254253603862,-14.689052466036628
1.044,-7.021610097897565,-1.0869121814353093,-9.117381026517705,1.2853282553869576,-10.619347194891134,2.56718701041882,-6.243463865231206,-12.587942231119996
1.048,-7.5930310476096565,0.8058054719176653,-7.122278897411206,0.6829858962946673,-7.715116673173952,2.530009561848601,-4.255633155297346,-9.447255253011463
1.052,-7.186634654498448,2.7525497785879907,-4.659739350867767,0.4089437167635879,-4.8874568874121,2.866918076299953,-2.7596155902633654,-6.316809450246183
1.056,-6.43847006259648,3.7770312775439834,-2.4268364242855114,-0.11221838538745033,-3.05203894740589,2.770726055579871,-2.2981970510945757,-4.253443897644047
1.06,-5.879006016627045,3.494228372558382,-0.7025733379030044,-1.0846589900831987,-2.318455926634215,1.616628032099925,-2.79573521969769,-3.7792954791980264
1.064,-5.661159639477319,2.2628009486675182,0.6770242790198608,-2.1661798399090912,-2.0032207818253482,-0.6356382443927941,-3.607499765059856,-4.647440895991167
1.068,-5.621061621017134,0.8693405553167395,2.046184229349592,-2.702947738876901,-1.176257681917832,-3.3888607118869913,-3.944123633948493,-6.043550141535434
1.072,-5.5669280402355525,-0.025367295412252133,3.5508500913510943,-2.210652983249929,0.6200679801854676,-5.732015635461266,-3.4183355725322144,-7.096548710190746
1.076,-5.532248784399826,-0.3017804246178457,4.96259441234406,-0.7723045259731407,2.958675466751629,-6.930773795711957,-2.3578140042991436,-7.375474051201763
1.08,-5.804524855102045,-0.425481945044794,5.762596081289075,0.9041214487388061,4.6764934152727164,-6.804085816089355,-1.6825560653346656,-7.081007569905523
1.084,-6.685516149042314,-1.0882914847161373,5.4488374877587376,1.8343989071172473,4.52863515634067,-5.772000151255725,-2.3825340256921663,-6.818337304559918
1.088,-8.162914582482017,-2.705273347888351,3.85251251285581,1.305797001215069,1.9433580204515692,-4.568279638161584,-4.8921800864950455,-7.109901078098119
1.092,-9.737709055004643,-5.083815048215001,1.2701734174970625,-0.6950622980702974,-2.569350013729263,-3.81155369563794,-8.736065730201517,-7.9622924316072385
1.096,-10.573178993130341,-7.468620616573389,-1.6588805191436222,-3.4266161762607226,-7.598561217949509,-3.704927346130262,-12.666170151643655,-8.778280494971568
1.1,-9.913009184282373,-8.937707079980555,-4.246682366514278,-5.747185312990496,-11.511755733892642,-4.016116869302095,-15.232176845654521,-8.679897643130516
1.104,-7.514691818954589,-8.906269750199272,-6.046187045423494,-6.674084156887147,-13.252453948530501,-4.304690979628958,-15.488966632857228,-7.058529210957204
1.108,-3.8635026316690073,-7.467103606317323,-6.9945753671481725,-5.86262254846406,-12.833115643720248,-4.237383583245901,-13.46573402635704,-4.017570023941062
1.112,-0.01324026544489243,-5.369715269289827,-7.349766632412866,-3.7452215067978614,-11.264387155257282,-3.7841697914836914,-10.14246082503405,-0.4228605760549726
1.116,2.88532779895786,-3.644797504026201,-7.470349520744776,-1.2717960981608485,-9.970011445869204,-3.1721840862410318,-6.945286871722146,2.5025952705091186
