Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-1.6835551267689652,-6.012860663384629,-3.993963007823993,-10.851060940899174,1.1821418954367573,-0.670717593967538,-3.8046163341236934,-14.754430337024928
0.728,0.31647388246898345,-3.7861308378330705,-2.3023773475722464,-10.430473548424516,2.7647207527402884,-0.4856771715933519,-2.6601306697417613,-13.868609088420158
0.732,2.048972045396738,-0.6963631796508594,-0.6245454328456503,-8.960851579952532,4.779437693604166,-1.4644961946878539,-2.0656742150863465,-13.16370626036553
0.736,2.6061549301343803,1.985244445935166,-0.0952587460838572,-7.563281356841117,5.7587146984179185,-3.94739949156326,-2.5755554291919225,-13.358563035274756
0.74,1.6839597383332716,3.3045741256629526,-1.1631400655260222,-7.016670656384463,4.708273613861479,-7.493133932938008,-4.160248333573236,-14.658030996893444
0.744,-0.3539967039786234,2.9927137611393277,-3.4725498219053748,-7.448564408138168,1.558952828610586,-11.036095504897958,-6.263394355112723,-16.69559297708031
0.748,-2.7277580721497543,1.4661286423030901,-6.1717014495737885,-8.398228923123384,-2.860458177741293,-13.406380603219759,-8.142156144457658,-18.800386686284128
0.752,-4.658799699109011,-0.5053102324079646,-8.435328857107777,-9.178647091827315,-7.279111378971493,-13.932099800533933,-9.288433774443547,-20.41458552862275
0.756,-5.713713049541923,-2.2229981780153025,-9.86522390537931,-9.296599788123217,-10.589622886887014,-12.789817564932036,-9.669889816887235,-21.399493115926703
0.76,-5.922847250031168,-3.368463555169228,-10.586921335914496,-8.712056308385627,-12.31131840082088,-10.911140603853482,-9.693965875247386,-22.067203245267365
0.764,-5.629130666466438,-4.03712303438698,-11.012815178162782,-7.80210715986459,-12.67943296698985,-9.492822291970583,-9.932350256445034,-22.928361589883934
0.768,-5.1859649305394555,-4.516330672187507,-11.448080593592863,-7.074480571348204,-12.350097149542421,-9.37604195124004,-10.75821405455531,-24.29756544327347
0.772,-4.688881423647501,-4.9754102472588215,-11.810054424346617,-6.817858389729281,-11.93330785876384,-10.633409398210233,-12.114833599613917,-26.01437513729411
0.776,-3.901532382974324,-5.266964575436418,-11.639389193633178,-6.889332109900693,-11.623445538180476,-12.574184664656286,-13.532115531699787,-27.454375088792972
0.78,-2.4323054772422665,-4.990265335028994,-10.412628566759281,-6.778529854002954,-11.148428991322817,-14.148117459204741,-14.377328805720595,-27.842426171601574
0.784,-0.05467205543880027,-3.768003114813439,-7.949870645518729,-5.909187089133752,-10.038810881467782,-14.507905127926279,-14.203618400823757,-26.708722751650384
0.788,3.023544936821736,-1.5673811647610023,-4.66089730270744,-4.014615210244074,-8.03914236060831,-13.4220301774576,-13.011786645120878,-24.236506218956038
0.792,6.131126662851614,1.153627528349432,-1.4546680651146744,-1.3680210651143057,-5.395069286524688,-11.328044835148035,-11.285655337483945,-21.28376654327417
0.796,8.405378753731668,3.610028906407024,0.6783147415314943,1.2872092240554025,-2.8202391983361963,-9.030818154845178,-9.774643804394373,-19.021826095871575
0.8,9.22517083888772,5.063920373532596,1.1652153638818277,3.076412173937797,-1.1741669015530647,-7.248728498674495,-9.144347758207232,-18.361304905672114
0.804,8.565920922277542,5.203793359859276,0.14695909948915187,3.4323910079623374,-1.0337804836727855,-6.281933991218011,-9.666289953451724,-19.464132890481096
0.808,7.060499374171457,4.316125023977406,-1.5964004283383133,2.404319028711086,-2.3969357041864328,-5.962285113702819,-11.086321944619954,-21.597757046027482
0.812,5.70712219974331,3.144007844181772,-3.0516963671976782,0.6641127738055843,-4.678020876894379,-5.869977496368733,-12.732031578015949,-23.4278623671687
0.8160000000000001,5.354606169391047,2.5088251090121503,-3.4764979117524604,-0.8055796262299282,-6.983625465987529,-5.65687934774121,-13.809880847154659,-23.624285544872805
0.8200000000000001,6.232826576579384,2.882792591167572,-2.740660716399759,-1.1983697970575236,-8.536770561186074,-5.264577753586309,-13.755415344777134,-21.484663104075594
0.8240000000000001,7.818408864301034,4.16524202126476,-1.3073601058308668,-0.27608431729686345,-8.998453650529484,-4.913101399426523,-12.459356562492076,-17.25940808091002
0.8280000000000001,9.124692796572333,5.7798088420378235,0.11729865764868919,1.5479467099600583,-8.523199293061282,-4.889386557059993,-10.26990776696465,-12.007018755646527
0.8320000000000001,9.248884989285443,7.014976948948799,1.041505691767668,3.465896006359344,-7.556367364337973,-5.293234521474119,-7.792692577003038,-7.06418969933668
0.836,7.885750104552471,7.424602171562924,1.4842313424617828,4.731335848545314,-6.507241670127712,-5.917306220147111,-5.596320988843729,-3.41739099291442
0.84,5.514466028558786,7.040745624483577,1.9188118557010512,5.0501959124148925,-5.520480708545506,-6.342453073084016,-3.9807865344337188,-1.3083005312460045
0.844,3.129694505395207,6.276737703942956,2.901520540845979,4.6752960168752224,-4.488716460628723,-6.200988746157577,-2.9300348813279697,-0.28953294636710325
0.848,1.6775959420585878,5.603234432717102,4.6188607484323825,4.167247464969478,-3.2785659475472926,-5.440011053472745,-2.245339673942567,0.3354727127393744
0.852,1.5473172423334063,5.224313904677786,6.648182968235574,3.9927825742923915,-1.9826212640968492,-4.401408060278868,-1.7522345452077843,0.9804582700331821
0.856,2.42778531137094,4.988477114958755,8.1272458375621,4.236349016658494,-0.9775339165671824,-3.648644403439903,-1.416690582797628,1.5052265503900344
0.86,3.583112959769551,4.566026826102927,8.246029882989433,4.600914235849132,-0.7260636045927242,-3.632512375744909,-1.2907308513796352,1.385742912613182
0.864,4.360650493945911,3.766895453334513,6.783491204324832,4.686262068498877,-1.4255381091494428,-4.395985960777807,-1.3446362679976573,0.20036044149361487
0.868,4.587001405040553,2.75376087916149,4.347819083385872,4.3345266284760555,-2.748178268688008,-5.509803716376837,-1.3458273182759513,-1.893353621074482
0.872,4.583546921892719,1.9677109975857263,2.1399819462083087,3.7829571821902164,-3.8905858013859813,-6.2927459542416955,-0.9187779961097249,-4.044110007063864
0.876,4.8165585636911885,1.8139683392124653,1.350180444934324,3.5107776519810727,-3.952218522371112,-6.206826797226029,0.21250350436969256,-5.080376808410961
0.88,5.426099225244229,2.290138545692656,2.4937849377202497,3.8547870595828044,-2.4787238663132314,-5.201912272851985,1.931192035731783,-4.190555141746927
0.884,5.992475951326668,2.8376441363263325,5.079059446231469,4.675370812701601,0.16030374764363842,-3.800639993286893,3.6094634978339855,-1.5032742281005653
0.888,5.746633308712234,2.577593175464102,7.8250172556884365,5.342228267382097,2.8350168000153246,-2.8548712988154534,4.32459951525351,1.8351712480977653
0.892,4.133338119087938,0.8545338183222952,9.342435229269626,5.110895305379586,4.200270210122426,-3.0762981367760744,3.3679548720704133,4.211215404942095
0.896,1.346486978170276,-2.2332394746032946,8.911554578066529,3.6644070860172633,3.4508808834183355,-4.615579001974538,0.7755525387677267,4.433745168790665
0.9,-1.5801622424978632,-5.706878394544617,6.89171115625777,1.4417553210407164,0.8301534203096992,-6.941165758517172,-2.4874168851068816,2.444988554169072
0.904,-3.258722849713479,-8.122828292540362,4.528480252484599,-0.4999086924196945,-2.4253133067073236,-9.095085847698897,-4.877872945248782,-0.5898221077027301
0.908,-2.77118856453626,-8.356306544332881,3.250433256174574,-1.068091500288915,-4.721688368247442,-10.18991095038848,-5.047179368342199,-2.910964251204973
0.912,-0.33054821024666126,-6.304603612070025,3.8524709749207204,0.16775918106071686,-4.98131020559174,-9.863138686584534,-2.615504655555924,-3.161863306194846
0.916,2.687577211778148,-3.053566224030533,6.0463453236923215,2.617396740877439,-3.2412345191843883,-8.440547097140552,1.5060963331425228,-1.1897339584606925
0.92,4.434956229197724,-0.3641499898264442,8.631179982823596,4.92127798686397,-0.6203522814312237,-6.712607076900213,5.4884848000980355,1.8440540015071747
0.924,3.6647226169309306,0.290633337305394,10.198441883589453,5.717520270109162,1.3570695432084676,-5.462530236962834,7.5037925943329356,4.126407533145539
0.928,0.5312845851439079,-1.4310402857862528,9.932233989985662,4.455647534617924,1.6681351329712015,-5.041536812274899,6.677114067253115,4.2293309657542295
0.932,-3.3884706972102663,-4.507777136441234,8.044502969259554,1.76042551850378,0.4004878012082145,-5.242404551473555,3.527858849802101,1.923631445658657
0.936,-5.916044721072012,-7.073576065751013,5.622424991440084,-0.8998483295298456,-1.2800332995768713,-5.535085769462171,-0.3582351196714626,-1.7112103182530518
0.9400000000000001,-5.502201256807666,-7.4346396921308155,3.966374948967143,-2.0690546612624985,-1.8108503315195321,-5.4969375191326435,-3.240025906130313,-4.930437363388819
0.9440000000000001,-2.1482252349456985,-4.99558653395701,3.8341162692855164,-1.1628984826531905,-0.1474990589913432,-5.140538024094894,-4.16973995923172,-6.330206326933535
0.9480000000000001,2.5495558089722863,-0.5555099002515362,5.052103201217051,1.2038094234791288,3.6361934975868735,-4.907261641073546,-3.413332578666086,-5.610457798367861
0.9520000000000001,6.270702422399381,4.172028539132725,6.689747948803756,3.6180542361885273,8.390427646730757,-5.329203341764696,-2.1199284660285684,-3.6644471008812616
0.9560000000000001,7.259468150586713,7.5272903505991735,7.6644021124448045,4.744304077297102,12.527249378228646,-6.583541937138307,-1.4836473132596666,-1.9831651754961968
0.96,5.275597278605119,8.763920864831107,7.380119234361246,4.112172612876975,14.842296956467408,-8.237059006926984,-1.9531506569978774,-1.7465763132149732
0.964,1.6472213593754077,8.301701092239227,6.007491836196323,2.318399070153305,15.031419334137581,-9.39094079157735,-3.0047438918807075,-3.1629843533196436
0.968,-1.5733805423050171,7.270649958164881,4.265111632077378,0.5329073336306465,13.636293685632381,-9.173014752666404,-3.6078017190818628,-5.425474190727073
0.972,-2.821558835900305,6.687648135303675,2.8920025442569113,-0.3369982109209104,11.542060953451596,-7.281009575493044,-3.037064855297558,-7.245919412649982
0.976,-1.889100277033549,6.811693373503658,2.179970307035319,-0.2679519202181382,9.410473002545018,-4.236980095889976,-1.4669193779486704,-7.606085629309291
0.98,0.06556656102247871,7.07082824016004,1.8586117818184675,-0.10864919274467866,7.409828261344273,-1.1655339403134803,0.07812632183913593,-6.2620609744335525
0.984,1.328041924282843,6.57387509362411,1.3855772844051444,-0.9414565867450619,5.378094329495752,0.8014782438153816,0.39934365121598603,-3.746306117623135
0.988,0.7304077222459,4.833198530863228,0.4053804334459983,-3.2455648745205963,3.2316757599276116,1.1590526643219619,-1.0242603873834923,-0.9311071577571965
0.992,-1.6473627265302184,2.1925831200690027,-0.9636735928479538,-6.441863242608406,1.2665980972972193,0.315416573694165,-3.587695064160016,1.513000864854348
0.996,-4.558363298596078,-0.3070875639886026,-2.204960741070522,-9.131585865799934,0.10493638588536669,-0.6471865877736036,-5.838569420735894,3.4054369401746953
1.0,-6.376992032547605,-1.5510242474197184,-2.7944356744146717,-9.905989605438208,0.2976550725153402,-0.604900563724641,-6.34959185151115,4.953369700156145
1.004,-6.083766140837383,-1.0459135603146024,-2.609907109848109,-8.21449401814266,1.8800258398448477,0.9419936763620171,-4.63370813127608,6.3967157316528755
1.008,-3.8259364168143293,0.769333118519512,-2.0539432108135998,-4.728287051583038,4.218214602075022,3.5707098852321906,-1.4975303665360116,7.691851632482667
1.012,-0.7371420098393173,2.8015887339132632,-1.7800913447118774,-0.9555649228659604,6.304107279833943,6.1866456886716605,1.4138507703246432,8.478872691020342
1.016,1.8266948424111433,4.000167988997873,-2.1816412307390465,1.6542591182455908,7.358849510002074,7.655480565719699,2.613104411612312,8.351815335891388
1.02,3.1311172951511708,4.009597591626061,-3.0102300566782105,2.5516636084803395,7.3502994701245825,7.44983565170287,1.6968036629921244,7.234711553785928
1.024,3.4610971905658516,3.370478747580364,-3.409668600830173,2.3578611678783545,7.070576241412368,5.931985453928519,-0.3856153323911258,5.575366757865595
1.028,3.859456909432538,3.15545685644247,-2.3796575590113207,2.4080011701335025,7.693879421398151,4.119126603773111,-1.8853282582040265,4.205374978931104
1.032,5.397384567971358,4.272904745651886,0.591226740246384,3.8612369357110765,10.054180869968718,3.0855946472784126,-1.2924386924621558,3.9320923573141044
1.036,8.441792957763937,6.881833206039346,5.122299332284456,6.944471462673391,14.073251098855508,3.3589544092233155,1.7712872506851909,5.099622332396848
1.04,12.370179952524495,10.266088502425418,10.028623637092096,10.789948143581569,18.68492582338513,4.665995829904659,6.34017756785488,7.393535820855504
1.044,15.878547038843863,13.228459512081145,13.874890830799131,13.946767886886619,22.31739292803104,6.148550134085781,10.681799249945925,9.998892964386414
1.048,17.667067652313335,14.739200713989476,15.677966855293562,15.221301618704729,23.650249396239133,6.895793607101041,13.290912389004916,12.010458738714078
1.052,17.101758467253376,14.448632560205851,15.354198508896843,14.329830623906446,22.237490110808494,6.467679619734554,13.686899088784685,12.865152377994036
1.056,14.507588096757445,12.81042441932209,13.692688871496557,11.997927786328091,18.69927863752764,5.107467663769512,12.581933974825006,12.57184403496467
1.06,10.95249308182656,10.76151419740063,11.878516276922483,9.47725838665201,14.3960774126881,3.5409155500983616,11.369938745854142,11.63738244354272
1.064,7.693187636685025,9.189788426894893,10.851683440453598,7.813713521234149,10.789791079882889,2.5100821065125274,11.270766593162989,10.745346256549055
1.068,5.591556344850233,8.497553448797362,10.863100402083546,7.305641997427756,8.832732400821442,2.3375967002953075,12.66939431293531,10.392716780587762
1.072,4.797220037839679,8.474848104200646,11.439821439606021,7.441665865036612,8.656534944495888,2.7778123664884333,15.009364193065267,10.672722879516641
1.076,4.829116670782923,8.528912136059262,11.752941938025515,7.321477016306289,9.677056122346812,3.2271422563367196,17.24199484687324,11.297566065628416
1.08,4.948338277698895,8.08051011109933,11.129209025849832,6.2488807425643245,10.980703766229453,3.140531700596057,18.500847663176046,11.818291657823465
1.084,4.602881588224136,6.915655289574488,9.44103307190494,4.152201685910313,11.793900678782393,2.388490437233031,18.590964739088122,11.913634148275833
1.088,3.6939037175479825,5.305073401976642,7.1745997298594375,1.606320411001434,11.810186155171323,1.327139866180005,18.016586959056895,11.588901470692235
1.092,2.560796147397241,3.8521875669534893,5.169472277045315,-0.512842575198647,11.248739641581096,0.5511106821300018,17.575687406158067,11.181059648810333
1.096,1.7296814885573895,3.1899568069998168,4.212327713559034,-1.4982179285930215,10.684590266612759,0.49162574054889774,17.817099986207722,11.173403590358703
1.1,1.566634648492709,3.6635557854424405,4.6748408439614195,-1.1482850171792052,10.730777661572574,1.1076506074155077,18.690457318243716,11.910506212709606
1.104,2.0324467727923547,5.150299676861323,6.361569251394258,0.19030283330630482,11.72129086249788,1.871079229215411,19.585609480258427,13.34722349088679
1.108,2.677041612304947,7.094117369548485,8.611465864184083,1.8537990017048287,13.531321907089932,2.065018323370623,19.71340258898954,14.980718166687893
1.112,2.868582482439251,8.717747007913204,10.574900889674154,3.1944399232011165,15.607864641470997,1.2226150405681437,18.579559629843516,16.025180881819324
1.116,2.1550692010987405,9.357242351255763,11.574208449212165,3.8540945112590634,17.235617244370133,-0.5434014665147515,16.305489779089385,15.78156993916673
