Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,-5.183116612402955,-10.161740848678505,-18.97591329155506,-6.407184842513175,-18.271952837524623,-15.218789774212723,-36.92422562703814,-25.138304071319794
0.74,-2.585563844795047,-8.160604612540396,-16.33449575492193,-4.186983851465243,-16.568631993299334,-12.922145832455499,-32.529400543735164,-23.667336092741152
0.744,1.705063795764147,-3.051491272933049,-9.13908934686458,1.5544283331159932,-10.450515554342928,-8.158223020738433,-21.83946938225131,-17.167456317344318
0.748,6.326422422462542,3.527366692968485,0.47693129286807334,9.284780193371716,-1.7208723470386076,-2.426310380041514,-7.92753522566727,-7.885150931083217
0.752,10.117061858385568,9.639876542617742,9.632488218859919,16.953029616136405,7.247976218099268,2.9233688019687634,5.49215894894121,1.53513005072341
0.756,12.55493135262958,13.884490500462846,15.91045673158061,22.7556996886226,14.421378887254207,7.1275785719807345,15.44640826517275,9.120147902922326
0.76,13.81613527991783,15.911599417923583,18.300303976324642,25.738442272820407,18.772498337529214,10.058130704601922,20.656517506385853,14.192380498140437
0.764,14.48092978812565,16.388628756029618,17.44543530715748,25.997247320411248,20.45933185133208,11.946310056588231,21.708578635298295,17.291477770051756
0.768,15.086184494903705,16.462578306760122,15.113871860620065,24.420560867174572,20.478521777040783,13.02574789295943,20.433783033849863,19.505695506805978
0.772,15.805706971660697,17.035770611723365,13.20998842348888,22.147696913893014,20.022429486204146,13.334202372150344,18.8584141469903,21.62851998010376
0.776,16.406918112586368,18.253861860058123,12.846668672478643,20.018364446250416,19.86784522898631,12.758831275761622,18.2349423586885,23.611774686067065
0.78,16.447372259611654,19.445251561171972,13.908746055409381,18.245955583002115,20.054730713866945,11.241194676888654,18.579352985603578,24.59785426152007
0.784,15.56410450543666,19.52982986076472,15.285943542982352,16.455996939329964,19.983455828217416,8.968838114803816,18.878768734531036,23.48861888125191
0.788,13.694138163436719,17.675226368052847,15.608272897975837,14.042850684591201,18.853607499517068,6.400573337943229,17.81056634764309,19.717192819848492
0.792,11.131801465169701,13.840318699402246,14.056139730413747,10.640063772594601,16.194004168545177,4.106301940461094,14.569681689719118,13.772228171476968
0.796,8.416454148277069,8.910994678897794,10.824913208865667,6.451694129428802,12.219309783041524,2.5329942322257466,9.39232683562932,7.179077527428262
0.8,6.132127555249838,4.344000871672279,7.022443343971418,2.264206936501864,7.830869734557041,1.8443218259750438,3.5362983462381408,1.931654469925661
0.804,4.721780556566159,1.4969641469174917,4.075248588878424,-0.868697360383635,4.253674092904646,1.9237999696671295,-1.260105092940762,-0.3592663783882699
0.808,4.365683179103769,0.9867546079109957,2.977686284409458,-2.1211965817939813,2.4887321964844205,2.5107252975309393,-3.5685605161842204,0.8219229282578908
0.812,4.942525113949614,2.4125538082151934,3.789538785845707,-1.3211688872646619,2.8573496221214327,3.3695179237594175,-2.9242112048256104,4.666779217015005
0.8160000000000001,6.074948449953126,4.593335895415464,5.64370609429028,0.9242086378536669,4.868790352920826,4.382099202437075,-0.025044843013688478,9.400249650715296
0.8200000000000001,7.233843584670069,6.1724770011023224,7.225722721190209,3.468960259852622,7.447885598433288,5.5093144620013845,3.5982336088738975,13.038195486600216
0.8240000000000001,7.900225708456958,6.28041828568729,7.467228072634157,5.133085361690121,9.413962842291255,6.666942723748207,6.267828057670272,14.176081860163322
0.8280000000000001,7.755153456358698,4.924863307521548,6.0992183170048975,5.232017257864072,9.987374536223456,7.639752244474266,6.889545898537278,12.480334452369334
0.8320000000000001,6.840768584567911,2.931995097058177,3.7868620209731603,3.8750989945551737,9.088947912199615,8.115083686294042,5.386728393150236,8.708888107560597
0.836,5.633720638832017,1.5093260883552944,1.8027040435283652,1.898969727261715,7.316801469379101,7.823123401018506,2.64995965638866,4.299762539683002
0.84,4.931573376306062,1.6329794874264962,1.3834234170910804,0.4531554147688439,5.608971757240823,6.708705591140188,0.04561592076510124,0.7491047669007003
0.844,5.514689354606276,3.5495014382564705,3.092719721665162,0.4221234584177296,4.763493633890818,4.994580600975951,-1.2678929035128021,-0.9573937090012805
0.848,7.714539878147491,6.629452525754743,6.5077877582526185,1.9709552010059497,5.0579209454436125,3.0965412708950453,-0.8791439465696271,-0.6359503045023303
0.852,11.104259047890025,9.632109842517252,10.380240718845869,4.439028667011485,6.1550001641693655,1.4456343018159714,0.73981221777575,1.165951864245244
0.856,14.512397952787694,11.254455028482056,13.20091356135623,6.63612499745841,7.334507300846127,0.31148920880445985,2.5416927252106802,3.5184515792809634
0.86,16.447641868760797,10.70058432497953,13.890069100836627,7.407679171769701,7.905216979773286,-0.2601653305173386,3.476936193406061,5.552477388136936
0.864,15.76766115035656,8.012460907067634,12.270959941913787,6.187470383565483,7.568905162705164,-0.3767471054898124,3.0304174544349394,6.794808851401513
0.868,12.281647715230065,4.036522343485217,9.106037340728989,3.2681353950496828,6.547655468625379,-0.16791546777812982,1.4516368720926494,7.265630160535352
0.872,6.970718558460021,0.06435455690103709,5.697126921317334,-0.33887517555581326,5.41839159415477,0.31012732776247276,-0.42470689778781434,7.334279671195873
0.876,1.6545550069317585,-2.673993967004577,3.2726405221248456,-3.3788343467285245,4.7710372321699595,1.0669721748532197,-1.6459854149606485,7.432338985988622
0.88,-1.7823470884455617,-3.467223183965501,2.4474941131289256,-4.937098614238323,4.865566115543601,2.070343563891697,-1.6432181338357168,7.7714804284111665
0.884,-2.2507101377828462,-2.346984741035925,3.0189169780574616,-4.841860708177194,5.48564553147466,3.139902085039296,-0.5119477605734346,8.204084022999325
0.888,0.030329972314603992,-0.012551019917651729,4.166792404160873,-3.691859464711115,6.064536240442152,3.9485093189066447,1.057202773949541,8.28108757945472
0.892,3.652504236749053,2.4927466181241016,4.924024339426097,-2.5024554726286397,6.009735357581292,4.165317583322235,2.152440647550975,7.482177228582316
0.896,6.746006657147973,4.233389793988522,4.678932322931701,-2.1356961045157163,5.069242237940472,3.6787142031465123,2.116115340020656,5.505699987431342
0.9,7.9231750331424,4.744930185285796,3.4300479575596796,-2.832323091208309,3.514789204319726,2.739900670863449,0.8680324537248225,2.466556158681101
0.904,6.937498748063717,4.156622492660972,1.682592449964318,-4.085761255762293,2.031228573571866,1.9007062807829698,-1.0804971281463622,-1.1118106546629178
0.908,4.708628465271886,3.0373061587597476,0.08021519751702044,-4.9240522946626015,1.3647971799879883,1.7440380604209622,-2.9171811825394798,-4.505888387108712
0.912,2.691698311775383,2.0411467103766086,-1.009878939673058,-4.4684060361886395,1.9028858725632745,2.5339762315718417,-3.9612872873869946,-7.107635088562688
0.916,1.988759776189056,1.5576870843233337,-1.7022014084531065,-2.4470006784699763,3.430631075646488,4.005718002982917,-4.008083067936695,-8.681805426517371
0.92,2.7040086483820573,1.5233498388803923,-2.496910892287815,0.6038906247943032,5.182716694492683,5.44621513702964,-3.4200742570394596,-9.432142157448425
0.924,3.8923316400760086,1.4796113604108427,-3.9478053011888505,3.551700300986795,6.173997650969113,6.04048631822036,-2.935569377118327,-9.854365249775128
0.928,4.145047351779567,0.8537103144037701,-6.283431384959556,5.198800255786864,5.660675404021276,5.300972531176058,-3.2846003625254525,-10.438646745778442
0.932,2.475502340381013,-0.6862874483342125,-9.212107918565152,4.861342429465026,3.503431264563858,3.3448314902790344,-4.809515456033637,-11.372167744385479
0.936,-1.0270627491287883,-2.9945627294808332,-12.012861186250007,2.699656730346419,0.26950467997926353,0.8483386282296124,-7.2744683027540304,-12.402204048125668
0.9400000000000001,-5.187917392092459,-5.48612736065661,-13.879971072825242,-0.3827637010529088,-3.0016767718409483,-1.311643427598483,-9.96288387925415,-12.951691146559142
0.9440000000000001,-8.396285894959874,-7.436851517930904,-14.32858064269027,-3.2094715717731788,-5.258790347092827,-2.524872906798464,-12.010326639118603,-12.439618337828506
0.9480000000000001,-9.525914114195075,-8.384687929793643,-13.44127523107386,-4.910265157153958,-5.905555716696483,-2.745226869987846,-12.807868929547567,-10.637756637483562
0.9520000000000001,-8.620059725606325,-8.4216370669742,-11.837731225723473,-5.326301331393438,-5.065901553800529,-2.453094563751847,-12.28479353811656,-7.87917177469626
0.9560000000000001,-6.903916796088652,-8.168910101960819,-10.35516641804088,-5.017986847790098,-3.492942412417392,-2.3037468047464245,-10.922211818489131,-4.979370427667618
0.96,-6.078382660617535,-8.426655130844324,-9.615757906755334,-4.881103046333351,-2.173189407720656,-2.676014241601024,-9.490544707109848,-2.878269728493933
0.964,-7.302820820275883,-9.684339435791799,-9.709438299742715,-5.596995857348247,-1.8287434873244592,-3.4181435594687173,-8.658805044645305,-2.1818978861213054
0.968,-10.444232250370533,-11.760969167211442,-10.158022295280944,-7.213303143591247,-2.558742141757648,-3.943864351272623,-8.673882370278761,-2.833972021370755
0.972,-14.03202701920668,-13.790183733549156,-10.177979601850325,-9.08109010181579,-3.801348782344803,-3.614201868930195,-9.277112046337606,-4.103487774782934
0.976,-15.973027870561282,-14.585777969758055,-9.100355839557551,-10.180848687674143,-4.63314336834901,-2.178166244170825,-9.89759778763073,-4.9208171763966675
0.98,-14.668396046751695,-13.238433441943243,-6.747466467100935,-9.674063353335896,-4.277384564404542,0.002843011435970766,-10.005845257373494,-4.416618078009833
0.984,-9.930491097890354,-9.628510816611879,-3.5583738738102966,-7.379450974070096,-2.5459419796368365,2.1065211572927183,-9.418375005418511,-2.381976629588962
0.988,-3.197512486659207,-4.580614225599447,-0.40498429437514005,-3.9243859351443007,0.013950501907743273,3.2850235199850886,-8.381120706418642,0.5949158006894777
0.992,3.0782864004614794,0.4379046304595704,1.8042171678391696,-0.49755395483657594,2.3483500037652902,3.1255964767351543,-7.381190154565502,3.4035108259779463
0.996,6.582972087570056,3.9623102828666106,2.5543388118527446,1.688247729102386,3.414981324081282,1.8761243636586187,-6.803899268712939,4.972738970113824
1.0,6.24252101194179,5.179788234062244,1.9509804652738012,1.9471679264306658,2.7099713063018953,0.30402722867211196,-6.66430286963805,4.829821777602092
1.004,2.715734286343036,4.262796283309626,0.6376005996532967,0.41034359675722953,0.5262983889133466,-0.730765078882996,-6.592371794705969,3.344864320671604
1.008,-1.9676501511796687,2.2161871168430025,-0.5509506437732625,-2.085182016377985,-2.198615224922605,-0.7314118066337869,-6.095074601942088,1.5149240280377398
1.012,-5.422203838387759,0.3283419978349684,-1.0161153229398678,-4.440735727154333,-4.367283333809155,0.20843655584030785,-4.933526208411877,0.4067307601385437
1.016,-6.057729047327484,-0.4652180627100506,-0.6631193570797222,-5.834338931800403,-5.26457253015019,1.5151239129077112,-3.3636355770736373,0.5575706546387664
1.02,-3.7936064235975664,0.016929368761907426,0.12121306366952922,-6.08100807392384,-4.874100171396549,2.494888417015318,-2.05530306599303,1.6756018476207828
1.024,-0.0043635742592869065,1.2282875471137231,0.7507200052391454,-5.636552233908333,-3.8031101169972317,2.712798693820787,-1.698533964176022,2.81687227690918
1.028,3.2451876105681094,2.306166229572227,0.8148345196491391,-5.255687183027021,-2.8666033301832385,2.1879197936514174,-2.516578874443894,2.9585866309666926
1.032,4.268242334494971,2.611195745132136,0.318810852285651,-5.507828461652025,-2.5836273343190896,1.3165617299923724,-4.004041999262199,1.6436372894368105
1.036,2.5751127508810896,2.0979529176715914,-0.3339898451922636,-6.427328677632659,-2.8770233791274222,0.5954000712195011,-5.091151914250759,-0.6906782249752723
1.04,-0.9531651152362883,1.30990672470125,-0.6147467264859188,-7.497937220760832,-3.162107771797082,0.33676158323896743,-4.692615500657212,-2.897991410995928
1.044,-4.592753366212264,1.0256979110238262,-0.21804149308763954,-7.967412419026459,-2.752659509133764,0.5436099280577764,-2.354106853907979,-3.7421350117865586
1.048,-6.725623699393964,1.7570825994350798,0.7176496617018984,-7.3235119200016925,-1.3414332780839686,0.9776782889221067,1.3831419400657978,-2.6202806623282413
1.052,-6.683659677051082,3.4077346653098175,1.6612352072286285,-5.634074454916345,0.7518857519125959,1.3570078065358757,5.157072600533411,0.04272897058081071
1.056,-5.03413062536174,5.313853199315872,2.0034425734115757,-3.5279045631123154,2.7436243026716056,1.5480443430942614,7.454431726092935,2.966918197655559
1.06,-3.1940992782731428,6.628354647152264,1.4332307579140888,-1.8299261721590483,3.85432672792831,1.6367654027280878,7.429956289715847,4.679637594798805
1.064,-2.6077421539987427,6.818066954156166,0.14339633302006405,-1.0612211487296008,3.7946443656098836,1.8462147990858284,5.411840887909875,4.307028753650684
1.068,-3.947664746101509,5.984365338096495,-1.2590472030058208,-1.1111052190367445,2.95929582964186,2.3620643091494458,2.7798233207081466,2.0571647743604444
1.072,-6.787422929349077,4.810352502155865,-2.100811799004532,-1.3001906340373353,2.186002194737057,3.1851448683337367,1.2523416359217663,-0.8777795909854831
1.076,-9.903272050694795,4.173164471323162,-2.0245238332713598,-0.8060250101307247,2.232577525037186,4.098176517100455,1.9680577970138984,-2.9332594921311284
1.08,-12.005668473128253,4.6438723428098,-1.1833692359107317,0.7960213570586347,3.294699328716206,4.763997561617998,4.864092942835214,-2.95009569698459
1.084,-12.470820199561786,6.159358429292752,-0.12335272318023272,3.2095311566240525,4.868317308847509,4.896062691725092,8.703042262769031,-0.699883114225031
1.088,-11.627949765589165,8.05272588829007,0.573543969415141,5.532994354020957,6.058019803288289,4.4237619551845455,11.743447806550648,3.1083122287896003
1.092,-10.440652303772822,9.422150904426644,0.6603042127926528,6.766352031516817,6.1472251466541366,3.5668596632863228,12.684676884126475,7.29796471980535
1.096,-9.799227315414782,9.624651701442417,0.38082690442274725,6.413710395155249,5.0788493233849294,2.768518322645832,11.355853284844216,10.854542020400004
1.1,-9.87676280267874,8.602300918787478,0.2958152016490203,4.807000318400242,3.5213004146776257,2.5127263996623697,8.769549841918433,13.340158368857374
1.104,-9.971309174311273,6.86360385001376,0.8912001153564688,2.933415913006229,2.4674652645496735,3.0952749287926054,6.52802824887749,14.884442997010865
1.108,-8.94403900768566,5.148769002620156,2.2062785892026113,1.8710907463373587,2.608817370785573,4.458515462345986,5.929550618724534,15.840040887224404
1.112,-6.007152687173402,3.9926849705489076,3.7262697834321443,2.165057045800495,3.872594417123082,6.178155004072323,7.28148043703186,16.383233106524585
1.116,-1.382497497451368,3.457162695028728,4.634961889718625,3.520332323531875,5.439992172842722,7.6244868156131815,9.789129761661115,16.3509596648596
1.12,3.606822947666842,3.1763170452697977,4.280019940079683,5.0034942080983456,6.246486271016238,8.246428445248966,12.037549798277723,15.413300649328448
1.124,7.11038869551021,2.6646792981857743,2.584798863671267,5.619544010616664,5.662953853733143,7.846888130962725,12.772801036252986,13.433571410557306
