Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.72,-5.46223801055036,-0.5315952513596405,0.7466251053956083,-8.294459494099389,0.9164599743255217,-8.124598238532759,-2.8199651254685754,0.8235472787502898
0.724,-6.018741423065383,-1.1749840316857956,-1.6842313872476697,-8.590225235607738,-1.8341932735972586,-8.784376256519426,-4.581020885148455,-0.07928363904470737
0.728,-7.709186029433997,-3.245386479911666,-4.837570604801977,-9.454693920913591,-4.939963525205725,-9.040741901165699,-6.71482584817079,-0.6662967017924699
0.732,-8.529688473123198,-4.928777062918217,-7.180977918898802,-9.979199015664518,-6.5882106621414165,-8.50371470297928,-8.023227446363645,-0.32984776564834695
0.736,-6.642180333935278,-4.250553339537947,-7.342093418643607,-9.083732186910591,-5.297330556989564,-6.899544262761301,-7.330863869518596,1.337299573116204
0.74,-1.6279687554883475,-0.2737504488246394,-4.894122934094353,-6.198385572173583,-0.7985223145619114,-4.349416049776201,-4.155323397217942,4.309369875710025
0.744,5.051790407817053,6.241470326296927,-0.6519201095825462,-1.6722717009562231,5.669253113314916,-1.450445851582245,0.9193853434077806,8.053633859455958
0.748,10.727350506307491,13.125150721292325,3.7136349854308732,3.345953606169001,11.854670869404366,0.9253617455923226,6.406619508623006,11.670374486717794
0.752,12.972843010610347,17.87755715894143,6.527171804030482,7.488985690200831,15.534836285750512,2.018956317904855,10.555539496629782,14.191883926203982
0.756,10.986075766866112,18.94352418571532,6.959410740273153,9.866977225205067,15.562243415974226,1.5445830878691547,12.150035357148111,14.913680253629844
0.76,6.065517539363859,16.451203604012925,5.386725676451695,10.463780428686203,12.345799489916327,-0.18804490773126936,11.052846037498952,13.626837302099517
0.764,0.9122728292979976,12.04404490949116,3.09802034587715,10.047993073219942,7.558624300096261,-2.441861118637489,8.222860244047569,10.680438813866566
0.768,-1.8435063932653941,7.939831778391704,1.5331866483886847,9.675934873792603,3.2635408701833946,-4.400695515923633,5.2074492573933515,6.858498085754475
0.772,-1.0226750821294708,5.794167884963098,1.5052275548025138,10.105844429883298,0.9568378247364802,-5.492646931114034,3.402007365244889,3.140884205906864
0.776,2.6252783012144674,6.014193155009675,2.846208119519928,11.473711983753443,1.0333046406810018,-5.53861522807904,3.4505638497091784,0.42736540016333047
0.78,7.043364128013765,7.802914793016911,4.602958068156946,13.34041704832974,2.845049855468135,-4.702395893887939,5.054425374618418,-0.7155182464910764
0.784,10.148152627878783,9.81307838972397,5.629053601886043,15.015577520375084,5.220399786746068,-3.3223142490369044,7.241348700473038,-0.21690667109118056
0.788,10.971766035235792,10.96367418156688,5.207649012743346,15.922410639313428,7.091117796973352,-1.7497899392940721,8.906963271247147,1.479902784499756
0.792,9.994224185548594,10.933440629422453,3.3650332870227047,15.792858020967842,7.889070874189938,-0.2733873435054406,9.334905677573078,3.569635887227539
0.796,8.53800273952176,10.121973573693518,0.768220557903287,14.642023922024503,7.595536688768495,0.8861332022656228,8.45926914270747,5.178107906920742
0.8,7.713073116834839,9.203715978544295,-1.67241222947299,12.627418309323444,6.528729473303181,1.5821484922906581,6.794081482950194,5.713452431334339
0.804,7.644086614536882,8.633169224660625,-3.220452215478112,9.963308755408017,5.094157295988003,1.7840774864565225,5.136498805602194,5.136133992975692
0.808,7.471864201584533,8.419163529601775,-3.5381537422112856,6.950872373121454,3.6615839674395017,1.6323095757417643,4.211743388498367,4.003133678280728
0.812,6.106364022536011,8.271477903834995,-2.661347511429068,4.07241875619387,2.5830437223134437,1.4297437391068626,4.422489562405937,3.233284660847097
0.8160000000000001,3.173474928667214,7.952091233622781,-0.8271615098089726,1.99325616541394,2.2410406922030925,1.5212201214842587,5.763384260548275,3.66188503253502
0.8200000000000001,-0.5051458444186085,7.524943837987465,1.657881624759002,1.3715296314107785,2.983730627448343,2.1045817910600646,7.879381291600644,5.592869556479103
0.8240000000000001,-3.2541603757789517,7.31913780920874,4.4345554660875806,2.5322624064695054,4.936184044770429,3.0751043179566357,10.208640255965983,8.575635886180088
0.8280000000000001,-3.506067995152053,7.647957989053831,7.048706342736699,5.198185761226781,7.81470985669435,4.034316259087991,12.153303633120462,11.553971621982022
0.8320000000000001,-0.7727134025450351,8.516933995170536,8.973817502430393,8.49076758193399,10.920795021325764,4.502938068103745,13.26213581553894,13.341763686912127
0.836,3.998278829762632,9.56537095277397,9.782411110868429,11.276197925238716,13.401050840786322,4.22849541994949,13.393031078358558,13.200556469942441
0.84,8.88948758348831,10.2639778917381,9.374772460280205,12.675560299944564,14.639934052783707,3.394762882724985,12.777276713615452,11.21432806576431
0.844,12.024520643402322,10.251005548958936,8.12477881789533,12.473799857521064,14.5716467387393,2.57837482692933,11.949843970974804,8.26154688578089
0.848,12.515991233890922,9.573087828192538,6.792005779911175,11.183535157822952,13.707261291037998,2.4482204863753187,11.534091374806877,5.591196856151227
0.852,10.804724811764796,8.658446526517029,6.186581330958165,9.71431139001045,12.838540098093821,3.3695793760024184,11.936308793616943,4.231653370220911
0.856,8.253036312273847,8.051993088623382,6.753939698086482,8.84704346051767,12.585202281351597,5.149083990852048,13.094436192399202,4.529706047832034
0.86,6.29354101288245,8.071914807183747,8.301208282146781,8.806151143458624,13.034358885056768,7.089624578978732,14.431865238419224,6.057617043396353
0.864,5.676082759252758,8.617631808462114,10.053842531279912,9.179944705885077,13.693603364503632,8.346281006137168,15.08242522022104,7.914174541539059
0.868,6.226399491368404,9.240644236885064,11.028026708498887,9.211095815936647,13.774242866265162,8.381270534503283,14.30076661285327,9.225969515914219
0.872,7.185250301999284,9.428778585120815,10.529823607913642,8.274055770466914,12.641371891073161,7.2641613030681125,11.875380373502392,9.579188647144333
0.876,7.819469662939786,8.934746568800245,8.534547649795266,6.253469978063723,10.191097566214644,5.632126555226167,8.323482391425513,9.16395591085471
0.88,7.880692669489025,7.9195857302115495,5.708635641183831,3.6006476044029045,6.926189231863246,4.339326661890013,4.723490487762552,8.586612942060487
0.884,7.628775337380849,6.823571772266962,3.0676563260248195,1.059810750971426,3.702312589414361,4.00019307148944,2.251166287621014,8.483518879712465
0.888,7.48794299987245,6.071947812504688,1.4733173996333386,-0.7421286396922593,1.3125892485350197,4.682920328008633,1.6413901933486956,9.174126522830303
0.892,7.640053496908944,5.813128468310397,1.245056737118098,-1.5856778099233377,0.1540988821865712,5.9279538368366484,2.8607685656371356,10.539103106740862
0.896,7.86929115225552,5.8702979619669335,2.095330375878796,-1.6670103210052547,0.15488564090555457,7.056145001218072,5.163850579260968,12.152821107099424
0.9,7.759437834872744,5.9145527131723235,3.3742119264787647,-1.3690833034692997,0.9426839742255035,7.570124227337895,7.489523289789786,13.553830125566844
0.904,7.054275220956378,5.715274873850827,4.44872120811398,-0.9793660358269509,2.1113385298683003,7.407362388886228,8.989870608876618,14.470821175202298
0.908,5.902542383193573,5.292369821993085,4.9834729809368215,-0.5424589506676201,3.4066044932740622,6.919358633595628,9.397101716875653,14.874180878818201
0.912,4.820655987159709,4.886612051636522,5.003860970007908,0.0846530696738581,4.750401117824635,6.627809317180024,9.051656039111936,14.868834236142044
0.916,4.378167545499213,4.7794002151799155,4.763272989640536,1.0444345984901253,6.138490679943074,6.918275462978123,8.604858765375557,14.533169476747133
0.92,4.805580373223277,5.058305004163589,4.505873741462503,2.2925089649638513,7.488003468426257,7.847145136721093,8.56059467989326,13.817459650550889
0.924,5.8322092727129995,5.510182711915514,4.308244795432311,3.5667745857803457,8.570547988119714,9.15667711221186,8.938309498994835,12.577139068245184
0.928,6.868264040633022,5.719585549257788,4.0868569496761955,4.529231390203525,9.07880467389155,10.45042555367577,9.249221996229988,10.71990423090288
0.932,7.41383064982216,5.323083583133878,3.7306601444889402,4.976419765976077,8.775709877954831,11.397662329987874,8.788869344055568,8.353140272553084
0.936,7.418816118863749,4.277352394723936,3.25581234689334,4.980462171146001,7.639937933646175,11.84501286912822,7.081091048065761,5.823403737332196
0.9400000000000001,7.326606582307953,2.945251290546011,2.8498629047835085,4.851935479285924,5.897922014901713,11.797374624420492,4.221171773175737,3.6111791677433525
0.9440000000000001,7.744740852044505,1.9291705433453377,2.7633805912362597,4.931132007914327,3.918513825827265,11.314230140120353,0.9084945160245477,2.1178200200254524
0.9480000000000001,8.960211301092581,1.7343834926902728,3.1284434343799425,5.340503811664371,2.0448551075545716,10.425597210308718,-1.8486367700955837,1.468636053746145
0.9520000000000001,10.617871030870889,2.4460441704337232,3.8294727784116502,5.859991836644328,0.46097001723700437,9.137418199254341,-3.1919147234049463,1.457082166912877
0.9560000000000001,11.838073084308785,3.642363746086687,4.5338754025944805,6.038545909126945,-0.8202679518619265,7.5143375556328085,-2.7879424788970772,1.6747685717926548
0.96,11.721617102024581,4.601817023629228,4.874103415025676,5.475482583410291,-1.860290761887585,5.770079007910617,-0.9318062748894351,1.7728018676881572
0.964,9.958204453899477,4.711659306083863,4.689581774547715,4.12652164032504,-2.6512256057952417,4.278350857554768,1.672888297758479,1.7206926563144043
0.968,7.15201643272821,3.8400246181919044,4.154452089274775,2.4405684471524864,-3.0414973230094824,3.4665736965608263,4.299115897796133,1.8957527555065248
0.972,4.616441782207674,2.4521731013871486,3.7039550656976625,1.2206965254201565,-2.7866335803390103,3.6347852970877375,6.517482818743251,2.9227878461452086
0.976,3.7132294805206385,1.3945003269542156,3.796442655634057,1.255552891279704,-1.6964874815602897,4.788545214065182,8.284739814550342,5.311513904812152
0.98,5.088553436241627,1.433044859926747,4.6292518979013035,2.889967274939191,0.19724353511795112,6.595110056634372,9.779986171465037,9.080214484005017
0.984,8.242392521969673,2.7981057631373982,5.9748225505721875,5.765418120353285,2.561175031311497,8.501945722117952,11.120632810130605,13.572472518320318
0.988,11.72378330357116,5.018284394696266,7.258804743852137,8.90207561093387,4.845735156377806,9.974326458075303,12.186813629177,17.617006878411388
0.992,13.880159034973774,7.164146526967825,7.863747003437949,11.114791750429514,6.518362006257787,10.740681034766244,12.692577091263537,20.005034966576282
0.996,13.767973166243184,8.399497998507202,7.512733319922749,11.589242022201738,7.350427818523529,10.924704835144949,12.463964105804067,20.069194310426095
1.0,11.676215753014908,8.487476451835207,6.4792619338149375,10.29865841237295,7.568960403065676,10.985016256939009,11.714004361000441,18.053169366496448
1.004,8.956589412983678,7.940951496418968,5.477702884259434,8.030066012360672,7.760583934785594,11.464697132892194,11.071849041834971,15.028101835631235
1.008,7.236812120918238,7.695507491933234,5.253058137820139,5.975345984330125,8.533204699002951,12.65463005644417,11.262460611791251,12.343575652671229
1.012,7.443014702966389,8.45594885663865,6.064355584006485,5.066571061643323,10.085694033074015,14.338689774693371,12.568884186260219,10.871787831234393
1.016,9.211043031565255,10.121330814317261,7.379249064433264,5.41733423748331,11.937948372148837,15.753787472629618,14.396660738316982,10.446557783604238
1.02,11.052241835771007,11.666650935935344,7.990444755699395,6.195755737540544,13.002779768812118,15.827001868126079,15.275200431879822,9.848572398687818
1.024,11.177883166141044,11.601802834253721,6.5410754516325325,6.029684351612918,12.017531159906527,13.620832875541657,13.406473565131705,7.401581439458273
1.028,8.522756118876416,8.798237258505143,2.2332846982606465,3.763291881806195,8.167116163518124,8.802104745525925,7.5642550191387325,1.914611072039368
1.032,3.39636752465667,3.230004975119889,-4.641397206078773,-0.830500918928033,1.6006403590635627,1.9166683108252869,-2.0921665420386937,-6.507212561902838
1.036,-2.6348115450016962,-3.8068686264312066,-12.641888880371742,-6.784379682069107,-6.434041274782323,-5.689309854717929,-13.75806581329307,-16.249805379966173
1.04,-7.55926387445873,-10.177436192644468,-19.67110641093279,-12.287787706004572,-13.95588406499935,-12.290670358178243,-24.497719337078376,-24.7216029873673
1.044,-9.925312781889634,-13.847394582861739,-23.79070385102496,-15.474853703042715,-18.96547617562539,-16.369191680678803,-31.331820177426057,-29.389795672222597
1.048,-9.467017236547994,-13.789227788192465,-23.977035717324558,-15.254175852509281,-20.191533225749946,-17.122300169065063,-32.39619354625198,-28.820280984451003
1.052,-7.02514712917351,-10.37496453943077,-20.45755263395925,-11.751408186036114,-17.521196330225724,-14.672893011525325,-27.62139610688923,-23.19963353401406
1.056,-3.8769007764750834,-5.052873385755348,-14.483986936551272,-6.156143398521637,-11.91855745380818,-9.911649064290827,-18.618322580245625,-14.116872529003288
1.06,-0.9362050562924917,0.45467015275930556,-7.722052192207793,-0.1027931155154882,-4.921920950934991,-4.080719421378632,-7.879464974188665,-3.780813790406305
1.064,1.6567012961813035,4.960613296985477,-1.5865452948248087,5.055023885115071,2.0096560409787734,1.6854393237134406,2.257191849242209,5.885099038405793
1.068,4.335722089726635,8.1892789633889,3.153952122976784,8.695951993061303,7.976854547875208,6.645985788445108,10.366602651747872,13.808580314669879
1.072,7.4758454570628174,10.555833728714427,6.358982912183633,10.917252506290172,12.748193644006783,10.486245141370643,16.101480403922952,19.77483345670434
1.076,10.82223621766633,12.587495214789339,8.218228968970497,12.17409267880954,16.535914123081497,13.165036852658972,19.816940196717958,24.003054393556635
1.08,13.441591631480643,14.411687513438526,8.924996187301765,12.864953135451948,19.63361000244206,14.727220542781764,21.99876432472189,26.654544726980628
1.084,14.275886582155229,15.64705704252426,8.540377125990982,13.140976200050442,22.152575172949568,15.224380011319953,22.877739636046677,27.60520176518253
1.088,12.91251750940699,15.727685972613202,7.092101110010825,12.992196607670182,23.97585126376916,14.764298205071878,22.42508111017063,26.592905354284525
1.092,10.033162977113058,14.397712106002754,4.767317534943915,12.46949221866139,24.896011650166365,13.600958026316185,20.624794421384998,23.58127272660311
1.096,7.176148081051351,12.01715056987642,2.013563687524779,11.816537495541755,24.81084505649916,12.151169051501997,17.745382023516907,19.028524242742428
1.1,5.885096902565961,9.435781896360162,-0.5771991977325488,11.368266161315685,23.814265576282157,10.869634536692207,14.362761146923502,13.840005147890974
1.104,6.744590387495675,7.510601008216834,-2.5372705517138097,11.281295439623152,22.139080200218444,10.037939836023016,11.09847865994502,9.002008256482323
1.108,8.918003462786576,6.591175793758154,-3.756145733380489,11.317285912323587,20.026640161689347,9.608187288989214,8.28400667559174,5.1416360514414725
1.112,10.52904190694689,6.321972484530531,-4.499058425183264,10.882206433771472,17.63350508405197,9.22570716027951,5.822764314168273,2.3136625930044317
1.116,9.725064835866633,5.930653269175073,-5.160925603688542,9.368024172091957,15.060751391460107,8.44221556648946,3.3862222899058825,0.1435346985291085
1.12,5.796878942373248,4.8038889351392084,-5.923022972944386,6.595528581946102,12.453227569314173,7.007905322463973,0.8238383948704271,-1.7627999476063732
1.124,-0.3418325666460156,2.9505096878987285,-6.567081790166492,3.0430821457001174,10.051364004664551,5.05600833470816,-1.528313766269324,-3.44519530615939
