Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,5.397307150460147,12.219141062543729,12.29309821830184,13.49220568894466,15.357517426594166,3.1893631069333908,13.356970883643278,-0.42115622666165553
0.736,4.96400818449279,11.925734023751254,12.753107618195745,11.666104058808536,14.651646378331067,2.30108187986149,12.884444021671515,0.55669875018165
0.74,3.351516319469875,10.526742747996714,12.24702118522774,10.143153890176517,13.186101956279728,0.8260753677472731,11.923501384624906,2.844042465895579
0.744,0.9564270571040709,8.283774614977856,10.745597659277056,8.871958919076752,11.174988902748556,-0.9128385887166117,10.55205850329818,5.7806022556855625
0.748,-1.500593422433997,5.72082629895242,8.585754420200297,7.711238614428543,9.03605779571944,-2.5232570310253655,8.862210745365092,8.447944999166566
0.752,-3.1704803100396837,3.427141212138805,6.376434411536243,6.649739056447119,7.261439985786264,-3.6267228905562257,6.972011330980179,10.071641048186267
0.756,-3.4409436779679905,1.8021585147091237,4.735964778401666,5.863770534455259,6.201108180411431,-3.9632392318098213,5.028795583260823,10.327089761911651
0.76,-2.2959928609039224,0.8812302155956804,3.9948597636770593,5.576310459399316,5.864798331063923,-3.483012581727783,3.2012659282794473,9.410603063224244
0.764,-0.4325471409850081,0.3514489117577071,4.047723469630821,5.829514589689438,5.876637624360022,-2.380684921300425,1.6626928991375038,7.856825302735597
0.768,0.9983402280811831,-0.24563297825953967,4.445634833781014,6.347779097363507,5.640032048992623,-1.0335759642439406,0.5608735454584668,6.2248967264598605
0.772,0.9710940209965528,-1.2136961129047066,4.692796733195664,6.627804355564923,4.670053470068538,0.142556605528533,-0.010756539385237573,4.836287899506299
0.776,-0.8154381911335893,-2.483244485211875,4.570338693617309,6.219065210219867,2.9206441773571754,0.8508062625865893,-0.0318849904624976,3.685771634107663
0.78,-3.6785126054918535,-3.6249957845796095,4.272897747676055,5.017955637031697,0.8861048282734174,1.0092398773214137,0.42677581218233485,2.5397315130811773
0.784,-6.215058769388772,-4.083408253593339,4.277287221093467,3.3933975276050568,-0.6020765368333709,0.7481600782138935,1.1958376792617424,1.1463074686083665
0.788,-7.004094611903231,-3.5101727410984065,5.0065360581410365,2.0298929260566685,-0.8081729822531445,0.3108202230256869,1.9967836294594123,-0.5805590560554602
0.792,-5.389702594496662,-1.9992910934719021,6.502851629246223,1.5647044926929088,0.4921231388629721,-0.07482826295041889,2.467100388279941,-2.4843863370525634
0.796,-1.8851781154409206,-0.06667326343727686,8.321987758607676,2.232227942807407,2.860642397503714,-0.2765360971603661,2.2430239362779316,-4.22728658628532
0.8,2.0414527900132864,1.5965556950560846,9.707773024369176,3.710927030593636,5.3947288225428744,-0.26301355913489655,1.0908854852079788,-5.444687797150225
0.804,4.696478422578123,2.454212109772623,9.959002899301858,5.26514663622128,7.179441058426685,-0.0626273806095865,-0.9499080235205133,-5.914918752737848
0.808,5.009427963448747,2.3536947955284284,8.783339854490706,6.105703769788841,7.742157509867985,0.28019348046013315,-3.4986166569980632,-5.670007047207571
0.812,3.0511941111277094,1.5513549473120278,6.450038316741434,5.782616391756498,7.2627088936594415,0.7059113272587301,-5.898016283576412,-5.00602162120304
0.8160000000000001,-0.046932525123334345,0.5407158620319321,3.6723631542651853,4.4084540125522755,6.430544653667327,1.1098595233894089,-7.429865453140657,-4.38947800165496
0.8200000000000001,-2.7253728292804733,-0.22281038918949103,1.2680026038811372,2.5848311773453427,6.012595896240181,1.327937779637293,-7.623357607982527,-4.296869494223364
0.8240000000000001,-3.819595170996986,-0.5487910329189347,-0.2170777481294568,1.0751923910193217,6.382379023668842,1.1712797808632254,-6.499527059288464,-5.0386469929869415
0.8280000000000001,-3.0968846164979134,-0.5705513786113174,-0.7222680373951365,0.4259573434355124,7.294217334835349,0.5313539746445342,-4.606309615164452,-6.604108954019002
0.8320000000000001,-1.2478757744825053,-0.6206949875877865,-0.6243814148027393,0.7275558744277859,8.036714725813713,-0.49459816848732086,-2.7834634861342087,-8.59310654672323
0.836,0.6386383191075566,-0.9889965565447203,-0.45409513755709696,1.6473022668579378,7.900366389055196,-1.5369200259201974,-1.7290835730206817,-10.268920945499586
0.84,1.7739246694389568,-1.716615760681667,-0.5516109174270292,2.6909692716302316,6.675634696157456,-2.0204121554122594,-1.5859482751074254,-10.755008896544858
0.844,2.095632566548769,-2.5489186762746145,-0.8572247223971144,3.5114119919973765,4.872459424294412,-1.3768729277257554,-1.8067144444754244,-9.357152946401417
0.848,2.2161450211936877,-3.058832592659213,-0.9468774258214734,4.100087622710357,3.5149143180618094,0.6754575897149562,-1.4196948459532832,-5.898066561662631
0.852,2.9325364371117804,-2.8811882035378775,-0.3018297863829522,4.732952534106967,3.5892575033641037,3.9247548456983394,0.38403149797730896,-0.9331132814304901
0.856,4.613186571107506,-1.9332855362770918,1.3292853673969265,5.699067380324495,5.436017752281171,7.641993698874524,3.634223957810244,4.277129707764352
0.86,6.848772510844528,-0.5255117772721316,3.65965526280666,6.983203253533119,8.417956123181916,10.775651532314239,7.293596636448944,8.079878231612925
0.864,8.558136912515959,0.6920708974435643,5.834453113195028,8.094954827852323,11.072778855452887,12.29540276403138,9.514373018161816,8.943970629421598
0.868,8.499282022528682,0.9353690216289885,6.692228271251011,8.17799460111467,11.713615439344109,11.55367885983586,8.39738253121023,5.995498263058108
0.872,5.925538982498631,-0.4019864080642005,5.254755597943844,6.404094407858031,9.23146871434739,8.528004084890293,2.942370398812322,-0.6137426978819187
0.876,1.044678515313338,-3.43781492598458,1.2478465976697892,2.4741657176480785,3.724221279291202,3.853910047629645,-6.276031502145483,-9.650916840332961
0.88,-4.971724735922791,-7.650189780022452,-4.6070726747578945,-3.053600696350763,-3.385774801431108,-1.3612387293729158,-17.083535575367893,-19.10804068130352
0.884,-10.412831735043074,-11.957127608935826,-10.680972433371053,-8.803466915986858,-9.813959494867365,-5.860585539142816,-26.39116973520933,-26.762563928819088
0.888,-13.678250838204102,-15.040427824528543,-14.933866767231198,-13.027731635297538,-13.27348573178736,-8.587442287501512,-31.318585165776163,-30.798778394076056
0.892,-13.84809595462263,-15.79573593009224,-15.638969339449606,-14.277516930945353,-12.350166768396162,-8.938743582372346,-30.268609999904925,-30.28232850135616
0.896,-10.910968208487821,-13.71356464714917,-12.03964554635764,-11.977292753532419,-7.009165924100694,-6.857090058889884,-23.47929417340643,-25.34257846531709
0.9,-5.626521097413189,-9.07766162346766,-4.691463653565927,-6.659593766537672,1.4402163105643444,-2.773322107939805,-12.847660318721523,-17.050283978599335
0.904,0.8595123239072195,-2.876094282823048,4.680091013091453,0.2592797803074527,10.880747103526062,2.545433684877726,-1.1454905428436417,-7.069597424407197
0.908,7.450305145683862,3.542538891515038,13.759186646831985,7.055915215620359,19.159838454500925,8.192101999795252,8.998487891552534,2.792123029054944
0.912,13.363562145476017,8.918539094264506,20.4249017563839,12.3360754969418,24.76853150823861,13.29871537713688,15.907922723226577,10.99873535047918
0.916,18.16205056205089,12.464011204236522,23.441648461567738,15.445751310956663,27.18715551367778,17.165737809033715,19.175646908110565,16.573961811463203
0.92,21.609269337163372,14.021020885847634,22.777256600145364,16.49390584094455,26.810596461963804,19.34655668582757,19.457962621973547,19.218995088918895
0.924,23.513020853179754,13.970964997588123,19.456654910390615,16.049260121649496,24.57904104824192,19.694582482016084,17.943417143139285,19.25872328122388
0.928,23.698157586740574,12.96654686669919,15.04526702078941,14.731120102157146,21.52016636475937,18.379307766260425,15.783490415794507,17.45656842584143
0.932,22.11642950223293,11.628349501834723,11.010273078805245,12.920449470332139,18.40343989386938,15.86645729923809,13.735038932162194,14.756452707962415
0.936,19.01634480420033,10.353253832871992,8.242714238821584,10.73330436243485,15.623389661623657,12.84372643744577,12.096019598951152,12.031082178326558
0.9400000000000001,15.049371858029366,9.286675187403985,6.911070391192483,8.226434234133318,13.293088129962754,10.09180426366343,10.867387713796468,9.907564336360796
0.9440000000000001,11.188339258035388,8.416314809274912,6.644616495236621,5.642606775618594,11.428654562120633,8.310470104407063,9.984734214073413,8.69779528005441
0.9480000000000001,8.453023984985558,7.6980181512775605,6.896477493314023,3.5018193132182933,10.094012307075378,7.937990374357415,9.47217581921607,8.42924916754076
0.9520000000000001,7.555885949706063,7.149717530318529,7.285809349414862,2.4659419486841427,9.444097334365182,9.01774270537282,9.460763453755458,8.935462080673544
0.9560000000000001,8.629318565273508,6.8777141797651655,7.7598935564159355,3.036619034323657,9.664478605524042,11.171905559590996,10.084952728493601,9.954309808779417
0.96,11.170408762787869,7.021285541107313,8.503175876094986,5.248016059875472,10.82819994388668,13.696383115303782,11.329691071519271,11.182645701303517
0.964,14.267855308095331,7.673612089539052,9.697055526489558,8.567443406666973,12.773177333547487,15.771878217337914,12.9338363702708,12.296782708864002
0.968,16.97667794862672,8.796180263677092,11.272401232566288,12.058140582527809,15.048293875006635,16.72832450041188,14.40706138833096,12.973715636143933
0.972,18.666586843629513,10.16692804796007,12.81248052671781,14.737851490119532,16.97192326649947,16.272721637013568,15.171297873804534,12.952498323204878
0.976,19.216555603595694,11.410611939759859,13.686859512102282,15.984359415237268,17.819837783617757,14.59309239182949,14.784196633159993,12.14511447652969
0.98,18.97583905532938,12.109149287168291,13.357461790703134,15.788336813259345,17.086409188600758,12.297809149526723,13.159794506105348,10.75206678984219
0.984,18.523559173002063,11.96712439241807,11.702191264268404,14.73098377001745,14.720983600409443,10.194163586971353,10.678756939070993,9.287383158107673
0.988,18.35157348002763,10.955945231846098,9.15941103928704,13.687683294285572,11.210013963714442,8.968151700129605,8.104688774707576,8.448128075315658
0.992,18.63346315544777,9.38103156860478,6.607236404356887,13.404063200933749,7.457890495052057,8.895809560654083,6.312945727154114,8.842876510443688
0.996,19.184463701103535,7.823535379029367,5.028082379769952,14.148264573305315,4.499450138005759,9.720667835694462,5.9475534895090085,10.68551114290047
1.0,19.57202698987141,6.918504883329469,5.079956887633257,15.575585017901506,3.1208841861059513,10.754045987887583,7.131779764410158,13.610623332736377
1.004,19.317789008263794,7.049476674906768,6.780326750877643,16.86272957398694,3.5469282514831733,11.167701334610548,9.373032344078391,16.721204754137425
1.008,18.123397405041807,8.114126550233713,9.473513778382516,17.080750175843797,5.34790776290161,10.373528632437633,11.743711709570482,18.903153346467473
1.012,16.022567339276335,9.503639985660653,12.118566887174818,15.642324451783189,7.624726863513935,8.322542688020704,13.267703621018018,19.279709856229463
1.016,13.392601025478239,10.34625497240122,13.761240092486265,12.606477900762414,9.39426062669628,5.567261626497686,13.335485768515808,17.587672808951204
1.02,10.834414875385338,9.915080983311936,13.945487385523545,8.698751614574284,9.988131821666403,3.0421878774403472,11.946672374442134,14.285532980428574
1.024,8.97253037267425,8.006784022928553,12.875317454872764,5.034034847322111,9.290068815505137,1.6522069057457722,9.654952661810242,10.324200867017963
1.028,8.22857596001811,5.065119229780644,11.23043489879049,2.6418209964939194,7.6924378325052185,1.8578391185510794,7.2464065174453225,6.689662087408561
1.032,8.654419503081458,1.9751729093591601,9.751853393332055,2.0241040280997384,5.829923258471297,3.455652023919078,5.338317113717263,3.9508858997418184
1.036,9.911265528805398,-0.357419853867198,8.84068694602163,2.9707002797119735,4.258040943388406,5.6638673884114645,4.103758238269333,2.044261338156351
1.04,11.399497317095808,-1.4356709204044842,8.37920780541183,4.706291649733754,3.2293193052223206,7.48510808971259,3.255543230909881,0.4010323168215022
1.044,12.500917308552149,-1.3576310347687786,7.8828967613218826,6.306774300975086,2.6874694241921873,8.16579449749844,2.2963259988761577,-1.6605219160340505
1.048,12.822528660412573,-0.6806708985371923,6.869747653106314,7.152316707414206,2.4248211551608985,7.5151096640721775,0.8738464100825363,-4.494232791221978
1.052,12.327676197516361,-0.0558054828818757,5.226702017290884,7.173555789147551,2.276436909373495,5.935905945048072,-0.9688745705769453,-7.882757479209044
1.056,11.303868252795837,0.15891185757432735,3.360980024828272,6.782130786058637,2.2363065904884145,4.179933977791498,-2.7822432899875715,-11.113414144311378
1.06,10.165639305010425,0.05266050768808617,2.015050482256205,6.520801645628728,2.4118261858351078,2.9582224621081252,-3.953116693273336,-13.339961515884397
1.064,9.205988942825648,0.01051791540796776,1.8532651615776827,6.652805060084498,2.8784577610197513,2.602683234687663,-4.053634590216578,-14.03551353381662
1.068,8.443505014803137,0.3678837729717912,3.054669855092991,6.948867790050204,3.545805689684246,2.9536170200800234,-3.0905567368989506,-13.290684646818661
1.072,7.666075419649001,1.1188437820423434,5.157386196029583,6.809904140980704,4.148873447811621,3.512327596794366,-1.514850022279953,-11.800568582407838
1.076,6.646392159171527,1.8843630587767497,7.256746915138859,5.6554644100239795,4.3860497852050155,3.745819825514115,0.003886167145489061,-10.549742174722464
1.08,5.3754043192262895,2.14845757600847,8.439974316657292,3.326642896025032,4.099861278634409,3.3565849458600994,0.9028663771475407,-10.367686353620943
1.084,4.154531071152405,1.6102252942744038,8.224641502334109,0.2572030789103983,3.381705238064976,2.381387009354833,0.9649321852619839,-11.570398862803785
1.088,3.462518741440774,0.39299608005299014,6.754412305082415,-2.710103089370837,2.508676378145897,1.1020054961979229,0.35002422089027907,-13.852113846799558
1.092,3.6612492061230513,-1.0342582165843361,4.66044021823943,-4.759481569887041,1.7510181641858118,-0.1530397986636689,-0.573892459027736,-16.455110118878217
1.096,4.722516913855891,-2.171943019393042,2.6889620579523883,-5.528473461684289,1.1820448336411093,-1.1785505617524872,-1.4859434744602245,-18.513758676686496
1.1,6.153045745190031,-2.8369022748631774,1.3155322073960565,-5.27375530302313,0.6214141550057128,-1.9380488816282957,-2.295400752355346,-19.392406112503885
1.104,7.202265630401794,-3.2901329383621487,0.5683065871660828,-4.676288065785297,-0.22739671978588483,-2.4861515393199403,-3.141587483909766,-18.8735374412092
1.108,7.249834497903253,-4.05700829013825,0.12141234879378182,-4.41630839922825,-1.5399383120405439,-2.849543396282514,-4.221279897216714,-17.152797146733576
1.112,6.142191544316175,-5.543033407254067,-0.42487782143690245,-4.785752454394862,-3.182515921205489,-2.9588539365931874,-5.5619370840860745,-14.681346058567817
1.116,4.292101431501874,-7.68753833590369,-1.2600016708304398,-5.560302932001697,-4.697075814984867,-2.689317474846203,-6.89249746432005,-11.95921222175409
1.12,2.4585289859921726,-9.903198548436848,-2.2447999549278146,-6.198937969455901,-5.494422295846223,-1.97233968870983,-7.695207644890222,-9.363704426634474
