Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-4.508566720053173,-9.643003944567125,-6.710834522015622,-1.0314009826569812,0.24560582630827144,-2.299728768438544,-6.915367764015114,0.5011008608404488
0.732,-2.8787026663527753,-7.686767120995221,-4.4446316321755885,0.017789255344108135,2.3565570950533696,-1.7295065646166052,-4.805787588624768,1.4812665599647978
0.736,-1.020272556617031,-5.365209786050764,-2.1706973570188515,0.5804682821747877,4.123701318631825,-0.9230690587336183,-2.978903795840635,1.7207135173126789
0.74,1.037427113416641,-2.865279808602373,-0.2688879257236949,0.684885564878194,5.422652502448749,-0.19184893670323167,-1.3572739169831203,1.3959980370549374
0.744,3.044578193363227,-0.4718054189312151,1.0624823534667076,0.5366546928378144,6.305205806310125,0.3104264173736031,0.3329226422768068,1.0065031216519493
0.748,4.535275230119695,1.4899508177924758,1.8681693879064647,0.30814950272083363,6.947311242829862,0.6256270631659473,2.3498171150219918,1.0676173020206168
0.752,4.981927539257401,2.74227667831052,2.3670682799119622,-0.05534832710293536,7.5119926762091485,0.895794925770014,4.715353264152539,1.7755409834141727
0.756,4.039134487811275,3.1384677387026416,2.801925798168263,-0.842631589291889,8.010520524833424,1.2123204844722215,7.131777604175069,2.8579885531179854
0.76,1.7353234226978387,2.7036421348828155,3.2868631047944197,-2.3765103129846974,8.240532357158795,1.5117984536731477,9.090329569481424,3.7032986176754736
0.764,-1.49564124162427,1.6057291187785383,3.727766293405022,-4.727439272972202,7.843346534735379,1.5918623500009175,10.111607035282042,3.691638082302781
0.768,-4.950866748414616,0.09027182957888424,3.8701263970589093,-7.523591083470198,6.480286078375124,1.2427779735744497,9.97344316233798,2.530171201797887
0.772,-7.888596625982704,-1.569524755092917,3.4576697261081017,-10.000415568488464,4.058485070617184,0.410568803845897,8.810164581576998,0.40725390475413636
0.776,-9.760842104335426,-3.105156787035824,2.39731970792243,-11.29262174056587,0.8727886195819936,-0.7151599070599284,7.022762776274426,-2.1165473579019816
0.78,-10.346512333891349,-4.268441334992749,0.8477811516226035,-10.81689104545824,-2.4206304170402237,-1.7501974343415876,5.066178681190708,-4.399456075811788
0.784,-9.75778383573846,-4.869840902285826,-0.8273163123292062,-8.550489376495584,-5.022576559627015,-2.281112418909398,3.2553209481816157,-6.012800848581016
0.788,-8.36528485355465,-4.848277839961145,-2.222569404380088,-5.061871764968863,-6.315886906303896,-2.0579029755452476,1.698176247700447,-6.8843364998619725
0.792,-6.676403591753326,-4.320468990786561,-3.0621720126220717,-1.2713804404471538,-6.131476050022224,-1.1052744441882436,0.38088736046814997,-7.23199661420587
0.796,-5.199420702067999,-3.5640475722310434,-3.289200128963833,1.9295280112651993,-4.820916823966461,0.30819287877577306,-0.6723042536479564,-7.353569451927285
0.8,-4.322386731238174,-2.9179641974895363,-3.0354754027030655,4.002046603496945,-3.0925681029799215,1.8149938329804591,-1.2977952145144274,-7.4219578453010975
0.804,-4.213130449641697,-2.6378422149359837,-2.5069212147219457,4.883669423080026,-1.691791046217193,3.11961136878646,-1.2359327575828907,-7.410545914656213
0.808,-4.766382382354388,-2.7601952129226817,-1.8508660693198542,4.886127487372017,-1.0687920547669947,4.093831111843479,-0.30151570941959616,-7.173957288301603
0.812,-5.619476986495882,-3.0443958892718825,-1.0733075123787121,4.469239588068211,-1.1846937027901792,4.753146178789615,1.4339570490448832,-6.602980329664897
0.8160000000000001,-6.273662612437887,-3.057696482184718,-0.0547387099763057,4.016391370533108,-1.5581076699366525,5.143603242192755,3.576701106571285,-5.740110688786077
0.8200000000000001,-6.290064614678264,-2.3815191122312442,1.3452372752212636,3.7156484497862214,-1.5296559473871927,5.23806218202409,5.527476569726373,-4.775181039870488
0.8240000000000001,-5.507925016065742,-0.8749339648301833,3.1369506051688036,3.551999244692512,-0.6371888010079605,4.915367807404763,6.712955453613551,-3.9465303682055892
0.8280000000000001,-4.170915388881889,1.1686958457821448,5.110601829494782,3.381400486475618,1.097631215428268,4.043503792310503,6.820528634047443,-3.424129647533088
0.8320000000000001,-2.871057470886031,3.0918715867882005,6.874279277564625,3.032869567623453,3.1373291252120588,2.617011844667931,5.911543117907355,-3.253921140464951
0.836,-2.303655570263397,4.15863410479799,8.01079918555943,2.392959288384188,4.67642554759663,0.846056249753655,4.3567342699759495,-3.3925773879045984
0.84,-2.9294879698763054,3.935789990920533,8.289853878031094,1.4625882735244584,5.057248913553829,-0.8826865845177441,2.6490655803107934,-3.7912332867017504
0.844,-4.7151277579209125,2.555933249099489,7.815095264890028,0.3810584469670193,4.124172265032618,-2.1618263602001813,1.2073074684649896,-4.4459252890705585
0.848,-7.096413199017283,0.7071966632221063,7.020591719116105,-0.5894470258610678,2.330652336559104,-2.7507569947981825,0.2682240555330857,-5.363772059567208
0.852,-9.195276578798136,-0.6513667802630683,6.507640474030074,-1.1214602276888836,0.5501486109414481,-2.687200348340732,-0.09639988806651845,-6.464462050947729
0.856,-10.205471579805538,-0.7280682340037647,6.78241149349935,-0.9326252204766465,-0.33225584209554515,-2.2528125738384226,0.09946353797373053,-7.505507865571892
0.86,-9.773921298336532,0.7217572122743818,8.011310019372603,0.08009194512822404,0.15570930038144226,-1.8047562466515774,0.8093535269056513,-8.101220260485947
0.864,-8.186706308276014,3.2526462777461367,9.899145436057164,1.7416411330320996,1.832801357152495,-1.573252646397305,1.9340939441886995,-7.86472644130773
0.868,-6.261253939856559,5.9008747512350626,11.767579521188875,3.599071636713015,3.938438345623183,-1.5505511604403248,3.2598541673895483,-6.61243851926659
0.872,-4.989498178453771,7.601092836954578,12.816133964465271,5.055450976692118,5.493649837189661,-1.5378381051753147,4.43393922819509,-4.511097766033124
0.876,-5.085151214087432,7.652724305236971,12.465265627660301,5.612167195060012,5.770187305146269,-1.3220717914934967,5.050852113459003,-2.0697224213732004
0.88,-6.6425574209818015,6.029324688650627,10.636383286108261,5.114848269382074,4.640568970859518,-0.861995994981161,4.840183671751878,0.04618359737495048
0.884,-9.08484905726106,3.3693501563439767,7.811599479120117,3.8484916196748564,2.6139657365298916,-0.37088911997840746,3.8473449629155114,1.2806241883086527
0.888,-11.420732960891089,0.6742146834654497,4.843859239201455,2.4174389282384423,0.5532751345872695,-0.23968474969353415,2.4764921229639816,1.3960564302458969
0.892,-12.679052032559474,-1.1175516793198832,2.6097176309515966,1.462983407024876,-0.7580216605722447,-0.82743387490738,1.3356342666217227,0.5343469688392726
0.896,-12.336773129274592,-1.4963295949166748,1.6581518455994395,1.3421164001895134,-0.98316429584695,-2.241728373336808,0.939763875806797,-0.8885955293714023
0.9,-10.53440398397605,-0.5272621616034693,2.0294726570501322,1.9423992263923648,-0.33906663745943955,-4.227268658370429,1.4413952233486977,-2.3784796218820263
0.904,-7.9939631601208205,1.2317953685987137,3.2941234044727357,2.7300469974757844,0.5732119328395766,-6.235274978288266,2.5357542283812986,-3.55123122873703
0.908,-5.683759141851825,2.9863682886693432,4.787930191614881,3.0222341535846526,1.1180657099063616,-7.644311255305433,3.618935677661632,-4.225504124791054
0.912,-4.373475704482203,4.038864986994455,5.944718472845626,2.3522159976918964,0.9800446215110372,-8.020138998338007,4.134134623716816,-4.400141288644642
0.916,-4.300196603295038,4.045805924402733,6.546054214234393,0.7254610006307654,0.32228860075520593,-7.298351669203577,3.8976911797571963,-4.180447850682034
0.92,-5.08493274591451,3.1224800850015852,6.778523815050392,-1.3595471695823473,-0.3227026567035258,-5.807973598463127,3.2058735557445877,-3.7230620291243577
0.924,-5.941635663821041,1.7586161752297027,7.080355223817343,-3.1500153515274354,-0.37288474245138126,-4.127459637948819,2.6493894128188114,-3.2240089156198213
0.928,-6.082569799438584,0.5826767572129237,7.857617249308485,-4.008490276172421,0.4490570175772728,-2.842179133177776,2.725269890280635,-2.9174320917647245
0.932,-5.111181611822084,0.09282837087153695,9.23634341509808,-3.7032910933103658,1.933665274364988,-2.3100407373928427,3.4932682773899213,-3.0313150291528705
0.936,-3.205819509989304,0.46430608049309696,10.984307173940806,-2.4664081668914433,3.4901688680105587,-2.531089579744097,4.511476301973323,-3.6778822782299407
0.9400000000000001,-1.0088111885284192,1.5089973594869543,12.62602130424157,-0.8001776315423612,4.486697971800868,-3.1593314341288723,5.0980232866655815,-4.721152218438936
0.9440000000000001,0.712214815806222,2.785008430769553,13.669280646790913,0.83967904768304,4.622797175935801,-3.646820229227353,4.76990613879703,-5.718759363288232
0.9480000000000001,1.4573070826968406,3.8045517876135055,13.818395414910244,2.290294081841087,4.125485009787327,-3.4667160141401254,3.591531220846021,-6.031791323910726
0.9520000000000001,1.2327351854940662,4.2488929984304304,13.071197786737859,3.710801615377251,3.647691670116018,-2.3295000244377677,2.1995574200079018,-5.102268921049192
0.9560000000000001,0.5090521204425418,4.086017384770449,11.66676116402169,5.3837053632543315,3.9035287440599897,-0.3121990961008926,1.4696140798588928,-2.783459947870768
0.96,-0.06630220928043862,3.547816786332941,9.941354521795812,7.422290183391911,5.233840394001797,2.159034331302005,2.0107021191087195,0.46717580045525264
0.964,-0.06807069604833904,2.95483519587282,8.155767578316725,9.55648054909318,7.32081671928394,4.463688304772232,3.7736071051378657,3.664650863842038
0.968,0.4352985620181764,2.5023523985484024,6.406976961199756,11.15863393378343,9.249644324561814,6.030532272155756,6.039367817497197,5.673467615666365
0.972,0.8989935197083114,2.148912342786164,4.670508050448095,11.528728238340594,9.936304405603744,6.567071178067246,7.822616894230087,5.734491006677538
0.976,0.600714017339838,1.6669388708098878,2.925702221868279,10.290605905346473,8.70921423012245,6.170784635637303,8.446389139127916,3.871896690438019
0.98,-0.9199420525179876,0.8465620975980604,1.2848975072309825,7.682705104470753,5.753532961741129,5.278254003580583,7.9514277901665436,0.9635504879441656
0.984,-3.531275490915541,-0.28800345630422264,0.024248829458301202,4.562029861782862,2.1454533925108685,4.470485138779719,7.0828209403377596,-1.5983306731753464
0.988,-6.479473087748729,-1.3934528448313328,-0.5118240756010257,2.086562778483141,-0.5851024138066787,4.226316875616424,6.844974670918274,-2.520332036981813
0.992,-8.6912260646332,-1.9212232267256626,-0.07535911143392582,1.219550810432432,-1.1553627941328584,4.741260795878759,7.887594268741378,-1.1961640151086155
0.996,-9.284285392606265,-1.398150619120281,1.3347047533571574,2.2870038575905776,0.8471626465322153,5.886054424724049,10.089130974445151,2.0127041735923337
1.0,-8.019118632610786,0.2814890542798405,3.4275473532008034,4.8124583020425815,4.749524591710544,7.3108904065999,12.59154008689972,5.942561859009667
1.004,-5.451231377186552,2.7217517056420633,5.714312414773468,7.719459285198557,9.106786374225102,8.628186171311285,14.279011567821476,9.160323448496001
1.008,-2.7068920810522217,5.135233016902383,7.678365793142012,9.806789159246973,12.381137548548741,9.573512552927454,14.4080551752744,10.59287391826797
1.012,-0.9646928079522814,6.6829008777695,8.952595667918825,10.297717460524169,13.655978839518431,10.087057254346455,13.025056215585579,9.967074333537777
1.016,-0.8978617402192013,6.87210220535492,9.420854774893062,9.208377406423041,13.016398935191477,10.294157548549848,10.927245385157049,7.868334583331278
1.02,-2.3561922724159734,5.800842298868151,9.195531244450326,7.359415301062998,11.40642987803983,10.414004244461806,9.189264689255886,5.416078632092321
1.024,-4.4520244038989025,4.10081149641254,8.499929505647891,6.018315000549913,10.058050316713825,10.663973785638095,8.549984883452213,3.750572723205363
1.028,-6.012163037487321,2.59769108498464,7.528923938916695,6.322488680650765,9.807997563516434,11.197394057428701,9.02224943419951,3.571865365423944
1.032,-6.156893841666909,1.8784324520641205,6.3746787867116845,8.74404060629088,10.680577342668139,12.07207767185293,9.94571490218693,4.919878784576518
1.036,-4.724251782635909,1.9881941780576833,5.053533057057445,12.831264355602501,11.948391010285757,13.233947481282192,10.437116458514332,7.248885666264364
1.04,-2.3281323833114156,2.425433119296769,3.6036612786879134,17.356517344048342,12.617592908855773,14.506830313880094,9.953101119813939,9.71439400253853
1.044,-0.025954979289367852,2.436047224064289,2.168763518845383,20.82429491487967,12.044149709402696,15.609090153116286,8.631637397080269,11.528791993891579
1.048,1.2426376817229183,1.457504576915368,1.0035523152405985,22.129791718632,10.335153422997482,16.2327995682468,7.2267819633636154,12.252597796646905
1.052,1.1413262942647124,-0.5278462618019613,0.3829230142836113,21.066207205844165,8.318566416820495,16.1746371659055,6.693371109745025,11.929344322666212
1.056,0.10340759017933498,-2.9148012035830795,0.46415133790385404,18.446640557004592,7.111461480489863,15.468409281309054,7.673144369796886,11.040225233942296
1.06,-0.8907514149650875,-4.702211536087991,1.2005997743021515,15.770820633272683,7.549560753955394,14.435752911027276,10.178900362050397,10.32124836847757
1.064,-0.8300918980620957,-4.944527722134625,2.3479079350997565,14.551176303445578,9.767725223947824,13.581845746179056,13.625600547900383,10.491019069834296
1.068,0.7907211450773666,-3.208853452825111,3.559855172940083,15.604970541389228,13.13515435082771,13.357802010158727,17.13753927802176,11.96761541423746
1.072,3.7047047501661754,0.19352716885132448,4.532802888769497,18.662449606775695,16.569369803655377,13.910674630482617,19.94474044761182,14.682469860316965
1.076,7.00937418813606,4.315465908976963,5.126009381583106,22.493014406524594,19.05020553372417,14.970916071031704,21.667402387766543,18.072655665634908
1.08,9.62810692328606,7.980518486634613,5.395766715909093,25.503495185288934,20.07214322221902,15.96953888648675,22.37326212758572,21.282176194154587
1.084,10.847772336021716,10.292714552854195,5.535506613843592,26.518721111759575,19.820028909484602,16.352673142203816,22.449569254430713,23.52929464198652
1.088,10.64512704863434,11.003669866727032,5.757891514903448,25.34566900044369,19.003578048001543,15.932432648294913,22.39377447087032,24.476323433687732
1.092,9.633645538868745,10.568041562889746,6.181866920464043,22.823543363504978,18.454916951225268,15.043650845727905,22.610813318721902,24.403853997523548
1.096,8.670018448312799,9.857560326063812,6.761704675898951,20.319582024580306,18.679292431668763,14.374088975877084,23.250204080664467,24.05943306319776
1.1,8.357686088157196,9.686896752157018,7.2846740246147625,18.948804886209395,19.575869039548593,14.53575494848922,24.100694023352016,24.229966643602367
1.104,8.703393109298162,10.357783370806708,7.400441939042234,18.927524257450706,20.423628163322054,15.599681038039822,24.541581938684157,25.234695914052487
1.108,9.119067991170681,11.459635703579185,6.683945486586326,19.432373222842152,20.145928812221293,16.89247189070902,23.62527137522448,26.638389358463066
1.112,8.775504018158124,12.055633997090961,4.75204926053561,19.06590610310846,17.764869460129795,17.229539117359387,20.35985875526925,27.39784272677683
1.116,7.080875111150803,11.156979108444675,1.4129414480743403,16.66386310693287,12.851783115247589,15.489121066215272,14.139013770378371,26.392027948393586
1.12,4.038380950311873,8.280040684710858,-3.1655152197510095,12.011175621108057,5.812497286995759,11.24084244348751,5.184229310684618,23.08322443833946
