Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-6.862430582734078,-15.417779500576444,-12.790309277469191,-12.843122210016304,-14.759451932099012,-6.795917889343855,-13.054994077025071,-17.137797381830637
0.728,-6.119913689788348,-15.303470039007834,-14.115400780151049,-8.417779923450667,-18.03412495392689,-5.365513573191038,-14.601501996188063,-17.092508224841367
0.732,-5.455568697171884,-14.670545291162455,-14.743386798979543,-5.4380261649768045,-20.244955157563368,-4.7940486591685385,-15.629193265144181,-16.07342613264018
0.736,-4.399510641345216,-13.205597333349942,-14.160044062083557,-3.500422486058824,-20.2383274408715,-4.89752457415193,-15.433085706382258,-13.913156913728017
0.74,-2.775367218242934,-11.004204485125456,-12.171942256851878,-2.087787071157777,-17.600058506794824,-5.285645203058152,-13.680832019572449,-10.9492512582799
0.744,-0.8162661950082679,-8.52635431343549,-9.004639501351392,-0.8822435011425114,-12.823552833950487,-5.547545628938224,-10.606758354607337,-7.8258840257282145
0.748,1.0160733842857894,-6.323833302192952,-5.198730289298169,0.1474768001501161,-7.034291919139719,-5.427436121864389,-6.908550605848404,-5.13844635236444
0.752,2.3658320313580816,-4.716932428298946,-1.37371551310099,0.8663803422299452,-1.4479925932660649,-4.910204576638307,-3.4163084238174406,-3.147625923552255
0.756,3.224268362994394,-3.6263682300861433,2.008193825269359,1.16219318981382,3.129451273702159,-4.180830410096405,-0.7090896868888876,-1.730170228990687
0.76,3.8806234300582787,-2.69770868129217,4.72707424557268,1.0282253602842957,6.482144625726448,-3.5037354333113626,1.096356728119531,-0.5978993369536738
0.764,4.607836331255044,-1.6395888761890092,6.716611950569188,0.49320127528915236,8.793345099493251,-3.0926401920950184,2.278140011969299,0.3754959890140981
0.768,5.333706536346256,-0.5181531713841423,7.909805377510111,-0.5023935898931313,10.276766981365313,-3.025204845590906,3.243546246662504,0.9726607938638381
0.772,5.584789707398272,0.23586216911718338,8.180488313538604,-2.1284009845023775,10.928912805993093,-3.225416810189472,4.265135540497681,0.7596409329969447
0.776,4.778382404955607,0.123809115271456,7.4274443924481375,-4.533151899649738,10.55826811631215,-3.5212120061640917,5.362334371532711,-0.5638310607535004
0.78,2.690069072765084,-1.0331104788748462,5.707976101724398,-7.6453480806145535,9.023034081646927,-3.7430790807609355,6.3584048905382815,-2.825568103532305
0.784,-0.24204289192437045,-2.8996725415648825,3.3048713159967633,-11.065713802692244,6.473998585715606,-3.814460944429811,7.023942214116914,-5.300241289979567
0.788,-3.0071885061203716,-4.776692425774684,0.6527910724199728,-14.146581638714622,3.3996121838478643,-3.77647446932599,7.194517899941161,-6.980852102521453
0.792,-4.507528187059506,-6.0180006406000075,-1.8519736123003554,-16.24901257469861,0.4100955506816035,-3.7400629661135554,6.786174003965016,-7.075815540137114
0.796,-4.185489770157062,-6.44074758707211,-4.034590473871731,-17.037428118155674,-2.1087217601905195,-3.7969029808406276,5.736038806048214,-5.446889084304189
0.8,-2.396415243436479,-6.448305803828077,-6.000654365868968,-16.628134747704962,-4.244875008857832,-3.9345033821489324,3.969422031204658,-2.7009825265738527
0.804,-0.25609838607050506,-6.754235011650223,-8.013792821033007,-15.48384591156099,-6.511241706566011,-4.001695539941579,1.4748750053962567,0.14088767057626228
0.808,0.9665070860329479,-7.8739000435069215,-10.274491183366479,-14.122017422490387,-9.497889342436679,-3.770265755581363,-1.5432325682087367,2.2072998660021312
0.812,0.578552352782765,-9.69553484686611,-12.741787865482536,-12.813389116167286,-13.402959780226809,-3.0632833121072736,-4.561365991241587,3.2458568777800565
0.8160000000000001,-1.1141586294288572,-11.419239762898314,-15.10655023345646,-11.456787121091565,-17.718838284217725,-1.880546689068865,-6.801475171047173,3.717395174073772
0.8200000000000001,-2.9637245483675656,-11.956082509157682,-16.952745211545846,-9.720961203415186,-21.311089858259606,-0.4396938094980669,-7.501123779738975,4.45482603814412
0.8240000000000001,-3.6464161363938388,-10.57176047610784,-17.99857192896991,-7.369441604574263,-22.895865809853206,0.8877732917178491,-6.286952175185718,6.083086019113125
0.8280000000000001,-2.461470102425494,-7.392673864401502,-18.256630131545137,-4.563393945853932,-21.684569189185652,1.7169277094134259,-3.449842313047384,8.547246053306935
0.8320000000000001,0.21523355481639328,-3.441560805158929,-17.994713611203224,-1.925533643177232,-17.831849497630742,1.8159676026332363,0.07512034608572549,11.048894664851673
0.836,3.1135368455816206,-0.13445780019992526,-17.498462260439055,-0.28179916318151754,-12.410175848793301,1.2129189652081322,3.0733130040568426,12.449203903469765
0.84,4.768202979514683,1.4600314256884417,-16.810397751464222,-0.2293413558238626,-6.921008010757646,0.1726421090340864,4.598203211666828,11.91529444048706
0.844,4.359808912757444,1.1833502702439205,-15.618729872124561,-1.758443454488713,-2.5840949387211936,-0.9271450923407656,4.425739307508309,9.444509574286485
0.848,2.212084169201546,-0.15458051308519316,-13.390086213507061,-4.163126091066204,0.21721798420608707,-1.7531256684958407,3.1680502275214053,5.968229931611177
0.852,-0.3498396500071408,-1.2567215290714557,-9.694507916917757,-6.3194322295397,2.0309356899597617,-2.1228148437911614,1.9785532679441644,2.9587390473061532
0.856,-1.697101644773113,-1.0693201840603024,-4.535758572256668,-7.198164327121674,3.9173394407173987,-2.009815927236673,1.9854961270785338,1.7452942045342752
0.86,-0.8057391603391011,0.613287937318745,1.473626807746939,-6.392819106514082,6.7068900336691115,-1.4881624735940022,3.7185475102393752,2.8748686384526536
0.864,2.141580421858123,3.0114308997204944,7.204101371012854,-4.372585577444795,10.348927588967399,-0.6705996240873446,6.822927252817237,5.848307538966083
0.868,5.7937701322445605,4.765105181976793,11.346450731347346,-2.3067974886315596,13.735534777144267,0.3113010189463239,10.203786752659767,9.364847032296666
0.872,8.278246990116429,4.654591575510835,12.862892684831678,-1.5317969807204577,15.146109616698794,1.2854987714577533,12.533442557635567,11.945591130420894
0.876,8.145311291311316,2.2652395873453486,11.374956796383401,-2.894914988391349,13.138972263512073,2.020524555214422,12.86237876027036,12.622497469418136
0.88,5.115887235387987,-1.7645595357808475,7.315933094795383,-6.301134036304461,7.4228521656382895,2.2545036203425752,11.034785708976301,11.355299915690978
0.884,0.23342376290520406,-6.043400781409275,1.7839560221087822,-10.69178481405919,-0.7803260934640548,1.8049149647627019,7.719119581571761,8.990587432972347
0.888,-4.64202247175632,-9.104271369955796,-3.8492757966724866,-14.479527536533453,-9.126374773173154,0.7084974897054508,4.050987696374932,6.793147139354062
0.892,-7.732237134677547,-10.099344510368525,-8.41288201287037,-16.24147549688786,-15.144991271635092,-0.7139729075509536,1.0809252417863604,5.7902138128940805
0.896,-8.17245658789659,-9.153044952335506,-11.295540580054535,-15.327791069818204,-17.34585678169742,-1.9345569329675527,-0.6869654684219881,6.263419828113456
0.9,-6.347730990421439,-7.206277002487809,-12.554698691143358,-12.090041537655395,-15.867397586566142,-2.42150483106127,-1.43519891029473,7.6406780084302
0.904,-3.580895546958743,-5.45675214328611,-12.738747296893962,-7.626035710933934,-12.31739999281831,-1.873199492454205,-1.7921248495816826,8.83363241453003
0.908,-1.3637385966285365,-4.70083052261424,-12.515834197540926,-3.195963795117109,-8.876794591142584,-0.3574634839828832,-2.352341484893941,8.850847850966034
0.912,-0.5499501246313798,-4.912420073942201,-12.279809592855543,0.379510056570723,-7.129632139285832,1.725254554139383,-3.2310369509734755,7.377547760806806
0.916,-0.938122199467557,-5.274888654900337,-11.92646177429458,3.023957852009744,-7.246782062401962,3.848424867427184,-3.911166753074667,5.011250422168587
0.92,-1.4716160585714988,-4.664699682737819,-10.93737761651505,5.2493047861410105,-7.987085428792113,5.611575678428267,-3.488008187512378,3.0162797482619226
0.924,-0.9369656384769769,-2.3368078924280553,-8.746679071247854,7.645284533044105,-7.5286382478302585,6.872905073443235,-1.1990974969414765,2.6980738864788236
0.928,1.2289124077522615,1.5387670780814346,-5.220130590358451,10.309462072899805,-4.6855423508433205,7.673914405898017,3.0288799377967734,4.684562495131331
0.932,4.490076140422275,5.81163933831931,-0.9536724304274458,12.581662322085208,0.20628205790626453,8.030843742689058,8.346333025431932,8.508005626046497
0.936,7.403017115036334,8.842831150016877,2.840373318734919,13.277268237681369,5.286575897061425,7.76422780781445,13.234589762548694,12.728874688911333
0.9400000000000001,8.366551538849308,9.319851498198886,4.85064144618957,11.308615694929358,8.097023744946341,6.502493097884326,16.173314052573232,15.582289953234977
0.9440000000000001,6.522324498908006,6.975696709014983,4.342712758381822,6.3526239330851695,6.947267216502212,3.8997246939813976,16.380179913658708,15.833001673084027
0.9480000000000001,2.3095166194236754,2.824730586262831,1.6316795920382674,-0.8182893642085673,1.956552829486668,-0.03741237577150969,14.232993306816866,13.403895580176595
0.9520000000000001,-2.6493779778525095,-1.2423227414840312,-1.936476325312242,-8.54611203705906,-4.834269996468095,-4.736689459707577,11.141282121276504,9.437052264786416
0.9560000000000001,-6.293474296618342,-3.321140424027817,-4.530467403559555,-14.933872140798485,-10.38468737722593,-9.138730364805497,8.89247217103241,5.7264592905526115
0.96,-7.14143189101037,-2.41562159992327,-4.697285188644969,-18.62188484096373,-12.17788906111582,-12.090148278087781,8.761183037052888,3.784749889208797
0.964,-5.039024255723689,1.0542491479377532,-2.1032073731823857,-19.294397798894806,-9.530226314072934,-12.862063334617915,10.836814058516211,4.03183522847803
0.968,-1.2410253401405953,5.439119908060775,2.2533544464888564,-17.671918297431716,-3.9696712157585807,-11.51738133669869,13.9317818527511,5.553258335432474
0.972,2.237489620940323,8.681898230734987,6.510559708136839,-15.014005653334834,1.5478853786264608,-8.89845798110764,16.15131383206426,6.586829093814686
0.976,3.6648919312349335,9.363091027307746,8.870696022891707,-12.432987815328488,4.18109773389881,-6.221596044405942,15.846937642663306,5.489022104880405
0.98,2.4893506402472667,7.435458987501761,8.502026311596182,-10.381875304161667,2.6803028858787457,-4.474368052485033,12.472589591440055,1.6893056418821288
0.984,-0.3933441794997634,4.2426080442085095,5.931725835637053,-8.572336249899081,-1.99563258831256,-3.948083424333845,6.903736414377818,-3.889507676064568
0.988,-3.1397288547116204,1.792880777140681,2.7020339463416576,-6.331559003951497,-7.2602633516786454,-4.168428439945046,1.052452362387612,-9.195914619807581
0.992,-3.9489784762588442,1.6784108242733282,0.4847532725658539,-3.1448643553826514,-10.337933148557795,-4.252428761968986,-3.0302950609141135,-12.017602828472718
0.996,-2.0123948714787048,4.226292700548129,0.15611762365188042,0.9540786729119191,-9.753346609711912,-3.4710460438068367,-4.096572920665039,-11.041395336442292
1.0,2.0531501957707405,8.321096769407859,1.3322399009815626,5.3429828302171245,-6.079198588769714,-1.6898060744920258,-2.2213791805743313,-6.457410423733791
1.004,6.508927176815973,11.999722618420265,2.627531748380534,9.117112926574919,-1.5484230536062569,0.5664020174378948,1.3459469036038172,0.19080482334311455
1.008,9.3441273818421,13.487115768293506,2.479483592882616,11.52783243030035,1.2163563844193277,2.4428092742291483,4.883557208057709,6.7923827413555955
1.012,9.219129142059046,12.114458092078053,0.07258678940206664,12.287054591854485,0.633944736106514,3.2688878941262374,7.063545148715093,11.645289311705483
1.016,6.035385919377859,8.64064648036765,-4.149731416824579,11.581274211199798,-3.0246062029505083,2.939399985672935,7.531848151914346,14.089684985390932
1.02,0.8797092970253289,4.818161994584898,-8.673472520364157,9.827068812495781,-7.863590850335413,1.9366989136328812,6.929506344176161,14.50976572104446
1.024,-4.57753032975188,2.453009901696305,-11.689502599529987,7.3595632857523015,-11.455915097136995,0.9905639595381217,6.393508366424612,13.790021304248512
1.028,-8.874470729251243,2.473420965227888,-12.02312226329559,4.268243527805907,-12.163333612327278,0.6130209390307755,6.845649577443055,12.614405376492869
1.032,-11.313926268038358,4.524920431299961,-9.686171068040949,0.49831408099908003,-9.924379769783968,0.8063245874545828,8.498622881367965,11.076351448033165
1.036,-12.039597647789378,7.296940903047471,-5.7588374329106955,-3.848187412573452,-6.098666882485759,1.1127467393002917,10.811770876566243,8.82141356694683
1.04,-11.676738280992595,9.344796140992912,-1.7193276913289992,-8.233022848027758,-2.5319656434635363,0.9596990804093366,12.870339417420837,5.569225398777235
1.044,-10.798868867395413,9.923349663746649,1.3725226746043973,-11.636167226429961,-0.4272214556935978,0.07234733189034159,13.933795501760414,1.6168270545113046
1.048,-9.562846952191649,9.355910707358134,3.3591753183898163,-12.831494627151415,0.29871699371051363,-1.317289350466126,13.814073839061166,-2.054246819042419
1.052,-7.717669855088843,8.741449917573846,4.876541337362141,-10.881866614962064,0.8202023776325404,-2.5946158106135044,12.88132346600969,-4.194106770263716
1.056,-4.930485571459485,9.217781930286264,6.779030510331495,-5.603170296241842,2.5486479663293267,-3.1362793141156544,11.735796376136477,-3.992408956966756
1.06,-1.1891728163252537,11.230849092725975,9.48288102693391,2.245995910006968,6.165504941723157,-2.6797278968965657,10.783139941907393,-1.6299102252246485
1.064,2.997183641372885,14.24285291442584,12.641591654908552,11.160391312504544,11.139397798082882,-1.4552733900732164,9.994065502052308,1.6993646172172703
1.068,6.741719076890149,17.03736931694175,15.349118131142404,19.384886636049487,16.005028081968476,-0.011389796676667174,8.985319353221712,4.348937544375076
1.072,9.172338500094838,18.407763229879038,16.709427154905597,25.472339530214413,19.191835380279144,1.1326613105015895,7.345203749241591,5.049396232057461
1.076,9.869772069862847,17.835883791361994,16.41041245644783,28.6820473071748,19.895688979140232,1.782375199575199,4.997505674311924,3.5415521548857214
1.08,9.08110716537908,15.76348064566696,14.92839610682745,29.0641439021897,18.46074848749481,2.1139820167991275,2.3575000633359195,0.6595428474497567
1.084,7.570169868130506,13.297116467851993,13.227171485135386,27.248456705915032,16.04590739506034,2.459814689927498,0.1733979918840305,-2.1676094386716613
1.088,6.192099408395052,11.538329844863483,12.136156665297904,24.088374980834942,13.805109087114715,3.0059445696733746,-0.842592958134901,-3.676342579805805
1.092,5.432213547775518,10.950695582549315,11.804150880145016,20.344221017619475,12.1174851311971,3.6307978156296485,-0.3873031858292961,-3.326638698037641
1.096,5.16120428699719,11.124510974613486,11.577410659789848,16.51596332903182,10.35210783448656,3.9980584993199955,1.2600914128470322,-1.3849789930081897
1.1,4.728719880620702,11.047895516458539,10.377002114596053,12.819504712266735,7.311976005865063,3.8273807606915398,3.34688551581894,1.4338285791600356
1.104,3.3240203404068325,9.696434894113054,7.353921342833701,9.242737780936295,2.081489010131463,3.1365706115743706,4.964680794430933,4.467217098385845
1.108,0.3916666698978588,6.587862928878167,2.436864612708405,5.614313676202073,-5.235470430898658,2.271194743061642,5.40618664685735,7.390092503372671
1.112,-4.090298858973256,2.013899829293905,-3.535321333546108,1.6843179457569022,-13.321265283574348,1.680130795426976,4.4183048048817,10.128031352799553
1.116,-9.5769221798314,-3.1164023607216222,-9.138376702131609,-2.738752290163575,-20.096446082877264,1.5885358584414462,2.2856029343324735,12.540989358052684
