Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-10.881174648692463,-15.615116546255171,-12.125342440577983,-3.7231314247298126,-6.213472571733396,-5.40267261362064,-5.186231975399615,-9.80236880649494
0.728,-8.835922958135024,-14.624941763219589,-9.98412606604814,-3.049317012350153,-4.455563054857013,-3.5528317796078017,-2.9098845849929953,-9.203913353294336
0.732,-7.482752452048468,-13.502031101651319,-6.537270333853576,-1.4171431680291366,-2.4186903458545856,-1.8312801469750164,-1.0281944133085936,-9.533534529731348
0.736,-7.353380044255929,-12.779303903955682,-2.929596967581626,0.07233212602530159,-0.778233480378022,-1.398038307838699,-0.15529812730750336,-10.794854834964227
0.74,-7.861971251817257,-12.473141526151371,-0.20269825952867326,0.8182654058970407,0.26984885808346526,-2.5093531499982245,-0.2973916896429629,-12.333332784254297
0.744,-7.933686519016397,-12.277568986979597,0.9892183289447121,0.7724537030816192,0.9365528547745612,-4.432757068388432,-0.9809481921070331,-13.261380001756113
0.748,-6.867218885349343,-11.907359298193306,0.50540118879644,0.17945300256114916,1.569965724757811,-5.950587258959979,-1.6144975724790536,-13.024946252422865
0.752,-4.8544828013184755,-11.335493576263406,-1.315944678617642,-0.7413968229550711,2.3856004515422486,-6.129454426461214,-1.858305793819628,-11.754917077892665
0.756,-2.856223653592891,-10.770403961615987,-3.80394650646469,-1.9338058743623927,3.3534835317843825,-4.893791004825494,-1.7924905990671807,-10.191262204274809
0.76,-1.9562880554126032,-10.444206515969205,-6.190443897874463,-3.406470928207664,4.245899597242021,-3.052766173385361,-1.8272453167580274,-9.240243575164966
0.764,-2.648712916592037,-10.38224680731767,-7.849823501504948,-5.013674962070491,4.784649940333484,-1.78274735930208,-2.4133852849806225,-9.447511552277332
0.768,-4.521601268390818,-10.323646160279562,-8.468192242256272,-6.324639413765771,4.780837016005662,-1.892850469997486,-3.718259037856249,-10.696094916058954
0.772,-6.5121118091302685,-9.845883939577682,-8.102765541070324,-6.727365244185982,4.1915581325851,-3.3123990798133174,-5.464455863921704,-12.294429746781308
0.776,-7.5325164019911615,-8.595337762554415,-7.0840419349583135,-5.726199638249911,3.1150951807941447,-5.107947812927568,-7.0101485586164625,-13.374516442504998
0.78,-7.061384452380278,-6.492027930966429,-5.81685560475967,-3.267448034437014,1.7511443160542433,-6.024699162187846,-7.634400196785237,-13.364252625215467
0.784,-5.3445074965099035,-3.780030202819751,-4.5799612504098945,0.12064818721980153,0.3661266335962141,-5.220960235055667,-6.883593248382232,-12.266578820925224
0.788,-3.1420983271099017,-0.9173322332582803,-3.4330196038520047,3.4780470492539113,-0.7457647680569277,-2.7506151713843563,-4.802037050729644,-10.603975368972085
0.792,-1.2241331111569353,1.6177102125924856,-2.266535105005886,5.7983837893112335,-1.3143501702748166,0.48852502298774425,-1.9283707497420544,-9.090562095692189
0.796,0.03420614484951656,3.4962114227116445,-0.9381206151593684,6.456118150153355,-1.15181251701428,3.2937928149291342,0.9517771056536333,-8.233003020625496
0.8,0.7017516727209046,4.584547306130621,0.5757243852508362,5.4386000148996665,-0.23248120665780014,4.8351620308151295,3.1600883498975776,-8.09619408256628
0.804,1.0281443532749934,4.895513625722565,2.106448042200531,3.281477375411299,1.2534723767740115,5.060233061160704,4.408423123435785,-8.349766895050903
0.808,1.114823161394356,4.5170982171722205,3.3518601292606345,0.7619686613126806,2.929115475604277,4.601775296011837,4.866539707508343,-8.532711505737247
0.812,0.7758443276397875,3.5829695553028538,4.021683083473913,-1.4771654470823794,4.355878578603219,4.273901062787692,4.991999258737177,-8.357834698921078
0.8160000000000001,-0.29249852963958234,2.3125891075734657,3.995860334281726,-3.1644999764581065,5.224749071661169,4.508160285934463,5.22896482497635,-7.868909178373237
0.8200000000000001,-2.159814639436631,1.0448697451462907,3.3913492786498147,-4.3923037136336305,5.515636587950764,5.103526262327086,5.751062511557357,-7.36605630715877
0.8240000000000001,-4.421221508978682,0.18727539787918346,2.5024700507710134,-5.412883185860862,5.531435383482405,5.433468075542288,6.40640107860574,-7.17253824398769
0.8280000000000001,-6.252604188197153,0.07963461513167164,1.6650539267705537,-6.372936720430543,5.778439650089982,4.971378438342006,6.887922603862854,-7.3949960421081675
0.8320000000000001,-6.754322493191468,0.844886127298242,1.132244857180499,-7.144139179206736,6.739155452380029,3.7708155043693528,7.017930087146201,-7.814466582430999
0.836,-5.414468917162652,2.3098359891893594,1.0193516370518267,-7.360930016680721,8.626408518223531,2.5492076056122945,6.933524430559899,-8.002850494813375
0.84,-2.4454184465865794,4.008538398605602,1.2702918158113192,-6.677319633979456,11.183656292029184,2.264475006300496,6.992635082501035,-7.6346932781440024
0.844,1.2107236273108768,5.278638022127225,1.626270731592534,-5.090391424960771,13.63110198733369,3.4220594480797697,7.426951888490976,-6.828041191727724
0.848,4.207957950446744,5.403034421430444,1.5880271327940818,-3.148841141717657,14.802321938465312,5.548245644279872,7.942812812148375,-6.313580045226043
0.852,5.305417620599034,3.7762917927298414,0.45038710701483,-1.8802508305078405,13.487165805551044,7.205601933712268,7.581744824456319,-7.280647387774838
0.856,3.853964616173794,0.09881208991869528,-2.5000249494081643,-2.393782453831797,8.917913812914676,6.626416126684763,5.038380556765311,-10.898106507194202
0.86,0.06625953865138534,-5.4481767637735965,-7.637733864925387,-5.3134516657981,1.2152815768524352,2.6772164761194617,-0.6418724508830644,-17.69962216730092
0.864,-5.014470423365105,-12.08248392416423,-14.604738775535779,-10.301938206452768,-8.38748186621878,-4.372335164625714,-9.306856574610213,-27.111058862201546
0.868,-9.830890575569612,-18.448876950844458,-22.10042897685757,-15.9578083373117,-17.708163287397028,-12.728911115735947,-19.328956045973804,-37.37392259861993
0.872,-12.791622388985646,-22.86913249683773,-28.07546639160477,-20.211433757706672,-24.20479292844884,-19.717433602055067,-27.929229040105575,-45.97656945230189
0.876,-12.783573915080051,-23.823473112004542,-30.381397223307296,-21.11499197936927,-25.827746666016743,-22.91021801652454,-32.161905903851704,-50.47034894160601
0.88,-9.583311517309063,-20.557599902362067,-27.678206651641105,-17.71398516189929,-21.83852361352801,-21.19284035381094,-30.150342718329775,-49.35986928473261
0.884,-3.9926946402120764,-13.536948846497463,-20.168151891725106,-10.566313206471772,-13.22341872941495,-15.23133618842336,-21.96278245021788,-42.67319195703405
0.888,2.40319088453814,-4.479291066739525,-9.749414000755888,-1.6153302667068719,-2.459822419936403,-7.123257789532236,-9.674986557358164,-31.94930612192283
0.892,7.810957502234314,4.158817446274316,0.5858213635785487,6.578465238651983,7.342989454729904,0.5756914269522726,3.441783660192442,-19.63579421320822
0.896,10.939612296890157,10.115828958593848,7.935258066086348,11.919860409801043,13.63095204014539,5.9539578284365,14.245623132141537,-8.15860717330294
0.9,11.531770819852944,12.255502554936163,10.69070594363745,13.651111026784491,15.384328005037405,8.436114143265307,20.920724311298578,0.9112418494959602
0.904,10.445535587257002,11.031555065428766,9.159303874418484,12.589043672895688,13.433478775859239,8.761192498360039,23.464814112415176,7.219781643575194
0.908,9.177794243945257,8.203388242931636,5.287485015385684,10.586597040874317,9.95699820544247,8.333454933428078,23.297446851522068,11.401622985311867
0.912,9.034039068606486,5.911843488524604,1.6257334319382877,9.500358274093522,7.394592841517988,8.347495398431843,22.27003200624807,14.439748920939437
0.916,10.383377390657188,5.588024976770978,0.08648817523122831,10.224267525227512,7.308704515837291,9.165875861232331,21.65491821407136,16.999386461936353
0.92,12.415684903239237,7.249489472380332,1.1222496331262848,12.29045562159434,9.727810748024426,10.24437107952703,21.62717704936025,19.09038850206413
0.924,13.59091967920882,9.576391419341203,3.737343656804417,14.25170617808233,13.286470794625886,10.594939470274056,21.46062895298218,20.203918585903576
0.928,12.55849267400478,10.720153830900426,6.251555087920363,14.602799311770735,16.038499763701882,9.47515300070768,20.221303447248847,19.787645824542597
0.932,9.032237797797134,9.390197354614772,7.325509351679297,12.70058419830476,16.491705112467784,6.8883785984652555,17.476317248333373,17.73104808480812
0.936,4.135850840996399,5.644614392681801,6.685252878666515,9.178819112675834,14.357111421980978,3.6316569092725404,13.614139211757061,14.561100106959412
0.9400000000000001,-0.06176661669225636,0.9075526796175619,5.147550697923731,5.602509902236869,10.619417900416156,0.8718494259823767,9.614246858124442,11.221009757154604
0.9440000000000001,-1.6131334578950365,-2.783851974757185,3.997691736422735,3.5647157630359203,6.935704593307541,-0.48577120182231315,6.452573887386556,8.569994347444648
0.9480000000000001,0.22252962972236823,-3.8684112263204997,4.165258998153178,3.761364698852767,4.73838345013386,-0.2677630458796174,4.564116631162168,6.92667100595815
0.9520000000000001,4.483094434365787,-2.083586712667758,5.69951285627728,5.576011535909775,4.531352284327809,0.9082168904869204,3.692568302005931,5.933787765153628
0.9560000000000001,8.929870256503438,1.4529540062953377,7.847308071370572,7.425628550043565,5.752088030037629,2.0085994889476457,3.1856348865215356,4.82260157339638
0.96,11.174413122746952,4.895374180004638,9.59648643076307,7.649941877904272,7.189552126206878,2.165889506935714,2.495776504915055,2.911747457282816
0.964,9.91033692786687,6.6697255115057565,10.311724720005817,5.445137735931682,7.686190186252012,1.1416066039008004,1.548854711177741,0.04459994633993869
0.968,5.593119622350333,6.249709897153034,10.051331058751202,1.3161406870184527,6.718339809810885,-0.5743577156209542,0.7422671016928879,-3.2933650286532132
0.972,0.20561223295747366,4.302488143125586,9.395558940463633,-3.1886392450397283,4.559197046111116,-2.063228875332214,0.5925370410392641,-6.225242056205571
0.976,-3.7506343615567093,2.192597318916902,8.969249868487793,-6.282169176684785,2.01401070985246,-2.4781374969350285,1.303366069282566,-7.927557507507808
0.98,-4.49136822351992,1.1696337684722562,9.012036178226477,-6.827118614970496,-0.06651185285234318,-1.4662140501148766,2.562233270247812,-8.004023321012134
0.984,-1.7708846475202553,1.7243502175393841,9.29336872342202,-4.827872231091209,-1.1842820613808502,0.6979924339150783,3.707665479697903,-6.60067778505194
0.988,3.1020972019043196,3.4363191502889574,9.394312364027277,-1.301602609338186,-1.3079205898528734,3.3104673359730494,4.1563658893792335,-4.240256450489105
0.992,8.000397065350143,5.328619441889386,9.117441615741459,2.3338334989879375,-0.7079196183767253,5.624205823113576,3.7995655770707963,-1.5268870418844354
0.996,11.018545088490844,6.467154695548199,8.713565941638855,4.977957135467172,0.32457436983092514,7.190075708564723,3.1068509525412837,1.08340424560371
1.0,11.263310821723483,6.410861852746892,8.719623978312042,6.264156010182871,1.6428310656100518,7.968982550782775,2.836641644476915,3.3151957032760206
1.004,9.058030815997707,5.293701416248691,9.520448924943421,6.514220081436733,3.2009074051134947,8.190097439021168,3.5240684125103092,4.939233944878349
1.008,5.545117977983554,3.560744908370131,10.946726944612958,6.337435632376569,4.867934023298597,8.084038213819985,5.071118335669471,5.633238318505123
1.012,1.9945642964211183,1.6038254444189528,12.228264044354876,6.172518274244645,6.2835525470906415,7.683018599088531,6.713386222749087,5.0040744920881455
1.016,-0.7667246523696423,-0.42858612368544646,12.396273009489008,6.068357662152251,6.919847632539968,6.81442411128206,7.392080371641258,2.7942269978211263
1.02,-2.54822518205473,-2.5628460858272195,10.884289969258155,5.791561090863627,6.327168692906965,5.290375116664004,6.3152849404246325,-0.8461032019888481
1.024,-3.614011286918256,-4.764465763282125,7.950303596763902,5.123683716759703,4.424912876984898,3.1516686937472653,3.3940127876109463,-5.223090459331347
1.028,-4.320769972168376,-6.755452204142125,4.6316487878316694,4.116618654184771,1.6421388964230825,0.7785180814911257,-0.6945171064498141,-9.247907191209212
1.032,-4.83441548374774,-8.06125234782442,2.22463180949138,3.1154630782911354,-1.2201630841001028,-1.220308530255874,-4.851705248566477,-11.853972606478504
1.036,-5.050747219334674,-8.2536196903789,1.606014411828152,2.559494708419093,-3.329097483628771,-2.277642604422397,-8.077055262430509,-12.464550482920489
1.04,-4.71118983082731,-7.2281409703089095,2.8044833053718197,2.714006770212876,-4.181860318023659,-2.1477544138150138,-9.866234788033216,-11.254404326825071
1.044,-3.599397864427084,-5.318784165749252,5.067626430378059,3.5161037030221785,-3.7886845445837016,-1.0427727038948253,-10.304076219342996,-9.062128273661209
1.048,-1.676875625935518,-3.1596929909901004,7.357778719531547,4.6369293789494215,-2.592192997048912,0.45716173245305747,-9.848889911404523,-6.986674726707403
1.052,0.8806623707274734,-1.3821046476410812,8.932994856892734,5.692034140082583,-1.199117996461493,1.6669550497591974,-8.995451639497329,-5.886913455739338
1.056,3.727482078224963,-0.3194284836736323,9.656572251382853,6.451370791452547,-0.07888132864384056,2.08957064713852,-8.031900512944164,-6.040967461876198
1.06,6.430364487305425,0.09561578199995946,9.873187993355426,6.906946060126851,0.598983104645193,1.590279307180094,-7.010693699297673,-7.126933066599108
1.064,8.543064583671624,0.19413993801030927,9.987569350983325,7.166071118483618,0.9280603089063186,0.37536678748983743,-5.901271492321483,-8.515243279293873
1.068,9.667678759399863,0.30506352698929096,10.072400825525877,7.271050079067011,1.0957330742405853,-1.1852700273847288,-4.7643079615662245,-9.685287678039993
1.072,9.523272207137431,0.5419655806504675,9.800753899766285,7.095517735783211,1.2254777033154127,-2.7698590080424808,-3.8070341142426587,-10.515344695906808
1.076,8.036480471278178,0.7922525565046499,8.764602313406083,6.418254819663797,1.3526893239784954,-4.225588962834189,-3.2820675669170223,-11.289868740705737
1.08,5.408294075988632,0.8800828853488696,6.922329414909113,5.120530994085886,1.5081576704469555,-5.551427759400953,-3.3090854922520956,-12.442885689744832
1.084,2.1070701201289523,0.7676193488945344,4.837198641744854,3.36491642453036,1.8203391264617395,-6.78095480783955,-3.770754811026066,-14.208073424898378
1.088,-1.2521089198132254,0.6163898091579183,3.480598980559922,1.5987095823247337,2.5016969781993836,-7.875713679743207,-4.373078830693747,-16.398683910090362
1.092,-4.112968242502591,0.6448550787336078,3.6613123967468937,0.33161385478755,3.682663438949092,-8.708469711917012,-4.8383131747827015,-18.457916535926522
1.096,-6.163179265532704,0.901473224533679,5.45026453689283,-0.19209695841259578,5.213650170816733,-9.14215531227822,-5.102659584059972,-19.74287394025106
1.1,-7.415477757687331,1.1169157117493342,7.979275546262086,-0.2258302845193585,6.575509340450187,-9.153267477366729,-5.373640886864276,-19.87513605373839
1.104,-8.160287364439522,0.7689884294005127,9.787503940682361,-0.49455281143508056,7.0022458904574165,-8.912416497749089,-6.008786812800512,-18.96097751977843
1.108,-8.795335854192212,-0.6344577784529184,9.559315292183602,-1.8669083566865776,5.799170375288281,-8.7420918714168,-7.282002210535175,-17.545271331051946
1.112,-9.603643625391006,-3.207812941767323,6.840238079025545,-4.869977519013301,2.7077554874533365,-8.96338351010416,-9.180937360203194,-16.325613525321124
1.116,-10.594765033354216,-6.48259012960123,2.324561858487439,-9.304043738132469,-1.8782389004268962,-9.709752141840202,-11.365966849885458,-15.7805902329218
1.12,-11.469728431798117,-9.497345338691213,-2.460962421849086,-14.178268558512725,-6.9915565146045795,-10.805442116685994,-13.306310287855684,-15.915398710462734
