Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,6.3208330623671145,9.126579769896352,7.273960785650672,0.3192517626614517,2.8939483073227734,2.8969550904571406,0.13504436726123004,-6.6424588406705425
0.74,6.539861272030862,9.337068483810413,7.927133921008874,0.08901255388582285,3.552644565622984,2.9936704720597618,1.3200917737743794,-6.0825158858274335
0.744,6.271835377008415,9.845147952698198,8.086487172675277,0.32299853954879154,4.523656855517061,2.8733752221668283,1.8872282179780768,-5.032395028547626
0.748,5.351399132356164,10.512517465941812,7.964021590263883,0.820104744184107,5.764293186129521,2.865195122821092,1.9390883670386074,-3.824454601007915
0.752,3.8207922912582717,10.929396145482826,7.696382410980732,1.2783748497415104,6.953111907602192,3.0792851160151713,1.6886345583257594,-2.965985492856248
0.756,2.005553474727776,10.635885372440214,7.273876488106509,1.48606510205434,7.682285071696299,3.382550584677915,1.3384098471174752,-2.8601245405777718
0.76,0.4366998992787785,9.392043600869329,6.554240722629913,1.4499883200061845,7.684012147488261,3.535363843048458,0.9728422174985099,-3.572316363649634
0.764,-0.3505197884242648,7.352998230581079,5.368598875020751,1.3973912372281347,6.968077749670556,3.3923148107749057,0.5121845032581973,-4.782604040508772
0.768,-0.04550049129790068,5.053328929793793,3.6666167259903375,1.6525502599448032,5.796348753536961,3.0348557073790516,-0.2524269818503626,-5.9600812147418765
0.772,1.3104789367441754,3.208663995821894,1.6156534902571025,2.457748796036128,4.5211350850171925,2.7465226151532534,-1.558392009375325,-6.667170714234885
0.776,3.353126104703847,2.425407239736046,-0.4065936960154488,3.828617107292473,3.4002976515488967,2.8397694578762867,-3.538733211083809,-6.812644053877079
0.78,5.543630091976809,2.937909972243631,-1.935114709717027,5.521310250430872,2.4920675839104547,3.445170345795759,-6.111058090838753,-6.695297751811609
0.784,7.35548678398942,4.498114764572335,-2.597751024228131,7.131033525747512,1.6976378258395926,4.400561618265442,-8.93547865244642,-6.799133419761233
0.788,8.41739016521916,6.477720334881951,-2.263524793943219,8.2739742349616,0.9237163786018527,5.316902880676253,-11.46268229773517,-7.448050815772831
0.792,8.58809406518884,8.152513414985606,-1.0850561167949309,8.767979701499428,0.2594282444154601,5.788851206829463,-13.063274279795166,-8.522267990324053
0.796,7.964117695531968,9.033369469501736,0.5822219771557968,8.721222642500322,0.04378654119051362,5.63203310024096,-13.21262564869562,-9.418301730904545
0.8,6.820073949173491,9.053258532854613,2.3312461436420904,8.468138726864083,0.7282534595562993,4.993664362040363,-11.678844249656265,-9.300185783218467
0.804,5.509808703061481,8.516749085061178,3.8471989077308137,8.375323882248722,2.5879440178213144,4.258837210919978,-8.650157486314754,-7.530654593732947
0.808,4.3449887536102665,7.851179976337448,4.968249559511236,8.60540186035999,5.4383221434817415,3.8078237401244905,-4.745334300324316,-4.056738049866794
0.812,3.480469157505354,7.318421591315484,5.648858356439405,8.962123469689999,8.55101639013651,3.7743096940779424,-0.8797635191987752,0.4672102574108976
0.8160000000000001,2.8542310628882888,6.864383677297241,5.8742537011990805,8.924403641112633,10.878345354953922,3.95466621159278,1.987651687126288,4.906769346743772
0.8200000000000001,2.2238155296245736,6.179100899471706,5.6074158067138455,7.88691772832729,11.500370539940889,3.9440275912921834,3.1612026864005998,8.136549627159638
0.8240000000000001,1.3077536516140071,4.9322190522610185,4.824496011036899,5.513241367198219,10.08922608943351,3.4308918289495978,2.4609360031554957,9.553168527591424
0.8280000000000001,-0.027073764763656527,3.0342411386028516,3.608442649694581,2.0156867670736176,7.13253756123288,2.467490810455274,0.3110938641723351,9.345618415389481
0.8320000000000001,-1.6233274836530995,0.7656676523543808,2.2216767096405476,-1.8044302732962194,3.7700582456099028,1.5314089266086057,-2.4000288826152314,8.378942023020272
0.836,-3.0330220928772746,-1.3076664836721932,1.0767757347933866,-4.817622683322043,1.307171765606654,1.3121551326099734,-4.65099200398555,7.7401294804657255
0.84,-3.705023648622614,-2.614407281987951,0.5894240049856023,-6.0340876719347705,0.6157481740812045,2.3227278725537417,-5.675952700981384,8.180263087994263
0.844,-3.271294394650056,-2.8931419004306065,0.9853966191133168,-5.045991646974215,1.7359907378415755,4.558860939879537,-5.2330070768117025,9.748469601653369
0.848,-1.7757757407740655,-2.361221185676385,2.1659935660646568,-2.220574249131147,3.890980374480506,7.41570601819285,-3.631794315611785,11.801223449484041
0.852,0.3150583029013774,-1.6136609797154051,3.7183445382959803,1.4719099984492061,5.918843393068869,9.931099438356796,-1.5219816647542075,13.365742343064426
0.856,2.3500251336935776,-1.2925441627538135,5.08347878068119,4.912406006477795,6.899345336289741,11.235297851026644,0.44651988924937314,13.648542876491774
0.86,3.8457055678680945,-1.7271198157618812,5.796812307736303,7.327914158538903,6.616475922731411,10.97123008226015,1.906189581005549,12.416706617679779
0.864,4.748632022944889,-2.7495700416147884,5.686193007814609,8.567572190944816,5.608816692642279,9.451969319843784,2.8527911039358855,10.051986408462085
0.868,5.433399198865629,-3.7903097573924356,4.935505110978767,9.036925788283497,4.797352157279761,7.475552021866406,3.5177435506594747,7.290642000642038
0.872,6.415854917406477,-4.198534328616972,3.980145667107422,9.339504768007743,4.911394101910986,5.8971110344930935,4.1273399710152034,4.820592126639895
0.876,7.951685121875698,-3.597390707908943,3.298760082729075,9.849451431995448,6.055475735319675,5.199567674213483,4.702129637334508,2.97482674311982
0.88,9.774549477555297,-2.0906893012046908,3.2118912804607476,10.474758658902175,7.6509203915240676,5.3066315321443085,5.035098142703873,1.6929773548691855
0.884,11.150657472911973,-0.2250620467468707,3.7704181284202605,10.735277747662536,8.773511634913916,5.7140418206369645,4.846795791995987,0.7249696625788147
0.888,11.242335182145894,1.2543975563153538,4.755124054584741,10.085641026298106,8.671562930638856,5.833559385134777,4.0011832865636165,-0.08749581620463687
0.892,9.585167452224312,1.7229887312232108,5.760095568654123,8.272810929499855,7.160077934880462,5.341451488361997,2.631095571503863,-0.6491182172960634
0.896,6.407121596380534,0.92219178565162,6.31848290951433,5.515939777522874,4.69213832519597,4.3326047508979855,1.0854476715676356,-0.670167129941774
0.9,2.5724398265439845,-0.9919047587348757,6.026611570986091,2.39994748775257,2.073999163866432,3.2039984410910165,-0.26295773422828006,0.102376562777863
0.904,-0.821989421276669,-3.5718526126680388,4.664992715030849,-0.41931548454843437,0.02313457625999149,2.377083408078988,-1.2207160283235226,1.658912639105779
0.908,-2.971657944004278,-6.275662953101687,2.2988029962421876,-2.5025266784446103,-1.162883933023295,2.046964336238034,-1.842307315910034,3.6743062960995303
0.912,-3.7269421032415266,-8.62814903202434,-0.6833557123072183,-3.7457315757948493,-1.6484368278568127,2.108240486169734,-2.320165823992113,5.663266198414931
0.916,-3.579516928745079,-10.27282849718938,-3.6227358943026218,-4.272907686420126,-1.8098151870749462,2.289496706003547,-2.775825501475822,7.246379581883048
0.92,-3.2986157464717962,-10.955623561134189,-5.762097249461021,-4.2104154940811895,-1.8926727610705143,2.3893637210851466,-3.0981796519715203,8.343483169364163
0.924,-3.4464084807179916,-10.515296973334785,-6.489056676616997,-3.5180013494926357,-1.8068059984069578,2.4429751921109073,-2.946391422630313,9.163253182719131
0.928,-4.0528532795174215,-8.931506732591174,-5.561754494311629,-2.006579062178048,-1.1905030546378157,2.7091738537685615,-1.9288017745478783,9.996827344564508
0.932,-4.626564898855349,-6.403439142623199,-3.215190621242243,0.4638903424576597,0.3079092167050703,3.4791761932117424,0.14294191874728313,10.950787034357063
0.936,-4.461048817224196,-3.372639871275055,-0.07890978281102434,3.749231187928274,2.727605167961542,4.8312791705618565,3.071783918050187,11.796432410444368
0.9400000000000001,-3.0528389528805064,-0.4419653921202098,3.0704071266770825,7.321495929338198,5.664577761293117,6.498354933005999,6.291207824575395,12.052622422072545
0.9440000000000001,-0.39624956134866807,1.8047619258625218,5.6070494463102705,10.399919234902654,8.398640488554406,7.940226265063984,9.072625597187653,11.259426610714854
0.9480000000000001,3.001969401577071,3.0153296638236498,7.261887719282527,12.26402777566227,10.204832082397502,8.59876928495487,10.80949785990208,9.275268250899899
0.9520000000000001,6.3637573135403045,3.2050559196366066,8.13585266337111,12.572175770946615,10.673317284258928,8.186454827285615,11.23444756415995,6.407030324965717
0.9560000000000001,8.99593453046782,2.7551165780568,8.543888478888732,11.506244776391782,9.878395779208574,6.849928898344388,10.470052105081095,3.295602555494497
0.96,10.550906675359784,2.244205069690679,8.78848872961288,9.65292025186335,8.305034908303696,5.117465102889355,8.920136561288246,0.6265355646135049
0.964,11.068546478610187,2.1824424143661645,9.002396490085516,7.679399456882493,6.593096518337347,3.6554208688935432,7.090667929016945,-1.164893386184076
0.968,10.812681548791716,2.7691142321260713,9.137460581764344,5.984651604703004,5.2371832914656125,2.9603361467347895,5.436493833759414,-2.0251914496489007
0.972,10.032345842293921,3.7959122324343753,9.067333408186187,4.515387169799737,4.397120347149212,3.1420152116070312,4.285637644657754,-2.19822915401528
0.976,8.80999659258714,4.756330438204941,8.70865610091596,2.8443861163439124,3.9025559755828,3.900442810927416,3.821432240168633,-2.001687966960617
0.98,7.070411234349422,5.100059542613053,8.071921959272117,0.4646324302929088,3.4116391923238325,4.702634344783064,4.080736974889987,-1.6053187274301308
0.984,4.721698137461772,4.5018502205633695,7.211452362258342,-2.8686875607058937,2.6214687617036816,5.053144773893564,4.9386415919974525,-0.9571862009872802
0.988,1.8284575321461034,3.020673055066254,6.134678585363872,-6.923368020310818,1.4180126712101355,4.7193780174709445,6.099703121977427,0.11663946113981183
0.992,-1.3016239920466433,1.0878921090541098,4.762793609986602,-11.019017815004304,-0.0911333594297048,3.81266261594601,7.139672396332799,1.7254140365921558
0.996,-4.158320572411412,-0.6476165026570015,3.0013595315183466,-14.277349814879017,-1.642742517697343,2.696644922200221,7.624350777553445,3.7623484794125943
1.0,-6.19004153272067,-1.5623572126133922,0.8842950527633775,-15.968228754232314,-2.943206169383757,1.7972860282461625,7.281868623041646,5.8910540272381695
1.004,-7.0135117305471795,-1.291254720815914,-1.309609168865677,-15.795374942810213,-3.786203333281037,1.4046846476353494,6.1404158778491365,7.675762990743351
1.008,-6.557145556873365,0.1424710441563093,-3.0740505778684337,-13.990454908329411,-4.114894414069113,1.5614437272911346,4.547246545999769,8.775985781633153
1.012,-5.076254301692643,2.3433618504482183,-3.8606235573017784,-11.19353109344172,-4.011413128889785,2.0868162784993274,3.0368354060451566,9.08993752815877
1.016,-3.029936544790189,4.709749410517361,-3.3464271273144277,-8.191976147309447,-3.6166106557628837,2.7019139195845128,2.101618130899624,8.765058604492424
1.02,-0.8882355258397183,6.669135263667158,-1.644302756125171,-5.641910145286147,-3.045601998534721,3.1761179708209966,1.9715693334169373,8.082932273142433
1.024,1.0441026154410338,7.888243720464516,0.6846693190610722,-3.8811630853547285,-2.340575145968728,3.422585649069333,2.5205861955855653,7.289472543485772
1.028,2.71010161170193,8.368412685891144,2.848938461454509,-2.887763216584517,-1.493495222926299,3.4978136931040353,3.336736197718892,6.465419278536501
1.032,4.254404177715969,8.390217023809328,4.1667298403920086,-2.379102806360379,-0.5269651604676255,3.517343249872738,3.9061899184121103,5.500509771164616
1.036,5.888617553496715,8.349617878852996,4.3553500202891655,-1.9874673197375614,0.43643538214291766,3.5510238600309094,3.813733826904354,4.175099737805795
1.04,7.737238515670015,8.555869482428761,3.6211586439292205,-1.4305135969854064,1.1645641690616912,3.5578671003167983,2.8768417970475184,2.3032062636284536
1.044,9.743235561228403,9.085440174285395,2.519450576373856,-0.6087928209622078,1.4034771975816511,3.399974639911761,1.1829644594799902,-0.12298246361660858
1.048,11.687866599389508,9.760291879109673,1.6772507764530928,0.39434761657537365,1.034544110639672,2.9345527677432983,-0.942608199093911,-2.848662951285405
1.052,13.306490013544817,10.25631431935335,1.5258082329353329,1.384575091269653,0.21091618706896043,2.1213906910315927,-3.006276539051214,-5.376004574029594
1.056,14.431830768272448,10.290226434921351,2.16806785949575,2.147103253594196,-0.6190053219042966,1.0702352595108096,-4.446035152341437,-7.100072784536678
1.06,15.067025618654498,9.770045008384841,3.412626616587886,2.509228087622432,-0.8702198886001042,-0.0013051553460172727,-4.7678036895895275,-7.518731597732767
1.064,15.336460013793385,8.819680550086787,4.91003233015158,2.352362427568778,-0.11990645739342654,-0.8833555493638414,-3.7160475660093653,-6.448285961560941
1.068,15.355927111027768,7.669253597961415,6.303412526346051,1.604993283002841,1.6072333667973453,-1.4865786503905838,-1.4257583592191168,-4.133422476077612
1.072,15.108885704891236,6.484499205169186,7.323988557323673,0.24868214660068588,3.7429853037467637,-1.8797469420364905,1.5345620520026841,-1.174452335035312
1.076,14.41432620491014,5.250812673454448,7.810851413808905,-1.6526846765077607,5.374232789079997,-2.2239512186833963,4.3007493219135995,1.7205195153755994
1.08,13.024439733313102,3.78360698194183,7.689891600280134,-3.911140640746453,5.662232039582477,-2.631462069767622,6.024917543239553,4.059481930757556
1.084,10.810954012132242,1.8703929728860658,6.963396170335727,-6.196650483249414,4.278956822092596,-3.045643318501334,6.2481784431083724,5.800914152024234
1.088,7.91485816768818,-0.5599562226495891,5.718143120428522,-8.084025768564516,1.6036950822881408,-3.2309049788814264,5.129985054816643,7.348268782577179
1.092,4.752459484465362,-3.3525219787229616,4.131906802111189,-9.172856239428029,-1.448138796923331,-2.896293322946349,3.393960198755849,9.270246008533832
1.096,1.879461100059416,-6.151732940473721,2.460727283469623,-9.22461098860299,-3.859903376016291,-1.8849372699323794,1.9888175252658584,11.88442349386878
1.1,-0.2158915562722541,-8.521090573989568,1.000745291465364,-8.23568454252677,-4.972692368462049,-0.3080181507434645,1.639668292328679,14.95141873522607
1.104,-1.2666675893196953,-10.074979349868727,0.05575044870420243,-6.39165639545331,-4.6956822197705606,1.475410689061846,2.5469250783212374,17.692006813770604
1.108,-1.2465994711669737,-10.55416276793494,-0.07853106097968521,-3.9174128261784062,-3.361504585694547,3.038209249877582,4.402305283266287,19.17129206504069
1.112,-0.2562085341096463,-9.82882824150147,0.8688975152299463,-0.917648067902519,-1.3501752091747221,4.125492799408221,6.689412290215387,18.842677596448993
1.116,1.6063344282565595,-7.873734989624836,3.0862448041489188,2.658889201019065,1.241742797513325,4.793164083272131,9.050385781665682,16.92023815246739
1.12,4.261080811592819,-4.804610717035075,6.541729565475407,6.86429261128842,4.606745666985262,5.330421909099641,11.435388298878024,14.311886729736216
1.124,7.505652362014644,-1.0048930826142168,10.797318218646296,11.461772325774973,8.852672992665703,5.989406021457398,13.881865908620512,12.066791962209209
1.1280000000000001,10.812649773773046,2.7353432324239293,14.886103107481176,15.689058850225365,13.480679925717368,6.680041646457539,16.071965004452068,10.63785817643111
