Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,5.174646197196694,0.7231873205252555,-5.559567454325361,6.531947179004305,-1.6366528060542578,2.4593659350182406,9.048116557244612,-1.4438939549318093
0.728,2.792500328212782,-0.3090212208794014,-6.838205459458663,6.544825963409437,-2.7834579054548385,1.7719137574902106,8.201330748707846,-4.3627301891859815
0.732,-0.23765403545218078,-0.27162576556298745,-6.636053157639822,5.464373756418524,-3.837892557637815,1.2567930723121208,7.28321501765879,-7.093742474837995
0.736,-2.6409394981549212,1.2377850269753594,-4.524302806416813,3.7397094220571034,-3.7877013404435047,1.0169230091491954,6.727693851460458,-8.879329038526521
0.74,-3.4073837912750378,4.099357920774423,-0.6629885093203711,2.08203999926144,-1.8602435442912792,1.0438820392574826,6.937145170205554,-9.278291174082597
0.744,-2.2388456618945156,7.673807654413963,4.237994602147978,1.1571682563519516,2.03760023414452,1.2250202439702207,8.051513908283937,-8.388661195830764
0.748,0.3125897325248843,11.044541804260064,9.169541068803824,1.2725644358944237,7.161269447481516,1.3810851098195371,9.819322511285009,-6.806967805246359
0.752,3.1051607467781537,13.41202814029748,13.194481885027699,2.2370778075471094,12.164935074092853,1.331750237728329,11.677370354917002,-5.319560776762728
0.756,4.950537141659652,14.448485510676107,15.775576499555768,3.4731167104449128,15.63507253916572,0.9640175147598029,13.01854075969095,-4.488443524327863
0.76,5.1345132766162465,14.396136896273674,16.869092528489432,4.28035417605696,16.64687287411209,0.2650739015490444,13.472034444976657,-4.356726092236272
0.764,3.666719959265663,13.855246859142824,16.76530282216686,4.113468477299932,15.068792672614904,-0.6892547206028894,13.038043165036584,-4.456694057383743
0.768,1.143371535623885,13.36865807346959,15.779202635584454,2.743848748358573,11.49248540539088,-1.7709151153430867,11.995669125662175,-4.111634457876903
0.772,-1.65450517073009,13.062914538381904,14.017766110262698,0.28650747295284873,6.8911202124753,-2.822681507355014,10.675290316541805,-2.8422293739102997
0.776,-4.143014491988708,12.59333722359321,11.386924961963416,-2.8449744009441815,2.223773050670218,-3.6520057187784687,9.27079124735053,-0.6435330897475069
0.78,-6.096842551546928,11.432810287429561,7.805509314759888,-6.01531421704226,-1.8179898422532688,-4.026458435920745,7.800842286463308,2.0268585926040714
0.784,-7.53228862886337,9.335738191657015,3.475110698230935,-8.458256205715998,-4.858512403847783,-3.7206730755897297,6.2378053744195086,4.508381633951785
0.788,-8.460318656038623,6.657175457219807,-1.0156762051796022,-9.415741173483411,-6.7609647646476105,-2.614015669172886,4.6830544862496595,6.282446118380676
0.792,-8.728945282073653,4.283967516909456,-4.8594896418187545,-8.342452228826232,-7.549557946332982,-0.7744344292391361,3.4358352639550844,7.204274296331732
0.796,-8.095528581838863,3.171629022239074,-7.407067030453902,-5.151088982723195,-7.417662774127393,1.5170184385311813,2.8709386262674457,7.4862883188673095
0.8,-6.507247062678715,3.724777993148564,-8.560393114083183,-0.40782513168693413,-6.797192322237095,3.821928997475652,3.1698698489704498,7.475991912993436
0.804,-4.351826757777758,5.428061019071606,-8.904842445978886,4.690390815052865,-6.357041858837022,5.680174779254116,4.102165538218969,7.377496072324448
0.808,-2.4577470501305356,7.003231306214559,-9.443672033478492,8.646348692722427,-6.8194904532334135,6.767525000158344,5.030256100631675,7.106547219218953
0.812,-1.7551067639498967,7.077577237245919,-11.008254819865726,10.238479703186897,-8.601080986247837,7.016018017082274,5.1983423839726015,6.38504322286451
0.8160000000000001,-2.735636569179121,5.025602368639738,-13.65148247910247,9.10386162813245,-11.455700590585877,6.63061690224265,4.173328429702281,4.994120877591229
0.8200000000000001,-5.0584133610446145,1.466867963060679,-16.42324390207733,5.996632224963946,-14.376860489117632,5.986033860431803,2.1702992373631105,3.0192154587589926
0.8240000000000001,-7.563669131127284,-1.9103724522215657,-17.70238277719585,2.530447104593293,-15.909328953928593,5.449809429244169,0.05100013246243407,0.9061761200972569
0.8280000000000001,-8.75502259393707,-3.1575613838196546,-15.962712482467339,0.47157700459615626,-14.767722398616172,5.232590760186895,-1.0398492652373648,-0.698560145882027
0.8320000000000001,-7.513737412489348,-1.0791067431778174,-10.575193582870156,0.9290699552186084,-10.452892805737918,5.360339186316992,-0.2172164573162263,-1.2160837204481822
0.836,-3.6611148761646177,4.110573268993733,-2.204957222622113,3.851637748181645,-3.5444083434792333,5.758104099440288,2.705822184067813,-0.3677761513510518
0.84,1.8982246267317748,10.824579923138288,7.378300549790936,8.058933484619274,4.480547513305112,6.349870050421941,7.090625392813195,1.7373413810367424
0.844,7.546834921501869,16.833934069904217,15.988056813474714,11.804415252530418,11.812911929531936,7.085133616796952,11.728988484363072,4.666531217460943
0.848,11.637374634435332,20.29548810435091,21.85325269825603,13.57590354387753,16.974871337822037,7.877893945511573,15.340929251246905,7.8238818193147495
0.852,13.135001473694956,20.527833955145695,24.2062403944156,12.735306087601828,19.2739163660616,8.52026307217534,17.070041888056664,10.616699783929334
0.856,11.933038500386175,18.162581668721174,23.3901296191637,9.70800520452201,18.870752917847483,8.671542841097107,16.761907932396923,12.565204540890647
0.86,8.741677339024477,14.650842466230273,20.497153894291955,5.670571703309747,16.498862739431672,7.9836049158045626,14.923342767849874,13.370530411350103
0.864,4.696730121864704,11.464345608894178,16.805826969304917,1.9524213648293767,13.05710270121557,6.3184289276912295,12.439281999178775,12.95860764499895
0.868,0.9184383086272021,9.4393855347559,13.303464868837523,-0.5256915579531665,9.296876174740419,3.9172450112134243,10.20961091017358,11.513911380578236
0.872,-1.7961226840303084,8.564712891882806,10.483571063198383,-1.5200635724183371,5.7086609870943334,1.3845601863077377,8.850277534649024,9.471953700446761
0.876,-3.067597040853798,8.246293853421264,8.420574189675278,-1.3649620261224982,2.5685153531977107,-0.5497858828672975,8.554105700123785,7.422948938919205
0.88,-2.8988477501550562,7.783734708203639,6.943182203618051,-0.6533801058001245,0.008676656799082139,-1.3973663529907299,9.096758818012745,5.923464874884587
0.884,-1.5980922731914404,6.748174040301194,5.76926630557648,0.0903663949389113,-1.9793394004787501,-1.2087470151297453,9.951026421123458,5.259759371227005
0.888,0.29740928097112374,5.0816514453732395,4.5491412369551085,0.5921465154926011,-3.5916672310988815,-0.5972888280749089,10.458377173179144,5.292711870106871
0.892,2.1300906943926066,2.9576858651415137,2.905760180937591,0.8429213573681409,-5.19558197305156,-0.41818929996583165,10.03349321320485,5.501742927806504
0.896,3.301148281786027,0.590169116997771,0.5585303862453088,1.0035171181306168,-7.17326617933611,-1.267538081716907,8.37145310320858,5.221742277869907
0.9,3.484622261143585,-1.8518512528709437,-2.4921180770874116,1.2783918445257996,-9.66418715975351,-3.078478651915475,5.59678798724218,3.983414113563242
0.904,2.8040663335482066,-4.168660912283599,-5.810764468307809,1.815759412401576,-12.356837249949194,-5.076711852930657,2.2866962558078967,1.7653146900682941
0.908,1.8220905460566996,-6.0202536913702716,-8.562935140604395,2.6310259105890736,-14.500933816048644,-6.167575626265489,-0.6829335111336263,-0.9811663575341072
0.912,1.2945767562432593,-6.922647679980173,-9.778051620050178,3.5668228006203435,-15.176743282904795,-5.538957013284289,-2.4294161780422883,-3.5367111595750202
0.916,1.7912020870044216,-6.406351697757373,-8.733516100771567,4.316789916733796,-13.701089472832109,-3.137310868882878,-2.3764049388345256,-5.236905265619612
0.92,3.3637177286351516,-4.282240034196548,-5.295305079190371,4.51801826422161,-9.974402399597864,0.2515053030674608,-0.4675924153799542,-5.735851054824025
0.924,5.47142948138378,-0.8321602759490361,-0.02003402039690627,3.9113569904820906,-4.575630104551976,3.3722987583898885,2.824788367065821,-5.093845986208862
0.928,7.218681720126369,3.215234752042079,6.0341219418876335,2.5117150348080486,1.4456188050369292,5.117012848420927,6.7035267489955,-3.660884884457573
0.932,7.7979421231062815,6.946726537067661,11.699430903551615,0.6958342467240755,6.965068625461868,5.058434459274281,10.366870139957655,-1.8385295700223878
0.936,6.906100397740602,9.63036210019925,16.0926442345758,-0.8845577901745401,11.151304289716222,3.607738149620218,13.286266001058038,0.11356218121102302
0.9400000000000001,4.887597822936414,10.981134119844342,18.807642216439262,-1.577887685779615,13.628691618225503,1.7268676508261933,15.31452903572972,2.1346783684152797
0.9440000000000001,2.541645592807072,11.203548827678048,19.864430655098204,-1.0707673973930696,14.411614782452489,0.3801507096818568,16.601407497665832,4.271871518516491
0.9480000000000001,0.6931890713683515,10.796457659302234,19.496247486512175,0.3818454257313988,13.706022556587527,0.03247226649136792,17.368674806212653,6.517017943935798
0.9520000000000001,-0.23407602113650228,10.248663227237444,17.945331796229084,1.9926765746197361,11.740433313643052,0.4651462385563718,17.688324119640697,8.682821174429932
0.9560000000000001,-0.394980185549457,9.808119282561506,15.405175452113554,2.776407368116679,8.73738040394494,0.9838183896408736,17.39939076442863,10.395821316067213
0.96,-0.37311218494420473,9.428381015824016,12.094511663004937,2.0314822863358586,5.004153936648208,0.8705735486068988,16.198523716791442,11.228025570575483
0.964,-0.7987578056586244,8.896319301080553,8.365180916191434,-0.2705477272281769,1.0192060222782402,-0.20037805559809385,13.865576592367802,10.88903989416201
0.968,-1.9571467409441539,8.034944006925684,4.712109990596446,-3.4018776605901166,-2.6017801581472213,-1.99821846204145,10.498128141107372,9.39429772215749
0.972,-3.5826287563072583,6.870479804496881,1.6668886929343216,-6.135373940358477,-5.257074797209725,-3.8561606711998593,6.6444214536440995,7.160278658155221
0.976,-4.934177555630868,5.683761142912772,-0.35232414523727584,-7.215444164373821,-6.542819937245895,-4.981708064990471,3.2496458290011105,4.964256923070025
0.98,-5.131957853365293,4.910486120155156,-1.1725189505536946,-5.8477623197211415,-6.3830247806645275,-4.791494081993278,1.3741053587250462,3.7444663101218794
0.984,-3.56801834133546,4.954834537179977,-0.8950439540151365,-1.9909960735415098,-5.033525315056522,-3.132945171943902,1.786057362932297,4.264605106336603
0.988,-0.22289432016634692,5.970191620776859,0.15245635523683632,3.6216090422323077,-2.9808181679852623,-0.3501352996536298,4.564008725490794,6.73254828053814
0.992,4.23086424518317,7.686540482797682,1.491393630307357,9.689314217990159,-0.8082116810446678,2.797727608436162,8.8753640310033,10.530843431982248
0.996,8.588152734096184,9.382938043352397,2.5717106572615194,14.687283625401278,0.9099955800706994,5.318221985301307,13.081860775062069,14.220931733751286
1.0,11.47089006159149,10.04850232622482,2.8481355494341187,17.233777766221124,1.6871906518263131,6.235233636510429,15.198398464075353,15.93023399960748
1.004,11.793887352975275,8.742366652737019,1.9124212161748346,16.4311984160247,1.2220483958337809,4.881269394522633,13.603265888151782,14.050491668980158
1.008,9.165838161045485,5.037789119359672,-0.3244446425544538,12.124208572412272,-0.47324111767966315,1.1606809619406704,7.738132134690659,7.9939523871044
1.012,4.091925928479213,-0.6222854248328531,-3.450670502787716,5.03242946663363,-2.9449452455528444,-4.2988095676710145,-1.4942669962465516,-1.3281242017276327
1.016,-2.0875131553216306,-6.843371989654543,-6.488055425637867,-3.298974522921526,-5.272966410530444,-10.21079342915641,-11.842490756764391,-11.598257687967816
1.02,-7.568868369689881,-11.622764348767305,-8.09603539872478,-10.809358619647583,-6.257861541178954,-14.961770496216559,-20.372609300703516,-19.80695978638778
1.024,-10.657945780152886,-13.05034880663436,-7.045360222122326,-15.476606035423174,-4.829275984274318,-17.13187462210408,-24.46742382938737,-23.357148160712768
1.028,-10.3525596633217,-10.106621977118948,-2.800209960199936,-15.97577600265754,-0.5379421243605975,-16.012071882861164,-22.771165876114992,-21.087307283832388
1.032,-6.698620180540729,-3.1866574521250186,4.097454652039914,-12.16647960977707,6.126714957730428,-11.865495328406723,-15.677977125698362,-13.7259611781883
1.036,-0.753421961141612,5.949264689463234,12.099127955164022,-5.155817929425666,13.795572527651757,-5.790856459904717,-5.1473067340771195,-3.560370799786142
1.04,5.823667738623271,14.809166295112163,19.18618249327028,3.121408825460776,20.67109253051308,0.7544488824978544,6.0585925766038145,6.5351055046694455
1.044,11.40430009963211,21.13373101507682,23.652273133740437,10.651465728792573,25.17924284592482,6.533545209175827,15.380022198394727,14.234966625257357
1.048,14.948813842908407,23.729129222011125,24.72102417074666,16.064535347306673,26.501632786934806,10.9109361046917,21.24818862880261,18.525957113171444
1.052,16.2472049125721,22.777895239021063,22.696864627412197,19.004920048637587,24.747379774736373,13.873951147350908,23.359945732577444,19.78594126500684
1.056,15.785340051477306,19.523429502799672,18.624484806039163,20.003547362565087,20.72602863594875,15.740752577404237,22.41958440884673,19.228363165642804
1.06,14.332490139330048,15.522154787418458,13.663932288887281,19.963379999385552,15.49097815668074,16.777283007432743,19.56096520296296,18.088197528490582
1.064,12.508248753324551,11.904168467901854,8.57403596503218,19.582429662156528,9.935442025741395,16.97557139763194,15.805137000834293,17.001484749237534
1.068,10.559213233050286,9.018853369837416,3.574238449567474,19.03441192177206,4.630566281159645,16.119322890356216,11.800051861886459,15.872513885030457
1.072,8.43920124045053,6.6011267268406755,-1.3838405784140377,18.068367727317536,-0.06445281218702803,14.079547056706815,7.893415325731439,14.222520483245717
1.076,6.109736795330264,4.292764383289978,-6.155959353709477,16.429768211930877,-3.775263291061492,11.116376526875229,4.391532263228328,11.728026628722091
1.08,3.816224227178509,2.1229454313836413,-10.130037685175921,14.278289054608194,-5.997279369420539,7.949517597066006,1.7398022292591122,8.584513374779362
1.084,2.136549089625987,0.6303850399024213,-12.35096686377392,12.292113106223951,-6.218453728541135,5.503671580645914,0.4603073710713943,5.461640992341927
1.088,1.7396667869754765,0.5567744259180927,-12.001323095195858,11.35503418566259,-4.216023817509722,4.46109620617608,0.8750520107068951,3.120317429538318
1.092,2.9820074297410883,2.3244567452334195,-8.924208415273824,12.009279536250006,-0.3053455272179235,4.896734776961694,2.8225131463445905,1.977007987441084
1.096,5.607067850188969,5.663954628211286,-3.8223453512946435,14.034159476592095,4.668274070196276,6.231016619217371,5.59473533862365,1.8913413430905166
1.1,8.726568745744544,9.630377215822364,1.9934222659267107,16.427213334405224,9.626328426702003,7.544883258201935,8.172657115615493,2.311823849511711
1.104,11.141777131150775,13.025135730297507,7.1810832935225335,17.851561248972757,13.690527354387996,8.070249532608159,9.66677341312743,2.6565016021786505
1.108,11.851288020860466,14.96439957451571,10.916393141722438,17.309025455104347,16.495847678437258,7.5628618860464485,9.71539666378385,2.6639502876410006
1.112,10.484710980757427,15.252569439247509,13.104343471991797,14.669015300642968,18.2038207226351,6.347442202369166,8.608319459480299,2.497132846835484
1.116,7.459755719366967,14.370295192547928,14.185597670532388,10.769981758218819,19.22886108520288,5.038764698238538,7.086601740817059,2.5490487223050877
