Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,3.2781914548729674,6.573277653169782,0.701239882529876,1.6136050123165546,3.418775892016356,4.649311043458397,2.919178351874507,1.7359210456462506
0.736,1.9926101042421465,5.650372691368034,-0.947364445749372,-0.6190729659192584,2.956500982300213,4.928050485377298,2.650787228280592,2.813528541157325
0.74,0.9099750440527146,4.82031744236798,-1.6115092543523133,-2.9748884921236254,2.0835435316206485,5.17498659820717,2.0867151401246247,4.730039670452584
0.744,0.1759443990735008,4.382029985142822,-1.2283044420408942,-5.0381719477743445,0.5570176897156216,5.363061313914045,1.195871664644642,6.934573448348374
0.748,-0.4093997513409704,4.461386455976424,-0.2339848025530955,-6.633304786759254,-1.5387295201674078,5.232754102102376,0.10100670079702923,8.676250375166433
0.752,-1.2551701963762412,4.9223622477283016,0.61909453110502,-7.786043108293541,-3.7872940502496135,4.437610685623895,-0.8971226166412407,9.404118288152063
0.756,-2.689855689903311,5.41517302330351,0.6656348253407032,-8.59139888845192,-5.613571316379762,2.777099912614517,-1.4315860759447787,9.002166845474676
0.76,-4.725805185851414,5.516675337937613,-0.31309544072405515,-9.125750764071256,-6.5718279273992835,0.3646823729245625,-1.2962303272061035,7.731022778961233
0.764,-7.035299465364005,4.893988840288955,-1.9801531421685468,-9.458572329487367,-6.587315257717535,-2.361433475921899,-0.6508091831374259,5.960099030627589
0.768,-9.099310121749795,3.4578579485057617,-3.602123459489974,-9.683439654481845,-5.982390755797496,-4.77624077790108,-0.006323704867554625,3.915239714432005
0.772,-10.42118729383543,1.4494215484090205,-4.377863064328551,-9.896906533671256,-5.261154030189687,-6.2919727128386285,0.0657983977916956,1.62536836317895
0.776,-10.669112004123946,-0.5711469563687501,-3.7409985509330568,-10.090340257864568,-4.758289254339843,-6.54410371670906,-0.6279233382942948,-0.9012443793255898
0.78,-9.716388610290323,-1.875465915997438,-1.5468160461923617,-10.065512705016431,-4.388191015461587,-5.484797370030265,-1.621718452440632,-3.435434664143486
0.784,-7.627986766921111,-1.844339919548986,1.890375869244906,-9.481196945007014,-3.6780369449575687,-3.3703808090775738,-1.9198529590826183,-5.446835186524481
0.788,-4.661340887042542,-0.28728320965427656,5.870310406741908,-8.07631875157972,-2.118454706604041,-0.6936754777158285,-0.5678111229840397,-6.355956142539867
0.792,-1.2975300545916184,2.3409496664459652,9.428995829257929,-5.983169744125291,0.34302286446461494,1.8817479234261327,2.605168202866764,-6.034130238048647
0.796,1.7545575186333906,4.960553811317652,11.508231030622596,-3.909978467583528,2.9777529255705417,3.5967771623779754,6.52176105261907,-5.228435582973702
0.8,3.6236820305772994,6.1517062164087974,11.140610517091716,-3.03313699897285,4.352563423588208,3.690909444112208,9.023064492903586,-5.5402359602445586
0.804,3.473069935339595,4.644655877942512,7.681683315037105,-4.551326257609105,2.8715848265628665,1.573176806729066,7.72626587279575,-8.790151285465186
0.808,0.8389120784130455,-0.12537300912600813,1.1063189500679869,-9.041742144563045,-2.407117123362127,-2.9236201712342336,1.2641530114464672,-15.989494423964743
0.812,-4.005634793818331,-7.614981750649406,-7.732333445018469,-15.93301204159917,-11.081258921682092,-9.301027768874519,-9.70397197629103,-26.452691853649583
0.8160000000000001,-9.875535324501016,-16.134578220209505,-17.041851768567994,-23.42439515993135,-21.229961989546155,-16.31203837667465,-22.295068965412725,-37.601071650687004
0.8200000000000001,-14.893758561965257,-23.29591523178766,-24.434167805040943,-29.024221474315937,-29.95411188062087,-22.184974933879175,-32.279536568224955,-45.714898011448895
0.8240000000000001,-17.118791408570843,-26.842404496039762,-27.675904633601988,-30.539578963502095,-34.459718081657684,-25.149266065644156,-35.745842483003344,-47.38036420712706
0.8280000000000001,-15.340489302777911,-25.531778526259416,-25.569243378672184,-27.058666808175417,-33.21145038522144,-24.097260197652076,-30.790882486969622,-40.99312688745175
0.8320000000000001,-9.66258616602218,-19.671701579906824,-18.545829541166654,-19.425439269561934,-26.5949411285103,-19.0934278450203,-18.40569715249262,-27.584651316831696
0.836,-1.5515661800149587,-11.036988732891416,-8.60357826379908,-9.925341455381215,-16.73584346264471,-11.440294067758714,-2.0832986331053576,-10.52353539539331
0.84,6.690579169532583,-2.1971638536435876,1.4217595108900127,-1.3277606490313474,-6.570989759739575,-3.240548963456604,13.655438952086342,5.806348699764612
0.844,12.805637355945294,4.454194915190158,8.963058821375682,4.266489779532321,1.389449730956187,3.397224428424238,25.101780969326057,17.75911081889592
0.848,15.415001581103496,7.546176017033986,12.707105005215169,6.211270541549084,6.011225178466702,7.158098727510833,30.68312733626209,23.76054892987321
0.852,14.430734709700431,7.080637930998478,12.982512631243765,5.353363756948738,7.731586468319108,7.937490103842038,31.178034835591404,24.594917370221424
0.856,10.925186138810233,4.196928857502087,11.41805222865321,3.387411373206021,8.000672153494179,6.718060845928562,28.852955293650723,22.604057066455027
0.86,6.5575499859489526,0.5097608434097651,10.034511115145904,1.8849526808505175,8.316587061383075,4.966575714279202,26.06640643839313,20.28195141635814
0.864,2.857656785003769,-2.6323370075481307,10.23152026872225,1.5170727216636806,9.401417846598463,3.874418888712455,24.115382487924194,19.03430907356301
0.868,0.7239610064272028,-4.596372965305392,12.1972606749556,1.8700403236343845,10.956690266424346,3.8430357012287004,22.901114265602246,18.714642807377118
0.872,0.3087663230749058,-5.462804632406119,15.001001376898728,1.891050023351056,12.059846048618908,4.438264768161673,21.466593815217152,18.071337010929028
0.876,1.2520574067878556,-5.665294326660529,17.272084314520498,0.6708934712976315,11.90266473593772,4.803639457104794,18.971860206638382,15.759978683373504
0.88,3.0193340090838774,-5.5703689290908756,18.00788090837716,-1.9282487695938926,10.362668966410695,4.247266373752893,15.431255488407487,11.293236068731346
0.884,5.1164861528529855,-5.269725236315054,17.049368993863595,-5.153421023724036,8.068499757958534,2.67319894015111,11.759562581267517,5.416828760146018
0.888,7.128375787885858,-4.659584424506562,15.018598663421642,-7.772259937138955,5.968183788616216,0.634666929733271,9.160194849019945,-0.23977445177013124
0.892,8.672308113893962,-3.6823681781143875,12.83081794827973,-8.748335105445335,4.705869239729907,-0.9956100980274982,8.305635191135934,-3.9941047239457816
0.896,9.405959497963039,-2.507143767100416,11.143000208260332,-7.780437598939784,4.2267065165492,-1.5099559604362867,8.863514270663984,-4.935211020978613
0.9,9.145077818998885,-1.4992860751860349,10.053097823435962,-5.427372424282339,3.8547341536922204,-0.7326166318199512,9.677361663740953,-3.2936614345122166
0.904,8.00471451297247,-1.015141560010079,9.175658589372233,-2.7935424042873365,2.765501272036772,0.9280366623077043,9.467943165921213,-0.1981186879140182
0.908,6.415979320194197,-1.1888296176607014,7.978827431605339,-0.9963542075129226,0.5125695401513894,2.7303021757029455,7.597073702443197,2.969870384661249
0.912,4.937275933369307,-1.8792911042493188,6.125365400614783,-0.7144200614436045,-2.742583091492861,3.978433573471193,4.4085312401319925,5.217633593552819
0.916,3.9475935855417674,-2.8066447412386424,3.6409180925006694,-1.9948159669160077,-6.406581316802942,4.332545949415135,0.9737130187347702,6.25962231754977
0.92,3.3989649388011003,-3.7925875322507636,0.8200430318502185,-4.367232867119412,-9.891492170989295,3.8863013114086016,-1.584837736364534,6.4170169469944085
0.924,2.795764393165598,-4.931238057151063,-2.015603022037567,-7.143909281666652,-12.98542796652032,3.0167751246458465,-2.7695913719182954,6.249099501672276
0.928,1.4704581508147498,-6.537019495514187,-4.701910993017577,-9.706619923805306,-15.881958384503491,2.1226695528703203,-2.9476934377023554,6.178011033838175
0.932,-0.9625228393313705,-8.869971640196468,-7.222372628503763,-11.65628514956694,-18.850955153318182,1.4033594356612866,-3.0135289075757328,6.317005018222858
0.936,-4.244929495541612,-11.813424713377799,-9.516534325767907,-12.813232965470206,-21.792808144685978,0.8039143474024968,-3.7109152692881935,6.537523092673609
0.9400000000000001,-7.461763536178523,-14.740741679575649,-11.297329054052852,-13.158499046171983,-24.030885041380316,0.11051058048633422,-5.069679715002849,6.66527437333184
0.9440000000000001,-9.432723271468376,-16.703482817999202,-12.04500464489206,-12.788964063683352,-24.52750013700347,-0.8730358121988502,-6.326817885346145,6.657836902382428
0.9480000000000001,-9.307223025794315,-16.863109124406947,-11.219082093499082,-11.900246708764485,-22.42586884152547,-2.1827239196654773,-6.390646401423169,6.6488736276479585
0.9520000000000001,-7.014600623607976,-14.912403019771205,-8.56388781643841,-10.743134038433709,-17.578598667676033,-3.6585118003008574,-4.543038106043923,6.869937039699607
0.9560000000000001,-3.28598810811377,-11.21720096920808,-4.282175673122083,-9.496984188248803,-10.705828290974523,-4.99440047702501,-0.9261006762312718,7.5264048439781845
0.96,0.7524242109373063,-6.608601925470111,1.009202443056438,-8.124589084261174,-3.0961591903676435,-5.85744688542286,3.469386991028955,8.710849468071729
0.964,4.158304822143577,-1.9653337482400275,6.506888973949799,-6.31933154693354,3.970306361322173,-6.012520064409273,7.296865611377825,10.400826346195572
0.968,6.593296609383515,2.1682457049107597,11.500628645406664,-3.6198041092034146,9.726469598922108,-5.392870934610073,9.5369013765702,12.49487139370558
0.972,8.358332847808242,5.713880870986145,15.549699562302408,0.31541404424433495,14.053838676228224,-4.109670706540328,9.974812448370812,14.825349138774527
0.976,10.070361985662089,8.897596150219101,18.502281233051463,5.421291414752886,17.213793423571587,-2.3929946906166606,9.225332362417475,17.12413013158266
0.98,12.193997170960756,11.91361788370341,20.369651100893634,11.079133511298892,19.391812084609,-0.5127973284893415,8.305819040349661,18.976662227256384
0.984,14.71217875596426,14.642798023290425,21.169294547758454,16.22741013312327,20.39989456465662,1.297729850542055,8.029531740973198,19.855624885586394
0.988,17.11639989579203,16.61334492365245,20.85064366581696,19.719004785297102,19.748407964543276,2.8898604504265677,8.5645891638369,19.268422871097528
0.992,18.686109525044913,17.21100667640121,19.31853734085098,20.748387681239592,17.0160924509114,4.1804227842312685,9.378241096012971,16.962333172724584
0.996,18.870003116413272,16.010001665524896,16.540296209461303,19.14737881740632,12.261547432685802,5.096723915807388,9.571345976183693,13.0792474133641
1.0,17.54296284192924,13.025429147576688,12.6325979246501,15.4059828619786,6.172535744609149,5.519602699688903,8.39650943073866,8.168487605657901
1.004,15.011954327739886,8.740785558771677,7.866110217685218,10.428919317252053,-0.1608156902027531,5.2834722386237445,5.665996030329552,3.046197578934425
1.008,11.817754174862444,3.9135994349317116,2.5989392176118145,5.173028943222789,-5.71631432264212,4.2453961872452055,1.8429098787491967,-1.44710237363347
1.012,8.489324497832513,-0.7066352508672935,-2.8040175590638228,0.3544385105801666,-9.96091941594159,2.3868645921918414,-2.1809147694634703,-4.686960132098648
1.016,5.42077700658615,-4.577893147072473,-7.973995354162071,-3.6369615903658996,-12.950607709557062,-0.08626969418446606,-5.46234016018343,-6.399582977144746
1.02,2.875110023034722,-7.419975697921473,-12.506138630834585,-6.657476058577458,-15.088660273491769,-2.743892191854684,-7.359894420610544,-6.6714929797076366
1.024,1.0162042143138024,-9.166008308654455,-15.966005123961622,-8.691175043025169,-16.733874993837617,-5.055227911107522,-7.736636718729642,-5.856383764015845
1.028,-0.11336717892913839,-9.894648107864668,-17.97890637765431,-9.809216225938599,-17.92742120822095,-6.588077833514035,-6.9603038129750985,-4.445166932998518
1.032,-0.6832487996398413,-9.810330204220236,-18.397327099743507,-10.231115469146062,-18.421469112401155,-7.199287350247232,-5.744556776764966,-2.962082568502865
1.036,-1.1104544058428019,-9.230165273809689,-17.409761705729125,-10.363068409797506,-17.939432034506808,-7.081441097525385,-4.8838756460936565,-1.887380026011897
1.04,-1.944590405456438,-8.53158179443335,-15.510542329189775,-10.714852333468798,-16.464931087018158,-6.6413117286333545,-4.969082170348656,-1.5831763755115844
1.044,-3.5953715607406593,-8.02816958067433,-13.305430794913491,-11.66291775806576,-14.325333959274303,-6.246761518639687,-6.164609293098238,-2.190517992018613
1.048,-6.025761675272861,-7.813262749586329,-11.243818031396358,-13.168768567190455,-12.00914602813782,-5.989064925116054,-8.126746196230215,-3.5374243369647047
1.052,-8.63053104556218,-7.687450595563405,-9.448929641653194,-14.666788949632974,-9.866176778967656,-5.631028301663264,-10.11243117005506,-5.138920457880431
1.056,-10.413287955108899,-7.228722162024042,-7.722363933959514,-15.229349817050206,-7.8922736476311,-4.769544137792764,-11.246210239823085,-6.342026399002862
1.06,-10.431511362285391,-6.009645409851828,-5.7460754289525084,-13.991539043614694,-5.7722966254111725,-3.138809041305194,-10.868932919365307,-6.591104324105345
1.064,-8.305949382782046,-3.864972310743269,-3.3718381670209965,-10.644225469395906,-3.16825005087685,-0.8688442761063015,-8.840739273230156,-5.6905886144586475
1.068,-4.502063266334517,-1.0569795367284769,-0.8085742653786383,-5.714952795572117,-0.05909413065046465,1.4864791895442977,-5.646162860167806,-3.914004060514344
1.072,-0.18719640159088158,1.7848259458655775,1.4166851551985928,-0.443678446415106,3.107532740929855,3.1990079899046577,-2.2302996026842266,-1.8817589936475088
1.076,3.312723615461209,3.957485152345498,2.7557483021537337,3.7481869079717853,5.584446834823439,3.7872115656005008,0.41564361530345195,-0.2442442677111103
1.08,5.159044035903662,5.0409715901844265,2.9917613702205017,5.911470977168847,6.702529071162189,3.341911605916266,1.7158010340058354,0.6462935466865929
1.084,5.3800444985004106,5.099085069586863,2.4107486363318458,5.994628147468347,6.227377634820186,2.548865569717691,1.7709392492697589,0.8927092942690251
1.088,4.772308254670634,4.6086018421517565,1.6739053396408963,4.8139621598618305,4.485516125330378,2.3551478739100276,1.2824704943764118,0.9476681083547192
1.092,4.390715261000651,4.168003486782254,1.4468671327849734,3.588242206440782,2.1856913288916076,3.43080773347765,1.1776384728682388,1.30350219184038
1.096,4.9499979738634465,4.18522925377556,2.035945633625488,3.3267190673871028,0.07464607251995403,5.745805082384322,2.1491897922519456,2.1643348046945903
1.1,6.483986715076298,4.737968343281182,3.249363954587352,4.399691173624433,-1.3659489711908464,8.506505369693514,4.354065351173631,3.2970018230298592
1.104,8.429839619494032,5.668125373273597,4.5677030701695,6.505261623170782,-2.020527814138404,10.524204733751048,7.412163994796629,4.175928638802361
1.108,10.036924144855902,6.8082154617413835,5.508870904910509,8.992978595119894,-2.027703445307907,10.827591002331701,10.67005213357561,4.332221832864889
1.112,10.810388922786842,8.146842307746056,5.939819228748092,11.287878279451434,-1.583555370175418,9.1745109876274,13.541767013043227,3.683705049589207
1.116,10.724454535705263,9.807398306677214,6.165652925971244,13.159965963226568,-0.800167672853604,6.187122784545863,15.728198247067667,2.617293953600438
1.12,10.103350132860442,11.846331716780696,6.720902484463295,14.684839868050403,0.28862161225652017,3.014677902879612,17.198611765311853,1.7496397632912704
1.124,9.276470433611621,14.008310618088899,7.980910084372681,15.960114691297349,1.6182581790508266,0.7205406448110807,17.977007379369752,1.5053677579185205
