Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-3.595757629355603,-4.4061618381329595,-4.60563409890085,2.9308380062229276,-3.6948215281965986,6.128005191544389,2.3766179100285854,-2.1051045775254806
0.732,-12.537158220014192,-13.362567857301656,-14.476554332203591,-7.23361343932379,-15.397255758561016,-0.26258297959475385,-9.298591732925956,-11.48954743105935
0.736,-22.028763177160727,-23.178546178124748,-25.291537026384162,-18.764247569914858,-28.5324684585035,-8.073879406675928,-22.94011706830497,-23.04932406668206
0.74,-28.924102738536476,-31.015029923449333,-34.02490807972015,-28.132916897226494,-39.12301455238094,-14.348987688336706,-34.26913068478177,-32.99452462904901
0.744,-30.634887521867768,-34.22546554531169,-37.87886797601254,-32.195503456841095,-43.48873429485849,-16.506107827449114,-39.35470770290908,-37.82138585076984
0.748,-26.242726843294008,-31.465623956953664,-35.406729460264614,-29.543636312872763,-39.806022835681176,-13.554479288683524,-36.30409124245705,-35.79151596923941
0.752,-16.936606616890742,-23.27406394466408,-27.097190024274596,-21.11128047689141,-28.907939396026052,-6.6018216241113805,-26.06060816991601,-27.618456177846383
0.756,-5.547477526414468,-11.855750573734952,-15.160623920804596,-9.742099183365497,-13.95019738195009,1.6354218989100673,-11.930029467474355,-16.048011934020224
0.76,4.590666193614084,-0.21951335720319776,-2.6761728835604117,1.0303223886074875,0.8720890016965086,8.080376329295746,1.8828084438695214,-4.570633805644775
0.764,10.949822624237129,8.93692615007734,7.525092364054558,8.399958838749683,11.94959408738083,10.687282449699183,12.001324691772197,4.065423116274587
0.768,12.69843212535352,14.106541199912328,13.770643058183282,11.256403665653352,17.50556510944307,9.293585041254573,17.05153917387986,8.822220023543537
0.772,10.800704987864037,15.279872967569077,15.92372398674695,10.326035515846513,17.967076028661438,5.54018257834116,17.81062077599222,10.41373786052577
0.776,7.357788480424858,13.650481801819922,15.144448966416576,7.5261107943561,15.393271442455898,1.9365834560561552,16.39792013466854,10.50804892901158
0.78,4.523153620255471,10.90659517104001,13.15994824321325,4.898233468045305,12.298401889867023,0.5588498757457501,14.999472593969017,10.601534871361082
0.784,3.538140051910318,8.472891799536512,11.411744541123483,3.671099572430819,10.464237232681342,2.050332108870407,14.810068876316336,11.188886936540484
0.788,4.334459016171763,7.028009151228275,10.468754147721597,3.8730193374563555,10.292445428894496,5.425302331344483,15.67568488774549,11.655709190769926
0.792,5.84287513943363,6.459897615315299,9.974583919611064,4.614345467808505,10.940643666458357,8.742058549190801,16.50681371649739,10.882946684174954
0.796,6.770201655868391,6.193140942003026,9.104105965752069,4.7997295399907784,11.066152190254627,10.222106464802096,16.13934653945944,8.137132090461705
0.8,6.370215672444289,5.6496026903728875,7.215642618023082,3.8208645426174144,9.717690741072602,9.18306643430708,14.111106167216349,3.7123744820836464
0.804,4.79587528051249,4.588789034982938,4.325044420150789,1.856205864946162,6.879244939121804,6.270317607186598,10.93447971906238,-1.0772633227196593
0.808,2.868472138694301,3.173631071962234,1.1382993464700348,-0.3343369956078277,3.4179485328908186,2.9238368031744812,7.773396354954286,-4.535824873829483
0.812,1.4801627926552214,1.7969130638251158,-1.3306884568174269,-1.9175223220345288,0.5441729329968439,0.4764145070378163,5.773333768468149,-5.46338373834601
0.8160000000000001,1.0153480621171127,0.8010387362447773,-2.329459204911416,-2.4800485804943264,-0.8882100503805077,-0.573237705925635,5.438923972898863,-3.790136217788472
0.8200000000000001,1.1204352490976532,0.24340595217489636,-1.823299960948873,-2.243571813132462,-0.8458605417752096,-0.7087558250286747,6.379717783408978,-0.6043099478210934
0.8240000000000001,0.9724893435806052,-0.147066474644987,-0.550821501217797,-1.8908291807471187,-0.09071695576380989,-0.929361311024536,7.5455212797023705,2.412324929735746
0.8280000000000001,-0.14883613495402415,-0.812424937289336,0.3537705302587142,-2.1415065336505563,0.28971145212051397,-2.010564563655521,7.7900652849993435,3.8125760282218835
0.8320000000000001,-2.3353093920093784,-2.0896523809710175,0.0005537860347999413,-3.3156654108645967,-0.4611707670892997,-3.957070702450096,6.464710915304352,3.032350735943055
0.836,-4.878669010951086,-3.950597120194743,-1.6899310043527862,-5.120750829571421,-2.2846325484551357,-5.98289115852981,3.758787364419959,0.5281576012525875
0.84,-6.593335394168946,-5.924273154687057,-3.8605432126724395,-6.796908897540902,-4.287587215178803,-7.022583480622416,0.6064098879794528,-2.6178077754049696
0.844,-6.463667109515399,-7.269129896687218,-5.134803439594748,-7.5447709012236714,-5.217704443320372,-6.462428677112712,-1.7912488908528985,-5.376181033989326
0.848,-4.259926780778187,-7.332834008855116,-4.382517042594145,-6.99574399204073,-4.1773337579481336,-4.6275061166744536,-2.580714378384016,-7.323368673719017
0.852,-0.7584143284492484,-5.912159399338634,-1.393011712560451,-5.4476997432702206,-1.1724935753311456,-2.684811568923692,-1.6781824194297883,-8.757250874049191
0.856,2.5905551240798843,-3.404811430601171,2.952813055094623,-3.719327862148532,2.820361271679758,-2.01291578062785,0.2213778559096795,-10.354263299405773
0.86,4.360527528142455,-0.681414531418767,7.08705567485589,-2.7160211257830156,6.303407518128893,-3.41593000724356,2.0312533962992347,-12.604677832883453
0.864,3.864930599240779,1.2910932613615387,9.536752883039412,-2.9417995317873533,7.983492172485967,-6.6477459464457525,2.846529054007135,-15.396945023464411
0.868,1.500989982722217,1.8888503301864432,9.645396187328231,-4.2318187646531555,7.379049807944057,-10.525266080851225,2.3918790319678465,-18.007341371678763
0.872,-1.4409907033579827,1.1239807537733952,7.8643586818147355,-5.831467596927439,5.010760250241788,-13.530233090932825,1.1265811784464859,-19.483131539176668
0.876,-3.384680603143863,-0.3575363987487208,5.468609442777108,-6.772600120214236,2.082645307763414,-14.552181236657816,-0.03965159069423407,-19.190323903864282
0.88,-3.2130463723367484,-1.609442851090563,3.81902644716547,-6.373589315970548,-0.17783596557387682,-13.37057654670366,-0.2805126563398517,-17.187974279205775
0.884,-0.7730754387543755,-1.8706751146882254,3.6012095053889652,-4.5846593512385425,-1.1517479040357443,-10.636058337320378,0.678374836171713,-14.211492868295409
0.888,3.0949457266812317,-0.9517621612039306,4.459514922052961,-1.9976027101987484,-1.0827003240225963,-7.414281092660929,2.422543572265454,-11.262233672560512
0.892,6.9852368670459555,0.6802070612661737,5.241629424891244,0.4839422531563855,-0.8252333810818868,-4.591148742010148,4.115673201175184,-9.041768886931322
0.896,9.585015763278648,2.1681993075427215,4.720960868703514,2.133134884909964,-1.257111450644743,-2.491615235292329,5.01257207677952,-7.578117511773939
0.9,10.211780228515437,2.7115183455282192,2.3496471002680437,2.7489592487976324,-2.7171220898648585,-0.9030292977615773,4.887887703640331,-6.257514653380781
0.904,8.988981572476519,1.9428101285557773,-1.3961820383785835,2.6618872203519004,-4.81358674046777,0.5585900250233635,4.118368013877955,-4.258979756536462
0.908,6.614235137245743,0.034202240860963684,-5.2817942572279435,2.4007994880902856,-6.711521220839245,2.021528540397753,3.361632170309406,-1.135640311150837
0.912,3.910707693904925,-2.487670250611359,-7.99743875789477,2.2503923967026367,-7.690560589375195,3.186677638108904,3.047254009559424,2.8122750121201534
0.916,1.4395531281246576,-5.070315688494929,-8.838083090601003,1.9958572179523344,-7.60966404352456,3.5146131115595836,3.031988317971468,6.5857442879645305
0.92,-0.6592211214293684,-7.41812814175546,-8.019844868928203,1.0209559736966867,-6.987703770095607,2.633347453932288,2.6422176993947915,8.95521397572793
0.924,-2.5379935662276694,-9.543090830450296,-6.44875820045479,-1.268117011719255,-6.6447329800988655,0.6759597398514643,1.1102183813870852,9.085929440220752
0.928,-4.364528417882411,-11.583700505132299,-5.122676711716508,-4.9444534627319285,-7.132397064682323,-1.708006144741148,-1.8654016726558211,6.976537161330953
0.932,-6.087829173960358,-13.532200050035954,-4.523342017354707,-9.292462318551713,-8.30774589585576,-3.6794631325528826,-5.783950425676267,3.4858619664016715
0.936,-7.385310275634481,-15.067244731893993,-4.36130310551971,-12.970251657429799,-9.347595935661047,-4.6874193007136,-9.475977090496826,-0.07897429797333189
0.9400000000000001,-7.818808733044534,-15.624454378641303,-3.8257337433692555,-14.558193706896077,-9.21369796457202,-4.782010384321211,-11.670306196264278,-2.559048946716757
0.9440000000000001,-7.06893339651981,-14.653605225776914,-2.152803906947838,-13.209881423055549,-7.292171129354301,-4.568047559835691,-11.661949061273276,-3.405449507569415
0.9480000000000001,-5.124714171614983,-11.940818048018684,0.8145477531649021,-9.085757919812409,-3.8399251613409433,-4.843468527369168,-9.70303423797759,-2.791292677806041
0.9520000000000001,-2.3368631054563593,-7.823094255526939,4.418026261535488,-3.341653976966768,0.041815425367531134,-6.13227371547714,-6.887174121054386,-1.3707165661173804
0.9560000000000001,0.7266277384428577,-3.1279320437366778,7.492084583815881,2.369215821600619,2.9339474051582783,-8.34838909511791,-4.56057229873511,0.14451055351423747
0.96,3.519300691546732,1.1304462021134896,8.99148050586598,6.618332861526028,3.8369015303157994,-10.786240738047127,-3.6079648904199075,1.3524030767499653
0.964,5.701686353535763,4.123399356112941,8.554235728245999,8.755000370034168,2.674347117441471,-12.47630350138661,-4.035528216598323,2.2495925874152363
0.968,7.186198843142165,5.468571539701088,6.659335502152089,9.026516854105125,0.2716569342259163,-12.677615577397773,-5.084886620148154,3.040241074902042
0.972,8.05383334783312,5.286012626541833,4.320928813029354,8.264390704419498,-2.151738685430473,-11.20836573933866,-5.773939919185295,3.848017735603662
0.976,8.425812260829844,4.064385680879695,2.5222165975166035,7.35623933958027,-3.674678858053767,-8.468808136867665,-5.512723396686852,4.525733235688222
0.98,8.361132318289492,2.418415982029842,1.7015161523820552,6.798306520568303,-4.15563610256504,-5.187141873242581,-4.422633849787417,4.712779208749907
0.984,7.814999154166799,0.8499131720916466,1.5613468220651612,6.534861067411384,-4.258492525630459,-2.084079980919114,-3.1901583366613977,4.079198508812624
0.988,6.662298425850736,-0.4009631320598146,1.2835631857019507,6.118558765602302,-5.030139754244601,0.34715690174880365,-2.570712049514441,2.598330329116834
0.992,4.775495555700672,-1.3679115059219384,0.030459402142469116,5.0706682444003945,-7.2690833704537,1.8878465615885034,-2.866670950998923,0.6845044765100283
0.996,2.1404003678906065,-2.239768602279355,-2.529074677328481,3.228360466716822,-11.038496588294493,2.512873037939471,-3.693827302161253,-0.9166218912150725
1.0,-1.0630951824232397,-3.2057372465475282,-5.990345884311637,0.8633962608330421,-15.596231541822817,2.284371470723272,-4.202402485999755,-1.4389714194219323
1.004,-4.436408066434524,-4.320177256123884,-9.37822309862895,-1.460813006947319,-19.741747175591172,1.3143909882328444,-3.5940949793612162,-0.4555580071209988
1.008,-7.425038224798072,-5.440218373800462,-11.61533131483202,-3.187359003297388,-22.37038378095008,-0.2120176031576193,-1.6113044487224215,1.9020383014556046
1.012,-9.465933184249252,-6.2695698181346415,-12.026005572255599,-4.036506941842163,-22.926099296412076,-2.0140347514513905,1.297642904818531,4.972293827550175
1.016,-10.161898324612139,-6.481097939954452,-10.598808236799869,-4.085797338236034,-21.52893946961194,-3.759246113418385,4.239631791879674,7.812161489891423
1.02,-9.434913033710018,-5.880264192618142,-7.910529647883777,-3.6475429107720174,-18.77059148508306,-5.1774058603296,6.383314200513723,9.555247935840725
1.024,-7.562483578204592,-4.517309414542751,-4.766656240137536,-3.026937830729821,-15.341944010089719,-6.165732208505688,7.407642235110416,9.715328923633251
1.028,-5.062845690862105,-2.6841253571540165,-1.785745181931361,-2.318037156682294,-11.728721415831842,-6.802737485643775,7.616896003642978,8.317393307500424
1.032,-2.465690377833198,-0.780235089586995,0.8596040400818765,-1.344091592249697,-8.113608110945279,-7.227542039313903,7.680523110326703,5.8364655131172185
1.036,-0.06801048038119006,0.905059091986459,3.4467938612547186,0.24117081831809628,-4.4862529771407935,-7.459508331668076,8.185759701399547,2.9805483310708496
1.04,2.168475027845261,2.3520134375567068,6.4392997694944825,2.729869979851628,-0.8527960555031768,-7.303613349758962,9.263867380160264,0.42490495971583186
1.044,4.514541527153824,3.8106212495597447,10.117618803035384,6.132503451390676,2.6068289838131022,-6.436837803663366,10.521496450728819,-1.408995704719473
1.048,7.1982370976624,5.608897036098369,14.292945287458906,10.04996661036239,5.521498927816083,-4.658817384648046,11.294226546227492,-2.459897366869427
1.052,10.120481441648622,7.865289300058066,18.26256604521859,13.72302887396836,7.454223505031678,-2.1405816628944194,11.048424230062665,-2.9882858506057346
1.056,12.774110238665571,10.302320815149642,21.068542520414894,16.27405613924884,8.095511865852586,0.5332880048731568,9.699446310487929,-3.417035209506139
1.06,14.429183451808626,12.28328660288912,21.907654546068898,17.03354381088684,7.405995668870673,2.6006657819211796,7.645652673907989,-4.106246679181368
1.064,14.524605831236158,13.101863117176208,20.495560667083282,15.822100004668755,5.641823506997298,3.531359091844479,5.530089343217696,-5.160939640919423
1.068,13.017660702043713,12.357059973547393,17.176494363855454,13.035343423797258,3.237581806038861,3.347420072521345,3.869140867745955,-6.363197086830951
1.072,10.459880801698091,10.18499371483108,12.733426741996027,9.485373397142894,0.6136927122790894,2.626898001961308,2.7690904400519685,-7.26620406347547
1.076,7.742378860057897,7.221252318365487,8.039606638848,6.083402882130031,-1.9749981912173098,2.1700082000752445,1.9218315994835393,-7.408053530447887
1.08,5.613625869266343,4.277029724002659,3.709317847227794,3.4834521809229955,-4.488343025247559,2.504108155452286,0.8510980383111928,-6.53911910348279
1.084,4.261637865363127,1.9185468164218946,-0.06794752032510587,1.8528097541179704,-7.033466636614321,3.530925993710298,-0.7438790022151807,-4.759047995337369
1.088,3.2350709953614114,0.21495821532039372,-3.4397183762694112,0.8847124040589733,-9.71219400339396,4.557330691653078,-2.7477101865679288,-2.4749675079197004
1.092,1.7820082720645587,-1.1735354494651347,-6.603350345218132,0.052166407544063986,-12.447198723458314,4.732404283631695,-4.627912342008585,-0.18355661497071196
1.096,-0.561930055205039,-2.607315416719757,-9.48495432881873,-1.0220371806346975,-14.877796827726797,3.6282738691738814,-5.6683042931481395,1.7828944533480353
1.1,-3.512316644763132,-4.04785859083222,-11.605145837798773,-2.2972125530511676,-16.395850880473517,1.5884978539097574,-5.322059152576912,3.4080069252522662
1.104,-6.0128211318760805,-4.899070937053693,-12.216838688866119,-3.2998753349065737,-16.328704115945584,-0.3967475586182445,-3.492084692363278,4.935885093266734
1.108,-6.74906269209896,-4.289345693884798,-10.69357665355301,-3.4089215611870713,-14.235491805885431,-1.271872813065329,-0.6247889005908291,6.616076491277454
1.112,-4.961890508912575,-1.6807763575961872,-6.972191792752255,-2.290718720661971,-10.197427582232649,-0.6014745515503819,2.408601375955641,8.397476963890767
1.116,-1.0667289126204196,2.576135083601912,-1.7700142537332795,-0.20231257321165685,-4.93628067527743,1.0998864365137706,4.611895898925923,9.769979133188372
