Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,4.219888549676733,3.708223901585485,1.6396313982910826,-1.1034795293775121,8.236006468292807,1.7930510999369424,3.2917241261438086,4.7844427659227895
0.732,6.213867824987286,6.439676209315831,2.9502005958708466,-0.5789940842803838,9.2196333982824,2.916528445651978,4.182613369701773,6.2428300518270845
0.736,7.071229827031022,7.807517569548685,3.39681034859323,-0.3369902586675899,9.546833939412892,2.6489996267512588,4.028097210155319,6.137506095326596
0.74,7.158470953330848,7.753236643809682,3.3807885945389287,0.3235374927636452,9.957537662673861,1.9263806632963685,3.336230371810579,4.941869183757994
0.744,7.132863791537539,6.8542765832809796,3.5877446465809846,1.9130697101311251,11.072977040568666,1.8189469607328093,2.877773088808623,3.470494530751336
0.748,7.491907460555686,5.93121535788989,4.5002428389625715,4.379495489264456,12.955731082476923,2.8880969827857106,3.1989425600411336,2.3356993460335937
0.752,8.262099030477783,5.589661819412301,6.080353742991358,7.073074393944704,15.060725101875466,4.873055209848521,4.339013732952468,1.6359406917450827
0.756,9.00598927476567,5.953486992217106,7.800561247465421,9.068701527078233,16.599252105423098,6.881410539331038,5.894270064344743,1.0488719936154753
0.76,9.142670962087172,6.720332765351086,9.015305250505099,9.681091488049738,17.076668716111538,7.95352854997915,7.345703897381847,0.1972227617083373
0.764,8.323151338260764,7.407875153781852,9.344919648848368,8.824176878874258,16.601389314421866,7.614724946771939,8.344432710232162,-1.0170775594024715
0.768,6.609438402572153,7.600750444448492,8.825270924067464,6.99615913964316,15.73918167462198,6.071323185507111,8.742256406689368,-2.3969497205077985
0.772,4.362217632520672,7.057227438650605,7.757144108356006,4.910134413964778,15.005436108973763,3.9495732135874615,8.379983659426607,-3.7865221009691084
0.776,1.9106596785524994,5.640567751955434,6.340012905439547,2.9766613676607268,14.331305942105052,1.768501273503641,6.82100851025822,-5.479720228817701
0.78,-0.7423451565739714,3.2103581526772755,4.388432580925462,0.979666416352829,12.906051455037167,-0.4750122971263224,3.31940025056619,-8.342790904160317
0.784,-3.9717734677993564,-0.3950019423701914,1.3272175796632872,-1.849600147537909,9.564139020951519,-3.3209097982210154,-2.849423526623788,-13.427205924347337
0.788,-8.211887108047913,-5.175178915922114,-3.412515311872234,-6.309929698492438,3.5760363925188186,-7.385942575112,-11.779907953161496,-21.2118030630733
0.792,-13.412896011565161,-10.657565016829803,-9.758755685258016,-12.504347164079595,-4.6019965021764575,-12.702216412144297,-22.38586524182376,-30.932156612767812
0.796,-18.656958720557334,-15.726684718887087,-16.573107232573065,-19.371429920478796,-13.120210997738893,-18.307945028919967,-32.330756858663435,-40.45638892879827
0.8,-22.258696549093408,-18.79986169016004,-21.77781847416238,-24.818402146675236,-19.296683175499364,-22.42024199849589,-38.642602340641744,-46.93070755334915
0.804,-22.452578474016725,-18.419244298201953,-23.163466812061614,-26.530938624179594,-20.764566660264084,-23.205153916672273,-38.868485313810694,-47.94802377487676
0.808,-18.329944747484458,-13.988943529287495,-19.480737981457178,-23.0777370327157,-16.620607258543362,-19.738075438553995,-32.219728701069336,-42.661584554775
0.812,-10.479098584017361,-6.226414639299164,-11.189523278644089,-14.713047120899935,-7.940287956460993,-12.598024458510931,-20.079227551988005,-32.25994059628764
0.8160000000000001,-0.9442907344891636,2.938078965344171,-0.4563057207155148,-3.4513264782221165,2.6196134379338885,-3.7410742887763835,-5.579867778900379,-19.522015374957075
0.8200000000000001,7.5641394558993245,11.043243413046063,9.682018775284725,7.6883257018816655,11.948822350759258,4.3286060837561475,7.59466925199955,-7.674092600132973
0.8240000000000001,12.796888485043745,16.035138143869638,16.532412549384503,15.882975947709362,17.754417962282417,9.635628400738227,16.592440209795644,0.8929964823874221
0.8280000000000001,13.881186573312636,17.030287874991547,18.769915570978956,19.58901853075411,19.364862839509918,11.508689995324707,20.333231108215358,5.412836375197749
0.8320000000000001,11.589220703901299,14.575644983620167,16.834887885270525,19.02619515615931,17.735951403757973,10.67942717788111,19.635842941135365,6.682180506638249
0.836,7.824373502462847,10.295101471297695,12.527029944541125,15.85094781031852,14.736874832091665,8.697613451624589,16.54015156854404,6.291172543095822
0.84,4.636298893863648,6.133585651575076,8.081771414899748,12.24813975719306,12.157097732665209,7.035296059845363,13.24534938637226,5.631654343063351
0.844,3.2568216915601167,3.543144228158111,5.167435736322669,9.896723870138635,10.935605778839163,6.365909835844577,11.175070105860627,5.249703973944332
0.848,3.657879214469743,2.983705948988302,4.30148496823108,9.328251749214388,10.957095448457146,6.387084003991236,10.581983067410338,4.828302296500166
0.852,4.82907582608321,3.9412916900556203,4.932856873106866,9.962814021798687,11.413271349914083,6.2269912614630405,10.79378446020865,3.6886457701637694
0.856,5.519802073231601,5.3585666919682495,6.000336666449165,10.685659610601903,11.42131595609552,5.115440551161424,10.829115369377584,1.434030823731347
0.86,5.018015018679225,6.237729354070819,6.633597558387343,10.603654870633012,10.543801121643224,2.9195722567910103,10.021439635037453,-1.676227135369812
0.864,3.4871685245609547,6.082344413563485,6.546866660006284,9.511720101211132,8.932393502394923,0.22406119932720014,8.302488074380118,-4.817128171595032
0.868,1.7327685778289008,5.016726930665549,5.996370397233499,7.872710926809217,7.109080719411794,-2.033251850078725,6.083801449660306,-7.051015386186085
0.872,0.6356980971292208,3.617399909507647,5.4768971863331775,6.427415872031475,5.616579357720412,-3.094373395291707,3.9287650188038583,-7.846201294427265
0.876,0.6036901692402776,2.572364615915798,5.365066750985973,5.700627153459785,4.754075286420166,-2.7703044544263524,2.2314588739612025,-7.337228127294545
0.88,1.3835000088308178,2.3581812244693294,5.752580816373688,5.722528814325679,4.52909039394819,-1.4682232952464132,1.0859157189149196,-6.200653374457219
0.884,2.26757465237932,3.0228547795524072,6.447376567292295,6.061974435115097,4.7519417158181945,0.07947442566878848,0.3254524452932852,-5.251360162409984
0.888,2.533849216653145,4.150024660104297,7.082595081450371,6.110700547634705,5.146761418557432,1.1852447331219658,-0.3506288740603658,-5.023175571000344
0.892,1.874303368448965,5.035157333323788,7.29030537407478,5.459583546895622,5.4225345047533295,1.48724421184032,-1.2334166644251923,-5.56512996918379
0.896,0.5583545578417102,4.990790631364657,6.824784991953491,4.129533326921731,5.28941138370574,1.0222476885957867,-2.519993019200939,-6.514764018656847
0.9,-0.7202113783770461,3.680631974746742,5.6493360809003335,2.560809229778709,4.491179401367871,0.12059945931562766,-4.263009736703735,-7.3602766835736535
0.904,-1.2473028674181574,1.2979539028573668,3.922566748451226,1.3479505810311752,2.87063437639822,-0.8000143747419983,-6.379820128327775,-7.713937483819778
0.908,-0.6987097516654872,-1.487284407137846,1.9321340626516323,0.8975053500059467,0.4778196729358264,-1.401284166094079,-8.67263927070551,-7.4439599839065025
0.912,0.7059864528776707,-3.7712757111956403,0.056447590239137924,1.2383033756412152,-2.3201478581341277,-1.4835660770465897,-10.820673289087361,-6.636445926295771
0.916,2.3482967083667106,-4.775092423568401,-1.305910352844247,2.046684204940144,-4.851641190481503,-0.997438184801724,-12.405984282109468,-5.460596034565057
0.92,3.5774874764865405,-4.148895672924073,-1.819360892259212,2.8739931676747883,-6.315829645359868,-0.036046477661710874,-12.98421572918219,-4.062464916919939
0.924,4.061772147200145,-2.1101779011240405,-1.3437884445411523,3.4095389363703585,-6.084641633390541,1.1588432230163437,-12.217410247307734,-2.5339634545406433
0.928,3.94287607527899,0.6563738410589375,-0.03543341931230515,3.631581898699401,-3.990016110619134,2.211525620556235,-10.030298930040459,-0.9552688707962353
0.932,3.761410796711328,3.319381384150387,1.7100810949465677,3.8019286310683675,-0.42520132733225324,2.709444770644506,-6.688813569219054,0.5378740380977822
0.936,4.168841631393345,5.252996988383239,3.4259151711747826,4.299174140488336,3.7827452252769262,2.3611390202419082,-2.7764873758491264,1.732395264806664
0.9400000000000001,5.592973233709317,6.263400182318421,4.803984908120383,5.4037528951601,7.6839486656927365,1.1659890593367872,0.9477177773151038,2.3782686718172954
0.9440000000000001,7.9842530402007075,6.556199290936246,5.795251700508139,7.111458468165037,10.52292146159535,-0.5287449029628486,3.7289636353600493,2.27499605004152
0.9480000000000001,10.767000668248592,6.492833926110881,6.52563886817912,9.077923093034688,11.923503598527024,-2.138798441412603,4.982464155517768,1.3610094987475807
0.9520000000000001,13.055745712094197,6.323001527186905,7.126315943788454,10.742544196190469,11.89403417966005,-3.079088966030808,4.436267579855496,-0.24757630902937366
0.9560000000000001,14.020490523691354,6.037814153842136,7.56500436735368,11.552833636614956,10.681026199825325,-3.02121156859191,2.1978964510758026,-2.2725260579544844
0.96,13.261899343744664,5.447995503219199,7.643047504296055,11.210967357532157,8.602369139307484,-2.01643020878216,-1.2585526008704315,-4.336010123960099
0.964,10.983698532614483,4.389963301955952,7.117345606491082,9.790487521426607,5.930189042729018,-0.44496464475937314,-5.226506084802941,-6.038754294345392
0.968,7.877182507765476,2.9009467642166546,5.866761139659984,7.66811051227263,2.8660420335756296,1.1732860462264991,-9.00093351685589,-7.044257954447273
0.972,4.816636056178224,1.2616607050139197,4.030325383966497,5.351306111489614,-0.3989342073785642,2.4135156087442367,-12.105436582382497,-7.172227583155367
0.976,2.497046490890021,-0.13668155911868585,1.9911041177444528,3.284148156876283,-3.6129096795054343,3.1002847849850337,-14.427401500653243,-6.460129341322199
0.98,1.2259272612497374,-0.9893955164810961,0.24382232123201053,1.7580522810942565,-6.420276777678486,3.3310557916428642,-16.166697295705585,-5.176055642267551
0.984,0.9110564419460299,-1.2456035540093238,-0.846941419228366,0.9083214344609751,-8.423338212415821,3.354515275231728,-17.64618705634087,-3.764466427913524
0.988,1.2173609660238656,-1.1359348508778595,-1.247632815957802,0.7601119624368784,-9.317915945208032,3.39804646179128,-19.075588276455907,-2.71475164453436
0.992,1.7965991627383477,-1.0346330744136387,-1.254933548397404,1.2824878937985915,-9.022669854497478,3.54575352433163,-20.367838367598388,-2.404311583079874
0.996,2.4245815381710987,-1.265959744467264,-1.326068793951753,2.378138425100174,-7.74913804787062,3.711594677587504,-21.13999733822599,-2.972009767947407
1.0,3.0002496013660616,-1.9597157659569504,-1.8008469288344515,3.835967284230909,-5.958273817650342,3.7070390470114765,-20.896657282261625,-4.28730286669515
1.004,3.4127113337129846,-3.0680590064164392,-2.7277754043657536,5.266468250375695,-4.235988504858973,3.32203316458515,-19.332438985664282,-6.024525658831088
1.008,3.4019765346242354,-4.519135299469492,-3.901505127306505,6.1029546677669835,-3.140837596263111,2.375673078196785,-16.596791236266913,-7.809943078819213
1.012,2.583080677804769,-6.3502181822888994,-5.021028952516621,5.761666792599552,-3.037388543322855,0.7630589435456825,-13.319237658905372,-9.368062433729554
1.016,0.6543163155432152,-8.70463760972477,-5.876495492082999,3.9123853368482546,-3.968727796728208,-1.4962493117859426,-10.361133520495224,-10.586780476812603
1.02,-2.3080916227613004,-11.657293149016814,-6.406595665295728,0.7436616973649333,-5.612476227753055,-4.198908442119166,-8.395857325408201,-11.490797851389864
1.024,-5.711930936433939,-15.004984794320695,-6.656260955501248,-2.985489469504947,-7.377303006599787,-6.941482753676635,-7.571534989718481,-12.14537619842758
1.028,-8.613428216921797,-18.179664610768874,-6.688155629058601,-6.187606652123753,-8.618192923754615,-9.18892763611666,-7.450371098584725,-12.555645293990505
1.032,-10.113037616330507,-20.365234475389236,-6.490501716224918,-7.883530524838896,-8.889328516957434,-10.425959131568822,-7.25457720650131,-12.644441825625561
1.036,-9.820645667681157,-20.826657784292998,-5.99433159105028,-7.660758209136805,-8.14827606091619,-10.365790291569931,-6.318819261591744,-12.325369969002496
1.04,-8.107919240993677,-19.28181426301264,-5.154127466543525,-5.892757971833023,-6.7986203271065575,-9.106882024941564,-4.487622476049044,-11.632641933296814
1.044,-6.0037989631106194,-16.135716449924487,-4.075621740828196,-3.613977678503378,-5.552986698500385,-7.154349315586225,-2.2620454795717446,-10.80415846364732
1.048,-4.754477873511048,-12.424196772348843,-3.084487133594619,-2.0847757412273054,-5.152545010137906,-5.257257810700993,-0.6080012209998689,-10.236012476940566
1.052,-5.220620635137637,-9.425234050246912,-2.615863440083679,-2.206607955502159,-6.03346148550178,-4.094517277091123,-0.48817184696181215,-10.309507407359828
1.056,-7.440815275246985,-8.121062781327812,-2.9935660870502083,-4.090704983082679,-8.099795205202916,-3.969829890960004,-2.3659479220234703,-11.169508486933275
1.06,-10.555449757458263,-8.735450215917574,-4.163929473743733,-6.959999785238411,-10.694543963116317,-4.653366984652304,-5.900862762013652,-12.579468568399223
1.064,-13.171537445922624,-10.610538973462479,-5.605172487809515,-9.484224306745412,-12.825571599648255,-5.491327371785897,-10.028836905685377,-13.949970726064763
1.068,-14.004982105439518,-12.504578907561331,-6.511279580644815,-10.403525419480022,-13.567326051506218,-5.741133279925712,-13.393423854477257,-14.55141907932261
1.072,-12.459337677263052,-13.148311629615822,-6.1424666617377355,-9.110747227451938,-12.447961982573762,-4.944182633954725,-14.892004138229211,-13.828234042040128
1.076,-8.888429299283983,-11.827248412840053,-4.206151191839549,-5.937214080702375,-9.663928942991136,-3.1609343857845613,-14.101832366896422,-11.661947680137233
1.08,-4.4114290753248895,-8.688293582391665,-1.0255565822915775,-1.9793452599479417,-6.003548972593001,-0.9291449110749812,-11.382349542154364,-8.455186116534518
1.084,-0.4153410357382943,-4.648918782597509,2.5591094257700426,1.4178339373343771,-2.5278579592579913,1.0214985266443373,-7.645889317234752,-4.972104295163679
1.088,2.0068504807941414,-0.9762401207683102,5.51683995687241,3.2601260456875876,-0.1523843892122576,2.141911990414021,-3.9300944117780614,-2.002409147638642
1.092,2.457670793598287,1.2872739809891618,7.076366038300318,3.3256453976342204,0.7053218619083452,2.332406853119824,-0.9618939633158088,-0.029252955210683496
1.096,1.3013990435966205,1.7593069931004823,7.053090950380087,2.19068859786666,0.2402816803777057,1.9502813125639282,1.0741967617281696,0.9339403141173293
1.1,-0.5737967640709138,0.827752298637709,5.93288618337656,0.8832258949438643,-0.8914926174476996,1.5824407751432699,2.4972866639531635,1.2499843843639695
1.104,-2.1988025643740836,-0.6198004205851833,4.623067323348302,0.31635828485310835,-1.9303904021413665,1.6992545354343491,3.8419232908698877,1.3750883703146446
1.108,-2.965304224204552,-1.6994971510863905,3.979716890088021,0.7919389051782737,-2.3953969075793182,2.3891644522200792,5.482752761996494,1.5726803390057293
1.112,-2.8512801727593704,-1.978452399147696,4.383552847774482,1.8520191332858431,-2.292618290461526,3.3319593543480406,7.386543930110074,1.7787135112935823
1.116,-2.36028246987748,-1.6440959634304377,5.561150721112519,2.5460522256039795,-2.0554428954742114,4.012137514236584,9.111433679964165,1.7030502321243333
1.12,-2.176068702630783,-1.2847892663184206,6.800725352664305,2.0172397612263477,-2.225718494322839,4.062847887680352,10.080580439058762,1.0948722430430315
