Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-9.272726768200016,-7.967273775639455,-19.422285074395347,0.0032194542358183753,-24.102065833420966,2.511423320604308,-13.435253459906676,5.098148415749961
0.732,-5.435633641367588,-3.9718849280781114,-14.682130333392365,3.8274430221051716,-15.150422564425924,5.321403640559083,-9.747098932289532,7.059097397414348
0.736,-1.9040633058457956,-0.585536920460072,-9.02931430807223,6.6433355019887586,-5.9374893401930535,6.838132602037604,-7.331690391574057,7.058314795601632
0.74,0.884521446657061,1.9708273415224085,-3.4309341413351717,8.057912128846965,2.4548282018943155,6.723206167823037,-6.167952956761155,5.066360327311941
0.744,2.59846901612633,3.630648220742046,1.2122070283319886,7.939296282766804,8.986875200923464,5.192501299616424,-5.756479568047553,1.7230707995806256
0.748,3.0901136796040305,4.432649746447737,4.292419406471197,6.406928128434743,12.794012576986404,2.9340580019515983,-5.495680567386557,-2.0284236844603925
0.752,2.486567361418338,4.508249584539499,5.634847483178248,3.788694090871104,13.405296590496562,0.8079731180901035,-5.000065156021037,-5.37411087353388
0.756,1.2491016479211794,4.12076535339861,5.523311679385245,0.5920896280896386,10.991130307059336,-0.5237682211854917,-4.202960873664779,-7.892921755546581
0.76,0.08007209482127564,3.661455949977949,4.574161832233926,-2.5570205621737614,6.448362866578293,-0.8671318147967213,-3.25280046111925,-9.551288092056609
0.764,-0.32942015947969594,3.5741897029104734,3.500428261575962,-5.025637808774604,1.2041213129117523,-0.5411916749040984,-2.3216970264845713,-10.508004394575494
0.768,0.3923880935645343,4.212829945454132,2.8509753808614278,-6.327730093794685,-3.2606202674662654,-0.18898328053739988,-1.4951270108017525,-10.905040492039177
0.772,2.0826907931575533,5.693414074328814,2.8267406870056107,-6.2821332228330675,-5.981302300758841,-0.45597199420649304,-0.8070314835160843,-10.790162666082722
0.776,4.074201534713666,7.842681097075513,3.245806079128556,-5.085176792751895,-6.881399284993222,-1.6783586395122256,-0.35528521748699404,-10.186095399661781
0.78,5.4816499819594355,10.255761868353602,3.654570654776478,-3.2448778453268687,-6.760815993830306,-3.72147538739614,-0.37581197469887684,-9.196886986377194
0.784,5.634670303672692,12.452839008271837,3.5563523437776325,-1.3636792792233337,-6.864273670209798,-6.020065370056386,-1.1582631284358058,-8.007627715902913
0.788,4.434314011639685,14.053941116922942,2.6405500391335863,0.13164387798406096,-8.244563245290067,-7.782599233056999,-2.839195667006038,-6.739569811018839
0.792,2.4344672521422126,14.890592735530959,0.9173276468221161,1.1804561175584922,-11.241927757373332,-8.271053658263213,-5.211080614314483,-5.261955364267749
0.796,0.598991606257357,15.022318470586185,-1.2889369652780829,2.1042597037376254,-15.327393030131304,-7.046957296380469,-7.687426212875835,-3.129227900238334
0.8,-0.16475182207432226,14.646829424546866,-3.494322249409919,3.412400463485824,-19.40111655558775,-4.106551563185462,-9.503387643618566,0.23490412005986627
0.804,0.55214456261848,13.981904358571342,-5.265801288721576,5.498077056010857,-22.345617176926964,0.11854132777966697,-10.05596162184088,5.157559981243423
0.808,2.47695711030741,13.178484585939998,-6.385258672469263,8.37964317325384,-23.529891119249953,4.88224809842086,-9.188593086355695,11.353950881311675
0.812,4.82452515831676,12.308496317772097,-6.879152191077566,11.630393722030476,-22.987312264186016,9.33016333353828,-7.23568341920884,17.83744414775748
0.8160000000000001,6.716185788916505,11.424899707790814,-6.890026417223112,14.543808552405608,-21.1973269830371,12.73377611699459,-4.794178512484564,23.224503126490276
0.8200000000000001,7.610290161457442,10.618982105959901,-6.497879934379625,16.433317303772583,-18.672395619466727,14.672959325083525,-2.364271808106423,26.32007501969298
0.8240000000000001,7.527513872760039,10.044096351393875,-5.5899972876113395,16.929722915131947,-15.60808337704296,15.117433600292998,-0.08397042849435365,26.68449041491209
0.8280000000000001,6.955993462673632,9.876642685590582,-3.8793207910206604,16.1253458140435,-11.806978183159629,14.38525194497231,2.2806212627291416,24.862884743747088
0.8320000000000001,6.530898507399343,10.252437851486434,-1.0704052913422117,14.513185899594077,-6.893551931934752,12.996708519612639,5.093147464625872,22.12543930349284
0.836,6.708819837231658,11.22578472550856,2.9242554724508807,12.784110283230461,-0.6615929710929436,11.492595964070915,8.513372354403828,19.840327176610913
0.84,7.60027620443168,12.736913928440856,7.81983409115486,11.576978328701443,6.644569137319451,10.265987067231322,12.28888726099376,18.81009929527727
0.844,9.032086722776796,14.618105039478905,12.96385892485975,11.302744387189591,14.286288593682087,9.462560574109375,15.809322130193891,18.922237368830338
0.848,10.742580310303026,16.622308531607473,17.517715419034545,12.078919290399199,21.225986922519752,8.979099930493248,18.38108675115916,19.29042262465464
0.852,12.549627543142208,18.462636268999404,20.7398417317371,13.75954557703551,26.44541861319715,8.549388607948117,19.556458245630722,18.79476199776707
0.856,14.390574477825055,19.882080465322588,22.242963705286797,16.018075500216753,29.24361586572485,7.88185114345265,19.327161048607763,16.70913671584077
0.86,16.209396972227523,20.71635607063382,22.08874221292021,18.42899060439902,29.38142169752024,6.787983159355349,18.067891559852967,13.07514968665987
0.864,17.79710931848257,20.93871507370818,20.693367032975118,20.54396964224094,27.06471245391532,5.260291750506781,16.287893128512053,8.645207674133758
0.868,18.739885086588515,20.65924540144465,18.59454641842609,21.972021130428402,22.811431796577978,3.4823887966450684,14.356992791891855,4.469411213906824
0.872,18.55923571905572,20.07955766381724,16.22830369650771,22.4721975255992,17.30608121045225,1.776698423914695,12.383266840061424,1.3952115956920466
0.876,17.005449878216837,19.436540556491423,13.83506796610257,22.049620936830024,11.299823053607327,0.5196654418311937,10.304752270182064,-0.2397046341127691
0.88,14.31462659558349,18.931768466408244,11.507444186147723,20.992365623262515,5.527521639343348,0.0496212225338013,8.106026482057985,-0.5803387338926314
0.884,11.255450439949271,18.67288100846247,9.317777608703892,19.80114324249422,0.6267521897338781,0.5841015923974737,5.980879583991737,0.021114978769389836
0.888,8.881509126668334,18.63804614434747,7.405488428744178,19.002015215719666,-2.962547116578122,2.156137385430611,4.300126743292935,1.3064156503846505
0.892,8.066674317560341,18.673144722334712,5.945196326247725,18.898340376454428,-5.082371452228813,4.579338340708205,3.3971186573190266,3.2314001183228243
0.896,9.05896304662167,18.535427850440215,5.0248524058752935,19.394064276509084,-5.849268780432794,7.458361476066784,3.324663485414362,5.847683127085702
0.9,11.304341420502567,17.960155710389017,4.530325937046115,19.986864611026817,-5.551499547960219,10.260935749297914,3.7611941502696595,9.060108152898124
0.904,13.668472726563152,16.7616870566967,4.165956235546787,19.973857237579068,-4.474966241882356,12.44462550415301,4.180224321329376,12.462564956957692
0.908,14.972491926763496,14.940898088927383,3.6315163998225444,18.79701665702578,-2.7587154827823497,13.60660823115154,4.196877081843581,15.392213177187841
0.912,14.581530045014574,12.7539976278714,2.8667990779807155,16.371393250198707,-0.3640705383184013,13.60943122082324,3.8756893223367115,17.19454856551897
0.916,12.733874289424307,10.70013321985084,2.212988108022728,13.222460263272978,2.8277581174181705,12.627166847599256,3.786503864177803,17.537547503520955
0.92,10.423916584863832,9.384497368908114,2.3321268292486366,10.339873681478366,6.815222245665268,11.080234891466148,4.710986711318583,16.568219591329694
0.924,8.88425004814053,9.281241940701875,3.8832838918057746,8.795547718616263,11.290675006970844,9.475435422754117,7.135464489703168,14.795684663173859
0.928,8.932257056983076,10.478110241566128,7.103117621007641,9.287992287861016,15.584091713451926,8.217276105329802,10.815321857523486,12.765020626290152
0.932,10.53570110711189,12.549062755446357,11.534432965073279,11.827609077226043,18.801868663715254,7.477372382142903,14.692003937563982,10.721945633350629
0.936,12.865104968957212,14.68246634487923,16.117250226642398,15.728850482757935,20.144654807643974,7.174458312411161,17.285789747983927,8.489019911227274
0.9400000000000001,14.792048220277593,16.01831018320115,19.622701340296317,19.898432067745716,19.240261990051067,7.066861788755432,17.395992066517124,5.638270778730885
0.9440000000000001,15.562540251065343,16.05618442376226,21.225587103268595,23.27512109775398,16.341974004904387,6.895938887005968,14.738723952652663,1.8467204471487548
0.9480000000000001,15.265384785686706,14.921968309396561,20.900238390709262,25.20924764392896,12.28370378397591,6.5063835094154,10.160527692065784,-2.7832351791495284
0.9520000000000001,14.797236927274298,13.32655952259006,19.404705959711634,25.60843077613231,8.195213451058692,5.879050946879943,5.278456123362957,-7.651540418969489
0.9560000000000001,15.333068551459974,12.224056835919782,17.84932595305287,24.820934264159405,5.103022056862699,5.078106614269473,1.7025920926216713,-11.894305294228502
0.96,17.589403240408046,12.31641503729702,17.059009637213762,23.341819121115805,3.5583799054405745,4.170839524578923,0.2319507426400378,-14.799465842294808
0.964,21.309867843773645,13.676373832759964,17.09978025390194,21.526817526743116,3.4597702101289087,3.19163460012237,0.46514945850412914,-16.15384449491023
0.968,25.289129455221996,15.693137893781454,17.24229004907329,19.471493409078676,4.133024338685345,2.175759190277631,1.0548776686434849,-16.30226401908112
0.972,27.949980765120927,17.37806232409139,16.387475055551704,17.092192060466004,4.623829780876235,1.239061225603109,0.4788150178417254,-15.881539629486042
0.976,28.169092625323856,17.875836315615174,13.731612431477174,14.329128609714644,4.099087264914829,0.6288011628244021,-2.084193826121009,-15.38623546789313
0.98,25.873658045110005,16.876785064743217,9.279180903203837,11.310073820847947,2.1748555873111854,0.6742665522069728,-6.26509055189922,-14.838182728804895
0.984,22.070341078393085,14.728898963678603,3.926616565385757,8.36698452271662,-0.9368767190469498,1.637374272408806,-10.667861511634783,-13.767874293173236
0.988,18.28456171288144,12.207262083689784,-0.9279784356889422,5.887278841685884,-4.504785102915548,3.534493752939852,-13.599406589031787,-11.530890286933754
0.992,15.726664669527963,10.091393067300714,-4.03421721553741,4.105312837212296,-7.534490497059096,6.03150825387047,-13.969980401655903,-7.78860763465093
0.996,14.674997647459463,8.819433726194347,-4.830484826175962,2.9906680720305303,-9.08297701750405,8.49965864510068,-11.872784157991191,-2.8722306637716883
1.0,14.435945839499027,8.394106207953655,-3.602952898546846,2.3161396365221663,-8.522224682989076,10.241175425770962,-8.514197420508935,2.2094835813919644
1.004,13.89419363099978,8.55719739134156,-1.2028510630805158,1.8758939746494434,-5.673259889913652,10.774793430345198,-5.543672229973026,6.141818605604044
1.008,12.312888477922115,9.063622024134247,1.4707346199295444,1.7079490508735944,-0.808281185368628,10.035475135407069,-4.162006961382758,7.873622743467422
1.012,9.890633216875813,9.847856133852474,3.916715833560602,2.1590653181649486,5.4464318243796015,8.38734924903656,-4.501624241123409,7.098881597560194
1.016,7.729761007966772,10.984638108311174,6.168440688077112,3.720349053134669,12.262305060304811,6.435276255187091,-5.626857826536252,4.389350399050954
1.02,7.211898720755016,12.473681825320227,8.564930225037756,6.6895942300675415,18.750656693572523,4.736660255169227,-6.144360860533197,0.9108584402026736
1.024,9.16019745884114,14.0567700823633,11.35495661085588,10.876335255581807,24.101503864298707,3.5728007645202524,-5.053421572615434,-2.117679867525567
1.028,13.273951183498866,15.22218459104647,14.386534869746242,15.53454902147314,27.70811369525609,2.897558386213859,-2.36511662213843,-3.950131099622922
1.032,18.170813398000064,15.440025312889247,17.08620283011021,19.603373374222883,29.28725967939431,2.4686214971643494,0.8717439710394501,-4.560146801326482
1.036,22.050672166990125,14.511908704693951,18.739816922288355,22.172748511301506,28.975946003931995,2.069354369283701,3.1455109536632335,-4.5108704420918
1.04,23.59237930728682,12.773473049684071,18.884438491799074,22.909972831721916,27.33328205033922,1.6827231382603713,3.322648926977763,-4.5479586909905265
1.044,22.592422132945785,10.994893666121925,17.576563432152398,22.209340465644345,25.204870733407915,1.5080542593123027,1.283063216822029,-5.153721708040393
1.048,20.003303688205506,9.990976041329759,15.366143928672955,20.965314581266284,23.440730363161038,1.8209406194268922,-1.9987271034869991,-6.29287651207801
1.052,17.375858837100623,10.146039855686013,12.990995431718602,20.084930582846937,22.556166506452428,2.76833103196941,-4.954726223681973,-7.463436043206684
1.056,16.036702867687154,11.1389590122958,10.9766396202956,20.000099263250377,22.48708006571428,4.230026760180863,-6.2238508927803196,-8.006637138379574
1.06,16.43233492636864,12.033163757917919,9.355910982367732,20.438054861190267,22.56047650514165,5.828890387220781,-5.319265907321096,-7.498188399245464
1.064,17.97104668471775,11.721477438436523,7.675219868469185,20.58523391934159,21.759009851333303,7.073691845875601,-2.802964562847137,-6.008272603069145
1.068,19.39582967755223,9.487969416009719,5.2805757048229225,19.548707147442656,19.188906257194503,7.554836871390762,0.09648938985401401,-4.094699394988083
1.072,19.427479662473388,5.38301625549002,1.7357894688097986,16.846108743872264,14.557989564725176,7.083879185360729,2.1842058140759946,-2.5281860810143826
1.076,17.351673891807422,0.23830693530157987,-2.834085824370277,12.673582243348392,8.459026006149543,5.722541558998728,2.92484805266713,-1.890540433860906
1.08,13.280692985093083,-4.692863473799662,-7.655731208656334,7.817498749070637,2.294575047231774,3.723730296764188,2.677192883887983,-2.2423655732573025
1.084,8.020690425249995,-8.265318629028116,-11.516018744557869,3.2862419810107895,-2.153757312364178,1.4261103566732345,2.440840938418205,-3.0268066438554797
1.088,2.6819815698995626,-9.893212358663732,-13.202485519286938,-0.11931311993294003,-3.3691901676290854,-0.8384029055960127,3.273092429856206,-3.278080126414352
1.092,-1.741792960105613,-9.721473552513089,-11.99027778461209,-2.0677099146187174,-0.6897581174764582,-2.795663488507671,5.707681045105346,-2.055709611413704
1.096,-4.649548141176638,-8.46081969642728,-7.949086429915496,-2.675048886580953,5.420781578574633,-4.243479023122745,9.472735649128936,1.086887013936348
1.1,-5.906943201075592,-7.015849123754833,-1.9586478203405022,-2.269201411881113,13.521966873132442,-5.058087352796065,13.62860483014947,5.822661410404635
1.104,-5.747944973252743,-6.086012722988016,4.585473986966463,-1.1145332586115728,21.702971901522687,-5.207065646593037,17.02610158579182,11.10249259680495
1.108,-4.593476463804109,-5.91526388281045,10.249478543969872,0.7243961490844413,28.216576161865987,-4.754109515838536,18.829125119158107,15.539431838810742
1.112,-2.885013520562552,-6.271760345545317,14.029282256296483,3.3161013897433804,31.978352505399698,-3.834151412022038,18.836737371058916,17.965166468052303
1.116,-0.9788310659564559,-6.619444907595607,15.617309531898172,6.66787496382085,32.762634252939506,-2.5999556113865765,17.467076873586848,17.9076084661192
1.12,0.8864235267010372,-6.3983203793386565,15.35751164308158,10.546479324738357,31.05430159347293,-1.168162920703253,15.448882197192233,15.768374085689175
