Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.776,3.4289415532669523,5.763800668104352,-6.393275175860424,-3.0380432075373847,-2.073898815587654,13.320871780691846,6.323079392759837,11.538649058704351
0.78,7.779557826419193,9.214161669537475,-6.814651154754131,-0.88966294883312,-0.6292636186722689,12.258193176140253,11.295883857678177,14.481100886514525
0.784,12.559012227395044,12.40755815215607,-6.287010766502192,2.0882492657322587,0.9494857755440762,12.395675686614936,15.461500918152183,18.1661174296907
0.788,16.21268722264881,14.614779663436138,-4.3855121753201445,5.395484869009863,2.1945850475115947,13.983048791355372,18.226566198963496,22.14683905401452
0.792,17.34789164295006,15.155080922934246,-1.3875526649470942,8.19357525754998,2.4543517815947666,16.27446125525296,19.415578231107247,25.49113655234487
0.796,15.4858048844917,13.765727840031843,1.804555061885054,9.643110973718876,1.3366647260916693,18.068248675222435,19.42254092000951,27.413900965014705
0.8,11.424283976928393,10.892384739638203,4.17434911203145,9.329872191859579,-0.8879101862188463,18.497112598292233,19.114996297559628,27.864647241243887
0.804,6.941825576175233,7.666323984492806,5.233480833238872,7.52903698926815,-3.22627253225383,17.526551485151003,19.45068083871297,27.627737944587892
0.808,3.9259497440843347,5.4436394580556,5.278837766780782,5.0564214670905585,-4.451328007976997,15.887088174800738,20.928536650916158,27.833039207485967
0.812,3.3801055092367847,5.072461698022721,5.0208835909693335,2.7375472930115166,-3.9493669033751644,14.541842948370913,23.165257481719664,29.16774520671163
0.8160000000000001,4.878228861418506,6.339899034649534,4.909060922487043,0.8764919882241884,-2.3346922491442967,14.048257324123483,24.89212839300808,31.267770668410947
0.8200000000000001,6.773496547970126,7.94342485049026,4.637088791271793,-0.9673624455514869,-1.3552752003711532,14.14956239623018,24.410687579113983,32.659702571238796
0.8240000000000001,7.100188469283012,8.100638661099254,3.2302531336300717,-3.695245994160416,-3.0109781757035137,13.860271381753023,20.369447589369997,31.38262215127608
0.8280000000000001,4.662331768006879,5.483625269995002,-0.35034227850398736,-8.06645193650786,-8.3952501556264,12.045258139045927,12.520522347911651,26.061699917137105
0.8320000000000001,-0.26998609934673823,-0.015798670796300485,-6.4579108505415235,-14.119284563912004,-16.95766261367038,8.194486683567789,2.0919658838257646,16.90346760468674
0.836,-6.002469345919167,-7.0503565227423906,-14.228047988986376,-20.863106365190617,-26.54810848784021,2.929302752202034,-8.414024014222036,6.0224367397241565
0.84,-10.199566595159183,-13.283014813105524,-21.60100534073615,-26.48902442544994,-34.21801394883744,-2.1603566519586366,-16.011981143658318,-3.217382660696444
0.844,-11.02153039884638,-16.36785605924348,-25.975482657832956,-29.057398787741988,-37.3925971684761,-5.297584022716933,-18.33044324020659,-7.6129212561195345
0.848,-8.0373294188758,-15.007436503380632,-25.304839892649795,-27.398161310862235,-34.92516254583265,-5.422111339643038,-14.561139830813659,-5.54105913205791
0.852,-2.41892512205294,-9.557758777826052,-19.140097787144185,-21.75862467606015,-27.577875343159917,-2.64075395817747,-5.797121589653102,2.3881785249596703
0.856,3.6905918235980266,-1.8225326139654499,-8.989253273985597,-13.753177305013594,-17.662975282263886,2.0118576416823544,5.431293960948892,13.737441880092717
0.86,8.212644247454591,5.803446698251918,2.231082751569346,-5.651338911432447,-8.027774467425417,7.227333621715161,16.165203861436794,25.390147548906754
0.864,10.080747970085042,11.433169049804462,11.454705540669806,0.6830664426441899,-0.8420347321560655,12.04907665779217,24.12144315726789,34.80270258057578
0.868,9.602827969140037,14.413785582767701,16.73014947994102,4.570774796755643,3.1509597332472765,16.12565616524546,28.391612188005695,40.76528013705959
0.872,8.083830980255527,15.303461063953364,17.808923016644712,6.56431361155262,4.550988787529548,19.543996001219057,29.478331170142155,43.414661564139095
0.876,7.0310339533941715,15.268296264627253,15.916557184703464,7.85836237467845,4.6087223366932335,22.44890633010982,28.772362521458263,43.654795895703444
0.88,7.372148705146003,15.270040108361911,12.89659685892967,9.389934833587972,4.380635124793173,24.70217992580433,27.74235370685699,42.38566488969968
0.884,9.081398304345385,15.525454470919271,10.246556070142177,11.17590747891353,4.215172056324377,25.84241540771052,27.243156110527025,40.00188108532245
0.888,11.353751770842791,15.498615135546203,8.487649977876899,12.248838454373868,3.729222484447803,25.414626042464647,27.241870065228852,36.42355884784541
0.892,13.177957170317313,14.372324246986722,7.105922311142564,11.231287961882174,2.160997566113025,23.486662286308274,27.056770495903322,31.579051733850378
0.896,14.00561236098406,11.754404980238576,5.113502609020969,7.321848827216513,-1.0677599066569599,21.00146105178692,25.96382053873174,25.94293865771408
0.9,14.095346585362734,8.13974916222844,1.86054034528523,1.065183456711054,-5.881873042143411,19.553500983416143,23.7765300184293,20.666425177680424
0.904,14.36717445359875,4.860468789398624,-2.353928278598545,-5.567242500045609,-11.376371667020607,20.651291918938227,21.076187015067433,17.164398310962156
0.908,15.851304393426233,3.4993612807249974,-6.285896409478539,-9.94373625927642,-16.06534550772193,24.861727052126184,18.97369223076589,16.417094524744556
0.912,19.053653781750768,5.061103810793895,-8.402914625690869,-10.041777007507108,-18.480653740921355,31.374641303353542,18.554708692823624,18.435074894148244
0.916,23.632607251291518,9.418164731884417,-7.738085257339776,-5.457716767585339,-17.773340217444314,38.297092690736235,20.346518240387923,22.221390452380888
0.92,28.517065547848347,15.30014949881695,-4.451173035105853,2.3545132798955137,-14.035466275534759,43.490297001716954,24.03134853042627,26.21080045940124
0.924,32.392101181955695,20.848429902801286,0.24033484501239855,10.775484575787232,-8.206401244915014,45.500116950715096,28.540204414490063,28.922992935252353
0.928,34.288541515580505,24.429831342505338,4.667185279857904,17.25425340115794,-1.6843001079170108,44.14630146881791,32.47247276630401,29.520775614869876
0.932,33.96840997026334,25.29381532465527,7.482696302703459,20.42678517736158,4.134254435237779,40.51545293142635,34.65684195438462,28.04881723421488
0.936,31.949653625166775,23.814730056660608,8.251178911911154,20.617716685829237,8.25483636956892,36.40172095830394,34.636588208272315,25.283230721155974
0.9400000000000001,29.176376032696908,21.20873743466916,7.542991982356654,19.472817807011666,10.307855810734168,33.45187310264782,32.8210446960469,22.287288974368607
0.9440000000000001,26.537425286613825,18.919164051825533,6.545374197454464,18.986948057938775,10.577466119853511,32.42549625908691,30.226496303789418,19.897869004783047
0.9480000000000001,24.481179357083988,17.961505512114627,6.37187826405372,20.43330428668105,9.80493262958737,32.95157537465866,27.944856812842545,18.398505024331712
0.9520000000000001,22.956508138969525,18.538843940314564,7.4345367780772165,23.75924645632631,8.831092309487587,33.89445665056337,26.61856927846054,17.52911748463862
0.9560000000000001,21.691888701892026,20.125782462557368,9.271340610962284,27.784764687304914,8.269764315160387,34.09961823028425,26.215013767715845,16.767232835803327
0.96,20.55196628189651,21.87151518746623,10.867578409566477,30.958671738463977,8.323834214990939,33.03157570676376,26.14614198985919,15.665397999774655
0.964,19.74517015329411,23.098553523825558,11.301626146643514,32.22925593901914,8.829458602149884,30.96841335724821,25.675364139539056,14.069248792953772
0.968,19.716152354138558,23.612227997814216,10.296098391853889,31.52104361107331,9.44620991859,28.719841709734055,24.375878051666405,12.157678092323067
0.972,20.79517400023724,23.67690225415413,8.34723111762952,29.597519775667024,9.856073335914914,27.097701120002966,22.39772278923283,10.35035550427017
0.976,22.89618294658112,23.767700042593447,6.424069836109993,27.5418426240866,9.908791359298448,26.49594839293559,20.440089859686168,9.166832094104507
0.98,25.421433029674063,24.21860131344374,5.39682946454576,26.15371862203915,9.644451729869274,26.758969634771347,19.38481849025493,9.054308299531613
0.984,27.46847400998672,24.998218127112978,5.5808350913407025,25.636913335151803,9.260036900360092,27.352258346732924,19.79263691621736,10.217239667062131
0.988,28.249593907279177,25.736652889644688,6.634814720767906,25.698947258843873,9.040881929241777,27.707661114412986,21.549528993785316,12.519945506484419
0.992,27.459765609615033,25.923493248437808,7.780497605315418,25.87011425336209,9.230040187426994,27.536600724816708,23.845174680544915,15.521156317856594
0.996,25.380484764415314,25.179811667656168,8.22188196976623,25.829662171411655,9.91056272999856,26.96512872544281,25.535426157620805,18.653915889417704
1.0,22.65465617464133,23.435515923910202,7.508577137639747,25.503700476287577,10.938408612226567,26.398682192146225,25.677962818941978,21.45116701507959
1.004,19.886672500352006,20.95043388307124,5.7059384936392235,24.95802956762418,11.994746498361792,26.18961443846956,23.95654179553412,23.68527929732886
1.008,17.335533287438466,18.186191988553446,3.3015679657494275,24.21676180394411,12.723305037047908,26.33729610830642,20.767832446600096,25.36107233470011
1.012,14.87647210483101,15.587633252338492,0.8992678379411245,23.152819641248016,12.841007877185802,26.43037225158605,16.939225454629423,26.591525778076857
1.016,12.254319120245782,13.427261878847276,-1.0749775531361365,21.586892919145612,12.198752962712888,25.893652093540368,13.293471732388298,27.469256198651692
1.02,9.391520422249641,11.73220568114516,-2.536153344731133,19.462465801402914,10.769883508912471,24.354768318863535,10.282414196354921,27.984031491910173
1.024,6.515020667972067,10.341899403668776,-3.6674741889415827,16.975525112210335,8.64720306856816,21.883738110966988,7.884585114089077,28.022443768684298
1.028,4.011787376949542,9.039224920258675,-4.711124740118578,14.52027977763646,6.046217489928949,18.9613347949944,5.786596096917037,27.45327301362181
1.032,2.0851097999100148,7.631429726406168,-5.82945482323521,12.419899168324946,3.254702269639438,16.206195680396377,3.6875420595820287,26.251255142501805
1.036,0.48616573113736195,5.977831673120136,-7.095603680467889,10.656164622546385,0.5346703374908657,14.06444161636955,1.5522204771227734,24.593020719432275
1.04,-1.4204462911111477,3.981878706207226,-8.578971197143233,8.798226475264528,-1.9757714488085867,12.620269935389388,-0.3588513005470304,22.834634152475473
1.044,-4.25601806936902,1.6063477331815648,-10.369294684315946,6.25642689267238,-4.265472863839818,11.609999269694526,-1.6751848676167356,21.352404814847773
1.048,-8.128416901394985,-1.0825924531318378,-12.495067282660443,2.724707406655625,-6.365369977909495,10.623389009563653,-2.1887255815827302,20.342019885024797
1.052,-12.376270401981628,-3.8903739600004883,-14.81538491676497,-1.4899415806075922,-8.258826801949226,9.382149254377055,-2.0206606320052742,19.736050726225812
1.056,-15.758360699590412,-6.5025635073798185,-16.980122962827977,-5.463484948404584,-9.847138153992546,7.963423553587745,-1.5566380672776177,19.31093813229745
1.06,-17.07676707391147,-8.583665609293575,-18.560288401504295,-8.072765523369753,-11.001183586839261,6.790487959993243,-1.230762282878004,18.899727736859745
1.064,-15.882100384427304,-9.901060907423698,-19.24727062119132,-8.585074376859666,-11.611583872948358,6.37143149468011,-1.2903474349031967,18.53412380363693
1.068,-12.826363297368516,-10.411762826646282,-19.02476841272744,-7.0855957440362545,-11.608611743124584,6.938533197403103,-1.6899893418785723,18.404075748523496
1.072,-9.424671527756345,-10.283142192604828,-18.24489866525289,-4.515961180259637,-10.992280266774515,8.219253556464537,-2.1791358059422237,18.659187797260984
1.076,-7.302176144568421,-9.810842667167663,-17.52632570536366,-2.2497410512564784,-9.86589574621894,9.534998842581444,-2.487151405597615,19.21182980912988
1.08,-7.341155828880801,-9.288219345710104,-17.518478215022924,-1.4502897609063439,-8.462126839321172,10.15874163917988,-2.4971409072595634,19.68172143780339
1.084,-9.224783392674453,-8.870353907105937,-18.587765372777085,-2.523345881489604,-7.0955872448241735,9.696990149619523,-2.302859488516333,19.52590829589417
1.088,-11.649097839026581,-8.514141498372283,-20.602718020842303,-4.971917907855641,-6.051064468784261,8.273186908212665,-2.13429984893628,18.29892825959746
1.092,-13.106892291010809,-8.06302745477251,-23.003259654405042,-7.767403955571353,-5.497870408474682,6.421239038178101,-2.2293975395200505,15.916173337511736
1.096,-12.767029679155257,-7.3939802512134065,-25.110976415261916,-9.97706678446275,-5.469176101111543,4.80535051078914,-2.7137043915627146,12.789151032261543
1.1,-10.965496808749322,-6.574703206562845,-26.531086932586277,-11.319881238729067,-5.926210218311098,3.897177468799782,-3.576072473266777,9.696936599532819
1.104,-8.999506808781007,-5.884348944342037,-27.330677537110773,-12.264041424749848,-6.787732755655725,3.7644368168057554,-4.693858026619182,7.425709388938685
1.108,-8.346216509298301,-5.674279677089771,-27.870832512952234,-13.613665887152365,-7.891406789289704,4.082275138523983,-5.878475297142813,6.367925088394941
1.112,-9.790621063132676,-6.19921784776443,-28.46783799539901,-15.909189494217117,-8.976812992159466,4.329790101093749,-6.912821920288025,6.307651137311041
1.116,-12.929120007157962,-7.4967366682665215,-29.11393134411287,-18.98312907789068,-9.750549529082491,4.098891150199961,-7.547994199673667,6.552565978410712
1.12,-16.33795743801602,-9.404801061020407,-29.472133412132052,-21.970642510582366,-10.039431266705833,3.317538847017204,-7.527857413574566,6.326045458238696
1.124,-18.30087593608505,-11.656766898825026,-29.096704235180937,-23.735793362453023,-9.890228498530178,2.2364906389047974,-6.659547725507764,5.16728514183842
1.1280000000000001,-17.687231007487753,-13.97855677172106,-27.738292569192026,-23.463729739702103,-9.54631983471927,1.1957272352701693,-4.9329074649272115,3.0991971582700444
1.1320000000000001,-14.528752286582403,-16.160296300760365,-25.575986139972997,-21.12603157874355,-9.340911712839898,0.3385881388676353,-2.645721018696804,0.4987950941408599
1.1360000000000001,-9.9688491458528,-18.041008080116626,-23.220869852895476,-17.519148484568177,-9.55522948768521,-0.4695831126482517,-0.3893207205892395,-2.167679020657488
