Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-7.02685237476976,0.4736962616233882,-2.2347275928467525,-3.275328845913407,-0.27512969782992514,-0.37957800131357544,-9.699278293834368,-9.868399390262766
0.728,-7.4178856746003135,-0.0010452125653728217,-2.4358476833594978,-2.5107463800784444,-1.571956359836463,-0.19410246342499704,-10.439608782004825,-11.213281527879758
0.732,-7.798385195447054,-2.6890406202714416,-4.329103977758336,-3.1945428037427632,-4.001556353011097,0.20324298936054674,-11.63475040659739,-11.725465019220564
0.736,-7.904611491066191,-7.016923190231523,-7.529355420648585,-5.294119501810712,-7.139877948827348,0.45855658712014247,-13.200151877734356,-11.078334642460504
0.74,-7.7440115417333,-11.786734396605766,-11.242431497162443,-8.288513537878373,-10.398180315310242,0.12561020177975024,-14.992840252180258,-9.509974117335105
0.744,-7.58576338717171,-15.711923949595246,-14.515420458403128,-11.377320047005014,-13.197868149233159,-1.0591901115808469,-16.794464326668276,-7.676232713197692
0.748,-7.77171326634641,-17.96797156967773,-16.54799016247,-13.80261381027168,-15.107446301944378,-2.962688158911419,-18.307096419057302,-6.254017780930212
0.752,-8.4707900722683,-18.477944482628402,-16.932981646396684,-15.125016621830753,-15.905264263387835,-5.049685715648479,-19.187749577738145,-5.551995566886262
0.756,-9.532989814300038,-17.807936427807476,-15.752997041620006,-15.334231392935465,-15.576319841684892,-6.631672068961279,-19.149391936959432,-5.377635776949774
0.76,-10.544702388409405,-16.77176921988945,-13.506907024662041,-14.76275329066982,-14.261108461673416,-7.239506111178343,-18.10075081469256,-5.230892670227377
0.764,-11.049699073806778,-15.974132699676375,-10.891628515970467,-13.862424891611965,-12.180774319641273,-6.902214554187253,-16.234340791027762,-4.679299975409208
0.768,-10.78533156006705,-15.532270173207507,-8.515474745318784,-12.952192471564672,-9.557625588346411,-6.132667833762866,-13.98853802130941,-3.656765201848657
0.772,-9.766029029680396,-15.080346579087063,-6.622986399837259,-12.029357035188923,-6.539495263755043,-5.577481323794359,-11.857358867715448,-2.4845367090324544
0.776,-8.181504014966663,-14.031753591960523,-4.986169966642024,-10.762243106100868,-3.175584798679438,-5.556736373756962,-10.143718265037137,-1.614451282265577
0.78,-6.221852907070769,-11.958701943230778,-3.0619188777056365,-8.696633394728451,0.513838874497992,-5.796379309705458,-8.820088742191842,-1.2848307428898806
0.784,-3.9647813993779266,-8.88138241395012,-0.36361646640631307,-5.580657422032232,4.393429275004337,-5.56281732581283,-7.598229767993871,-1.3253623484187074
0.788,-1.4052272721246482,-5.3196661475628275,3.154285706957694,-1.6271154428613386,8.090774416781926,-4.1446640018198195,-6.176478302184819,-1.237810914790657
0.792,1.4119752748059682,-2.0772533979581453,6.955564726593536,2.4705890944628663,11.007597199047495,-1.3758485989607152,-4.502447448994701,-0.5011653318462095
0.796,4.27459186474502,0.12435349514720428,10.124966694879276,5.806364762331214,12.498776403652812,2.141500699930475,-2.8764862975074266,1.0961845537225372
0.8,6.79745888905606,0.9576954857070632,11.80889694476474,7.683205556525593,12.144095902008758,5.281928855776641,-1.82268160690154,3.313657148854304
0.804,8.54998707779123,0.5858367462116689,11.628978524984404,7.950477323836253,9.95661184878179,6.975116887928607,-1.7992507604051298,5.573272707107321
0.808,9.249725209648744,-0.48261711463612755,9.837929344500537,7.066741935473431,6.410778933921733,6.799967922704468,-2.9102937935980435,7.271282043390784
0.812,8.91787863513477,-1.6732070105774142,7.163443280611489,5.855950931705763,2.2787507403344307,5.246340987839176,-4.774259858641983,8.09042446858291
0.8160000000000001,7.890093167227462,-2.599851262216532,4.4283332488163865,5.075614407526928,-1.6523839430698217,3.4633281413772465,-6.646318623004731,8.123943658906455
0.8200000000000001,6.643783959293273,-3.187454938106441,2.1566466915841715,5.005124541078203,-4.858640682677162,2.619802654284399,-7.758089144633345,7.7554941605795875
0.8240000000000001,5.566173286734653,-3.60271088170407,0.39353801506172204,5.296615374797057,-7.205165547580464,3.2449576511590976,-7.67417622613516,7.392064660851588
0.8280000000000001,4.8010782068486435,-4.052615853037878,-1.1623389548860814,5.189738791376669,-8.859226913784255,4.942597815746581,-6.463628674985273,7.236658852257847
0.8320000000000001,4.264293730147244,-4.580344764699021,-2.792475624568965,3.989041883036009,-10.057684099526227,6.653283442288284,-4.586947013017323,7.236483919807597
0.836,3.8093565171470516,-4.9816956462994995,-4.418148831744759,1.5389718147225153,-10.882009728763023,7.298428628648935,-2.5842239525106265,7.210676969519568
0.84,3.4048478642417592,-4.903933619204054,-5.530548353143672,-1.5900073891017996,-11.182795383959387,6.4175671116788635,-0.7695610611709753,7.046737829361177
0.844,3.195580733606647,-4.063621967593974,-5.459744673542843,-4.337571721050608,-10.710161450614748,4.407308964353206,0.8862139941606415,6.811980627380819
0.848,3.4010054820097935,-2.457741561523676,-3.8216756070580686,-5.691920697681724,-9.349556822907175,2.244854772684903,2.6255030369921997,6.705881325880341
0.852,4.1377669282322245,-0.4209958476457132,-0.8174224560870584,-5.207931068058713,-7.2810520925424385,0.9081676883017735,4.6495485990431575,6.90531195088073
0.856,5.299967472640219,1.5170975076328261,2.8127523242293933,-3.215094211070948,-4.949799768854064,0.8438033539788421,6.925685231311093,7.421393578736513
0.86,6.579868821562997,2.890610880514714,6.159627022828317,-0.6050413175562994,-2.854098231697833,1.7950016849720214,9.180266009763443,8.082492356590706
0.864,7.62033735016098,3.5217915310178967,8.600469214306202,1.661647515510424,-1.2942845025415863,3.046396533786208,11.068299288386072,8.651814449626443
0.868,8.191502053164896,3.567900261059691,10.039841485059128,3.0271134273583584,-0.26003947039913555,3.891722189834752,12.387693332981257,8.987374644464012
0.872,8.286315186237886,3.3770848936741515,10.822346654225612,3.5425829962131274,0.4845329090110795,4.036234434339917,13.191750940649456,9.129366091571626
0.876,8.07246535437909,3.245716686494262,11.383982146540745,3.7075935807254154,1.1661480312195636,3.6977782116704816,13.71565847757006,9.245502910055677
0.88,7.737889313862382,3.2222527208292604,11.874593615992637,4.069468330323161,1.7740757052350205,3.3938144284182954,14.161571011871843,9.480947653471958
0.884,7.35083600077337,3.0835626085982426,12.004282366580185,4.838971638376734,1.9900559751790183,3.580662257988706,14.496129317940586,9.814992397492802
0.888,6.832246428232764,2.4986964240172824,11.222913073502127,5.762006266916046,1.3420746256561529,4.397369148761413,14.417486192398371,10.044637942588565
0.892,6.068259560997063,1.2822921516052475,9.140064610411798,6.333556925574101,-0.4878124731266098,5.668150299060983,13.53855099361948,9.922545243225557
0.896,5.070844848222691,-0.4252670665489404,5.897623124564632,6.192120114237468,-3.399673231527231,7.105018076425381,11.683616360196027,9.354304617647358
0.9,4.0418537474367895,-2.185523719652224,2.2258034337944537,5.410950938781298,-6.834365825787472,8.5292079542088,9.099416722601632,8.512235944830422
0.904,3.2752850058048466,-3.4966094426717973,-0.8982665328188659,4.476168839454431,-10.003486809566994,9.920745909440711,6.420001027983005,7.764626006935202
0.908,2.9492374508889156,-4.094325908568294,-2.786919443195984,3.9641364010793154,-12.26614259979607,11.27620493493123,4.3872805996748525,7.457995077882515
0.912,2.96492474619572,-4.120634486012818,-3.406491773102971,4.151355594406311,-13.413746643804757,12.420230157643118,3.4945991853918486,7.6941181912266075
0.916,2.9860958660157166,-4.031827154044777,-3.3211537377096647,4.838545897715335,-13.678244349388933,12.958421937809362,3.77963361066611,8.266068321733428
0.92,2.6692079099020134,-4.292678469275984,-3.2387444149755993,5.514165312339912,-13.460236111813572,12.46265220576197,4.8794234737844135,8.813694263631078
0.924,1.932958631075735,-5.05104059606316,-3.4722357277104265,5.735568483948043,-12.977084235794166,10.76999190777019,6.2969836960113525,9.089423451529228
0.928,1.0564005597649384,-6.013798548552927,-3.686298640933501,5.453838970372772,-12.077185087622638,8.185469535036532,7.690174980118513,9.145938174425282
0.932,0.522092632714589,-6.605490051404331,-3.0919616190683428,5.0599682631193446,-10.341640173907876,5.436569314462986,9.004715288474245,9.299553225701402
0.936,0.6789932182942948,-6.319078712825899,-0.9934636673840487,5.0997768948291196,-7.424004376890366,3.354269419751745,10.384830558999624,9.860202691322229
0.9400000000000001,1.4340538831370395,-5.053866806495762,2.651693414517581,5.835681468526673,-3.411953967917043,2.459777445259533,11.93761507284853,10.807607933998838
0.9440000000000001,2.2116163825328385,-3.2188408004454345,7.026706213840498,6.961840835665157,1.0333230687532478,2.6967168554067484,13.533970603967987,11.647551791313276
0.9480000000000001,2.2492744839666443,-1.5281634922409921,10.762188341735282,7.6898415565716505,4.880977904006045,3.473426112741663,14.795168254974897,11.59026305900386
0.9520000000000001,1.0967261041661232,-0.5968943198317902,12.637199657222936,7.2162193626859334,7.207492576760956,4.014939135778604,15.301575485409103,10.001922172867467
0.9560000000000001,-0.9812704837124215,-0.5694908973655401,12.27374002790566,5.300606982102181,7.679689387348958,3.810843540069982,14.901365483343852,6.872928509938902
0.96,-2.9936780832356362,-1.0301021796512941,10.391443210838588,2.561833772406203,6.73967696373461,2.8879856366747845,13.8895838363743,2.9953257380072955
0.964,-3.6784457450426657,-1.2718750806359367,8.42929470166223,0.2414361223893593,5.35045169557543,1.7313307841291135,12.90555806906832,-0.32364091710996945
0.968,-2.1994686290140635,-0.768273491653872,7.725570061259987,-0.4747514231864898,4.433022088559483,0.919651212408553,12.58530409224511,-1.8920281424241239
0.972,1.3224005176032279,0.4484589680175759,8.74774412056172,0.8156965269340617,4.326589974480498,0.733801097131618,13.174178134984686,-1.2678291896393148
0.976,5.782627139572128,1.746427682380272,10.819242154326275,3.407231654784482,4.585167774123761,0.9909708145728473,14.34597564356659,0.9733775923523353
0.98,9.622770228666809,2.2375565589964026,12.507808136605718,5.80855541146525,4.248317202126145,1.2238846216255297,15.350252859376042,3.5389011154911714
0.984,11.625896333051628,1.307911001019761,12.433133748548016,6.542447827927276,2.421674656276764,1.0504914890734653,15.407491539832108,5.120013775875577
0.988,11.51556688523965,-0.9849046976395357,10.01115030354731,4.966525999455712,-1.1758184552203375,0.47413917754602153,14.117581686007497,5.112345918819756
0.992,10.02637079215583,-3.880630990766349,5.74227147083775,1.6525236279844648,-6.000247860899435,-0.07656091374792595,11.654425177476696,3.941877208320875
0.996,8.422899134522709,-6.281425975735829,0.9041180671704296,-1.9092107434601076,-10.93134939774609,-0.014940606698246484,8.647595806154413,2.7865744746577548
1.0,7.7456276836620646,-7.3199439350067905,-3.1454810169586835,-4.125698123015468,-14.826824138670418,1.0000471996586384,5.829742743119368,2.8526169401375228
1.004,8.235671995071925,-6.80580265672279,-5.63686414680933,-4.17393649981841,-17.061901919252932,2.78062392183233,3.6773480301885684,4.617286494890777
1.008,9.262700774395398,-5.308198139684237,-6.665227093414387,-2.4334336226297637,-17.756763655338546,4.635282989857387,2.24761993782613,7.484057932619635
1.012,9.787358784900562,-3.8238223930250115,-6.930983694566976,-0.2224676077669301,-17.570053543249742,5.718105097025273,1.2996022842044113,10.063585869612098
1.016,9.059444602621625,-3.2167721547638166,-7.1448709730991595,0.9947417946168571,-17.207532240689034,5.495903885549751,0.5980606482330586,10.925772833733845
1.02,7.112557389597441,-3.752430308284488,-7.48773344395795,0.4604273117811317,-16.94974195869645,4.058590899180217,0.17353419352002675,9.402421820357404
1.024,4.760466768846754,-4.986797674708669,-7.482093224594337,-1.4703564626988737,-16.498627863951242,2.0788599591719503,0.35000969523753156,5.97383602664263
1.028,3.106207257430583,-6.058543725029722,-6.354386907172284,-3.6033835786265627,-15.231251837444233,0.44259592057460395,1.5034726185238014,2.019950486354446
1.032,2.8883212005375754,-6.190140863380293,-3.6168271948163238,-4.653182713567276,-12.674411697652204,-0.2156029679617859,3.71081349276983,-0.9080458725134122
1.036,4.068865930182824,-5.114913801435478,0.4931547271492036,-4.0147418835981625,-8.917875036259147,0.18378302482506115,6.5253760768962366,-1.9002865532818305
1.04,5.895429536255506,-3.201077755409642,5.004610559776211,-2.1053796368319126,-4.705779006517332,1.1901408303024255,9.046246016796431,-1.1330145510128204
1.044,7.366363337400571,-1.240911813131106,8.633413683488925,-0.11139271011825258,-1.163023315533792,2.1160817799968754,10.278152927169458,0.26609520227020766
1.048,7.789347093240963,-0.055192772561895254,10.369918921153612,0.6691043711136899,0.6848752849004995,2.394657909698708,9.592511138351256,0.8396052203916042
1.052,7.098927587159096,-0.13832407539871383,9.920190871632713,-0.5009886678840303,0.3443393220989037,1.809685266035558,7.05204294659552,-0.44220765384807237
1.056,5.775262315729151,-1.5147863302217957,7.765490581865379,-3.4840827805401204,-1.9838473102249736,0.4932139093389196,3.422452249694061,-3.6863300530912966
1.06,4.44630829474886,-3.8495431743499466,4.833253679027621,-7.45495625322792,-5.568310507151637,-1.2548098956062859,-0.14593660959826593,-8.071337981672968
1.064,3.4602573972470054,-6.697945242752667,1.985949282879801,-11.41967698731196,-9.518734926589332,-3.1738980871714375,-2.600653833009801,-12.281153910812009
1.068,2.707330832824937,-9.72356271224021,-0.38729987019337386,-14.729279549925423,-13.164061667043825,-5.140592789949551,-3.407969645412777,-15.106590887748553
1.072,1.771666579351404,-12.782647803256168,-2.469742560750092,-17.301382240027124,-16.270853084063674,-7.119703834532629,-2.729200661613959,-15.921860130200002
1.076,0.3027268760968127,-15.847572078097983,-4.777367331468213,-19.445200409104473,-19.01377961856474,-9.023956705128967,-1.2711703915169892,-14.830602006449226
1.08,-1.6530424119437157,-18.852034082576438,-7.735895525986052,-21.452603401469787,-21.746848069593625,-10.60402831063584,0.0938232478683858,-12.468725558100232
1.084,-3.606689895527097,-21.600596744796576,-11.351696315578465,-23.275018765266395,-24.743120610819915,-11.497050997438237,0.7213951294334038,-9.65737614651971
1.088,-4.913882110252416,-23.823712208353754,-15.173706512546687,-24.512650847045506,-28.032316267784154,-11.427362880693636,0.4086920101449323,-7.105398791243715
1.092,-5.191375343987829,-25.323279745145555,-18.508395646191275,-24.690256739522738,-31.36481190621498,-10.407613063471672,-0.6239322163005454,-5.260822464852481
1.096,-4.5792965035673205,-26.0852360353731,-20.729555482375417,-23.607794930544287,-34.274619670268294,-8.795761288675294,-1.9186860477821028,-4.307724585671167
1.1,-3.6769835828558826,-26.273560066930486,-21.50426383879403,-21.511301293378438,-36.193390024908695,-7.146318741635696,-3.0213944724191606,-4.227260888713772
1.104,-3.1806347151982663,-26.096501373370984,-20.836268699757966,-18.970197034389912,-36.58062274493295,-5.943389756659599,-3.6553277760622223,-4.850216799053669
1.108,-3.4377650880571764,-25.621654844217574,-18.94940114319661,-16.5450691578244,-35.04831491438836,-5.36912538867864,-3.7666267878721555,-5.873936483052148
1.112,-4.18585283647235,-24.65495948834382,-16.096008241685922,-14.45193664523731,-31.45685237085854,-5.235550790857815,-3.4515146161611483,-6.885342627249884
1.116,-4.641116563593414,-22.776359603677065,-12.41276706767394,-12.44707203395319,-25.964172937181957,-5.1332131243784715,-2.8235627151980225,-7.453329273724194
