Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.552,2.1788258526436266,-5.671023962834511,-5.48455065690473,-6.225168204364763,-6.101141960009727,6.2412578198764095,2.301526937686276,4.495526979923625
2.556,2.6164325665461092,-3.477971450429436,-6.0357399435727075,-4.438703206680657,-5.896297008297552,5.533967673565712,-0.09250678792477629,6.172140323333451
2.56,2.2669788096610546,-1.7114125108075768,-6.944269005244223,-2.8477438753877777,-6.239536818466831,5.126268650953989,-2.0272444762940722,8.056456042281525
2.564,1.3668487062432177,-0.8450996417852821,-8.016051485275739,-1.7744979977439925,-7.08527663157065,5.236907704591886,-2.8009076563394046,9.793788661216013
2.568,0.13531234282447713,-1.1518655181748727,-8.91906948880387,-1.3539382886640396,-8.041606113786656,5.7682040018903535,-2.1061876831179234,10.949319966447547
2.572,-1.3485016538605805,-2.6396799191503533,-9.301815715715293,-1.5011440582952673,-8.569962391590707,6.372866339508619,-0.1933515411881217,11.111960067417158
2.576,-3.119387226453796,-5.052376369930812,-8.934838282493729,-1.9818260812326116,-8.275332057410651,6.652344956207344,2.2229597234884295,10.01943023826766
2.58,-5.21382205423231,-7.953599898544098,-7.850127381825132,-2.5871567842855256,-7.128997365072792,6.343120317318153,4.266005264448495,7.677642006919541
2.584,-7.528991774592555,-10.818839842810348,-6.328964551919398,-3.271916140465464,-5.46350139196079,5.42654419765995,5.3098866570458085,4.436032486423073
2.588,-9.770005950954328,-13.125538703210168,-4.764477259150681,-4.187371897380444,-3.7631337276109207,4.1094417420790705,5.281608736768703,0.9692047135406483
2.592,-11.547067018406324,-14.452100339443632,-3.482073582259545,-5.585191929748817,-2.3921849461858073,2.708698779279075,4.676838277938714,-1.8573443112738914
2.596,-12.573261282927092,-14.576608315478552,-2.606618997661144,-7.641043842549379,-1.4399534796289117,1.506382941560787,4.27298620702345,-3.248502718163536
2.6,-12.866386465026267,-13.57527959802269,-2.0962658207945424,-10.322396128984337,-0.7858978883768941,0.636682833877785,4.668713631940591,-2.7619602555112124
2.604,-12.78245359509151,-11.83903718401757,-1.8563355259375385,-13.344623544624255,-0.30229030359237186,0.06787215530130197,5.929282689470938,-0.5019960982601788
2.608,-12.82967671305289,-9.963037794557067,-1.8552801552225446,-16.2431582025622,-0.03251038606435941,-0.335580101756932,7.535771675105934,2.893614790094034
2.612,-13.351474405438239,-8.523091970189853,-2.1510899097174843,-18.521961754507174,-0.19909651153056984,-0.7028397199187566,8.68213040773071,6.50546404181955
2.616,-14.233391695468185,-7.802883987868199,-2.777641769202546,-19.780096454433533,-1.017551312369278,-1.061023737880987,8.769477975819882,9.506257325192337
2.62,-14.86620311107231,-7.6502799095437695,-3.6356357460438176,-19.810499966551106,-2.4686683810050454,-1.3237635540408519,7.775265459535376,11.487957489696782
2.624,-14.396903633218813,-7.540878376523779,-4.441589877828164,-18.614103579893936,-4.186829494540916,-1.3312336991061784,6.294922076512194,12.573973823349206
2.628,-12.17653036206707,-6.861308739577225,-4.836960215771569,-16.36869163205165,-5.595322576928766,-0.9385308931118743,5.2057338226388765,13.251760851266681
2.632,-8.17903237216126,-5.287206085320349,-4.612900364163352,-13.394845630505188,-6.232797563184249,-0.10037826823554497,5.143036622172076,14.02679747819775
2.636,-3.128097009621797,-3.0315499455025474,-3.875973644218675,-10.111785075455373,-6.062429566217816,1.0923353692833189,6.112923673188334,15.08028544022136
2.64,1.7379176998592811,-0.8257227996450638,-3.06901065390889,-7.002030926786347,-5.566125377438993,2.426149521226307,7.457641123175108,16.138116569514295
2.644,5.1890275994659305,0.4192556054126726,-2.742195841128705,-4.533946081005524,-5.505514036573004,3.639484603029814,8.229681926403373,16.622847371710122
2.648,6.543553307272077,0.09545248269341755,-3.2143105508018834,-3.0636629262198767,-6.473225402035496,4.495111356196958,7.756097005193624,15.995735791061179
2.652,5.929457173389665,-1.7520661095870764,-4.333218068003134,-2.7582044968978607,-8.488508870002079,4.828636746527991,6.05508521425736,14.100700715267521
2.656,4.155915976821234,-4.393931334325771,-5.471948494856633,-3.559493999813867,-10.887303786806797,4.569229970297329,3.8670503023154197,11.296353386682767
2.66,2.2279588204746688,-6.772293135304835,-5.84985219335158,-5.254376611408588,-12.6166655699476,3.7167921972209115,2.2559412432347017,8.314086781707829
2.664,0.8043681678857411,-8.031561209302481,-4.955642934108482,-7.584866481825657,-12.759735912916085,2.3321059996205804,2.0315456706798614,5.926427782451356
2.668,-0.1087367976913356,-7.939156510311477,-2.857627392532777,-10.346697046898953,-11.017399505095455,0.5395352786140393,3.3178588522423524,4.611625542813272
2.672,-1.0770529612614155,-6.966265884849236,-0.21623594842913008,-13.417851231958366,-7.873748041082536,-1.4598955893425227,5.500837075218442,4.398951241729264
2.676,-2.7953600300140806,-5.959711962598249,2.061100086310944,-16.67431482477923,-4.334263730515659,-3.3759735947678564,7.604008582993629,4.955638820067634
2.68,-5.5730866770027205,-5.624654877597777,3.276338681586367,-19.88367871939454,-1.4091905191239675,-4.87573423051299,8.830202145245948,5.842053496879998
2.684,-9.021926571695303,-6.10173123554091,3.290062418427169,-22.631460129599645,0.38223738641204363,-5.66870081240404,8.967694618172118,6.760256343785386
2.688,-12.134000981939835,-6.886023622897483,2.5470473124587443,-24.36118959968576,1.2007854056530505,-5.614253792149611,8.432355058360372,7.659660796265598
2.692,-13.727690205892031,-7.1326758561663155,1.7664409645308297,-24.541912722405414,1.6895307223444433,-4.790195285826485,7.945900265567616,8.67184223892582
2.696,-13.006451600659602,-6.151724364402526,1.515279231945442,-22.87032595230312,2.5322770139459863,-3.4754507582351835,8.072064634127855,9.92677885101375
2.7,-9.969547124368546,-3.8343197637543653,1.8672684444372862,-19.433437816626792,4.019718345381079,-2.061929628335747,8.868792355103324,11.401379203863598
2.704,-5.437432544559897,-0.7537032086852378,2.3866569139986495,-14.716893215894288,5.885292979097812,-0.9038173965768692,9.86959521414201,12.889560886333129
2.708,-0.7077038066113346,2.0828841466925496,2.3924238955287365,-9.476890867500288,7.452736014512993,-0.20095480173358737,10.364348811052878,14.085986802230764
2.712,2.985712000982403,3.6897827756856714,1.3389430582869863,-4.521255880187937,8.000271963957857,0.05643087293492499,9.801071592151402,14.73533071528027
2.716,4.97026796868704,3.5391881983941857,-0.8697062470309902,-0.4774414984012765,7.1326161460638104,0.0637424663841557,8.090897181259152,14.738244199521887
2.72,5.320962220484944,1.7383225367270825,-3.8484836260408883,2.3265625316141723,4.946409939183468,0.09215293671832114,5.632244065757277,14.171322571819474
2.724,4.701540997191842,-1.0776485527023851,-6.921893588884359,3.870058083449294,1.9545280610250302,0.37983988239602695,3.093165570923702,13.21957262587648
2.728,3.9684257380051804,-4.044002058854858,-9.419626515399614,4.351832647645551,-1.1600422808833173,1.0493796507312254,1.0965920111279956,12.083264733644683
2.732,3.727004678092726,-6.409066954373429,-10.920483138428153,4.052547694550867,-3.8046149639171745,2.067004392918534,-0.025934244046311505,10.921570503538078
2.736,4.0719513983324305,-7.759977049836834,-11.304019110989657,3.224816675958891,-5.620737703305167,3.2541167669983224,-0.2921730191151255,9.822088324036713
2.74,4.574103959669287,-8.112489983413752,-10.694922512986068,2.0046789307123163,-6.513483891616033,4.316015890773542,0.012596782044283827,8.783092185815804
2.744,4.516617411414927,-7.8578001650919305,-9.33796022368756,0.3922472619885866,-6.589513632186936,4.902360299193788,0.49047369551612974,7.685009524780071
2.748,3.2575016670846253,-7.609315949514894,-7.509710154135746,-1.6982210662715715,-6.077661165935524,4.69599246819007,0.7697204495952974,6.273639377345262
2.7520000000000002,0.553414914871496,-7.981048822771527,-5.483055065259805,-4.320212647614198,-5.2465744921432815,3.545751682052469,0.5988683473601668,4.233000578099109
2.7560000000000002,-3.262803321492356,-9.322056985519794,-3.478390706633718,-7.330864344236488,-4.305682019311462,1.5976987486797043,-0.07629728417919068,1.3454411892435019
2.7600000000000002,-7.345946333057782,-11.509199231604725,-1.63404764606139,-10.293204500093452,-3.313261832244052,-0.680433946127323,-1.0744502135025868,-2.3055390209487996
2.7640000000000002,-10.601647248715835,-13.877415416005533,0.05135153550850191,-12.492891276794126,-2.1039730755715027,-2.605976632885813,-1.9909006231896456,-6.205278790996999
2.7680000000000002,-12.063828287932893,-15.384290713834844,1.721452604517708,-13.132554777670293,-0.31818702443661095,-3.539972034506718,-2.310402824139601,-9.473967173208166
2.7720000000000002,-11.257299982700943,-15.009424910797861,3.5601164502650136,-11.656089263285367,2.432711109680895,-3.191190909951274,-1.6303816653435206,-11.149128906816259
2.7760000000000002,-8.376510222295337,-12.219407717830563,5.655783626729317,-8.033780386360377,6.31866996712688,-1.7858166510923184,0.10279516667606003,-10.603863374628872
2.7800000000000002,-4.244443651326037,-7.316005083105438,7.840458851778976,-2.8980387395729394,11.043192545078455,-0.010069516210933216,2.4350890073442315,-7.897014668737938
2.7840000000000003,-0.019733485379788362,-1.4316672169131834,9.672211857784077,2.616724360538001,15.78504906749231,1.314004313832811,4.482384854787597,-3.8429256416584394
2.7880000000000003,3.2322209328799545,3.8744910119694396,10.596423682888599,7.280271466498789,19.40637526325463,1.6587397280031837,5.265310389847855,0.26643862716946387
2.7920000000000003,4.917046594036947,7.242576963280726,10.203005372844473,10.23253102772378,20.867441381551316,1.0974076438460543,4.148316673031786,3.190011017924462
2.7960000000000003,5.100075654725401,8.071386929968867,8.472165158653524,11.300218714466837,19.670598095999594,0.29336904310775935,1.1878680474424073,4.242289155294202
2.8000000000000003,4.380451953447391,6.688543763634925,5.78884519175017,10.957920386316118,16.076722190131022,0.11438983670495873,-2.853741677102107,3.522835535694412
2.8040000000000003,3.548917698831019,4.084616536815247,2.7562860604573416,9.993233588416615,11.000778188653612,1.1015418715915075,-6.830693061631337,1.7750674546764458
2.8080000000000003,3.2158173435590243,1.3854742050245932,-0.08385219631873042,9.074186306457932,5.646866298322038,3.0931298915656953,-9.694720586152016,-0.024771235667685687
2.8120000000000003,3.5691151343053207,-0.6517025816103796,-2.462222471900077,8.449413427702666,1.069739162571068,5.240725330182158,-10.897313076161936,-1.1192847269335289
2.816,4.411140945410352,-1.811465531590784,-4.337037074315049,7.969089292730359,-2.0881251157300085,6.462125347047731,-10.470443411879614,-1.2351723857736943
2.82,5.402009617456429,-2.236733057959782,-5.680940606874856,7.3556880849951085,-3.596217061692869,6.0752054708418655,-8.795600897791246,-0.5523197535089821
2.824,6.358026650354759,-2.0555464912490606,-6.229206120837716,6.54523327668926,-3.431377400619567,4.259629344098357,-6.235480750313172,0.5264321285189908
2.828,7.391687237798465,-1.1329921500432647,-5.441333037804043,5.829678559869535,-1.587886331097252,2.026306379300877,-2.911174402128836,1.6002384828946106
2.832,8.789335757642789,0.842724930257873,-2.786295731379596,5.6777386215767365,1.9297178558963424,0.6835864698064142,1.2030288020412172,2.3600395618329912
2.836,10.725104102847922,4.016278879119,1.8272539923434579,6.36793169293901,6.933701638080947,1.0937960633332295,5.9700341144025515,2.5272311901853755
2.84,12.977244102312511,8.002752683644758,7.7091789351052284,7.659858061474779,12.833112940491446,3.129614709146608,10.796573899014447,1.7807330085479407
2.844,14.901867888889228,11.844471358650821,13.470312464462381,8.800672715242342,18.622436694470025,5.703818992071433,14.666106357329681,-0.17709608611278327
2.848,15.717531820458987,14.389582852309047,17.557182209808957,8.903906191123724,23.168533750972642,7.364298159710756,16.558725692997427,-3.4002527640213884
2.852,14.936792034891596,14.892069077612177,18.97564980190282,7.485852798178712,25.679433893768646,7.1172890631842165,16.031668046363393,-7.46024990834303
2.856,12.71189302935079,13.483225053656838,17.82578992093977,4.850936595006715,26.090276529699622,5.003245388322284,13.606537233738209,-11.419392741574939
2.86,9.819634219418276,11.155653337622425,15.245866957406179,2.01999142731529,25.07835298468899,2.0581581697613274,10.629301223837729,-14.12474913789356
2.864,7.282417867966615,9.237713723663774,12.798803686260726,0.2306578116961191,23.673892509296138,-0.29441982473258577,8.634102293496426,-14.722050698920839
2.868,5.816657077646255,8.636518563543632,11.60480552459262,0.2591236212556396,22.65012524283543,-1.0770598293786406,8.52816724206582,-13.120025049581727
2.872,5.429095393350167,9.306503927857648,11.717946702296103,1.9605913229199814,22.06529362082506,-0.30260410758182843,10.081333391595763,-10.083720241575293
2.876,5.453944564891458,10.309172206085805,12.170397109313853,4.351883460498584,21.275284608787388,1.1169347984064188,12.079994109137488,-6.847855773592073
2.88,4.992496753862383,10.414095669472886,11.603947996233956,6.162823636837402,19.398625543981552,2.0049997744949906,13.053440920844196,-4.43382879581668
2.884,3.5071314593290026,8.877478670955043,9.134886096882838,6.547716261469304,15.956801611127275,1.7125091813222753,12.153746171026796,-3.0867282091267043
2.888,1.1888727860924746,5.9012438965758065,4.899982335407458,5.517298583777119,11.26112568879853,0.5380458204422212,9.631832892173179,-2.216938287519497
2.892,-1.1720970983076313,2.44914317018538,-0.08781551664583276,3.804088507404913,6.258230907724737,-0.5095019157963634,6.576270665132142,-0.9282057653620086
2.896,-2.730943454080716,-0.4506699317739731,-4.6398462241998,2.264465216122403,1.9108959106054044,-0.46793046570201113,4.0758601757474935,1.1494185513847697
2.9,-3.240376952116776,-2.4833978587687398,-8.234848359618354,1.171293837684516,-1.5048026985562046,0.7697150366029746,2.3209087868776805,3.275478276214244
2.904,-3.339146247852568,-4.343632961948515,-11.381579727606322,-0.09033994991114014,-4.667921123756969,2.173563471195166,0.28861053614446064,3.718604646267295
2.908,-4.232023629381388,-7.296372118214322,-15.223675729808292,-2.6808674833939676,-8.793982279624402,2.0497390346095017,-3.69751318325757,0.6260872985342303
2.912,-6.91387570718598,-12.235280231018237,-20.60390597008268,-7.479939156733053,-14.708234244703476,-0.9478926349534049,-10.794960557729155,-6.770951169062755
2.916,-11.346905844017783,-18.78254699145316,-27.128438686286472,-14.232263214043655,-21.931729348144927,-6.8400065776822885,-20.517099219071724,-17.326378332605827
2.92,-16.162605619258443,-25.071818927171194,-32.9272024593115,-21.255292918069472,-28.417615579391395,-14.01216869076734,-30.41924674321308,-28.0776548030517
2.924,-19.137548910076475,-28.43164248160656,-35.32576384120932,-25.95583490546494,-31.205952329749266,-19.805826501929914,-36.89589573935655,-35.352940373848014
2.928,-18.261743263695905,-26.67407118424819,-32.15169693131497,-25.977423148484718,-27.768201059884177,-21.765458134401115,-36.77115272164292,-36.39215385525358
2.932,-12.854177106893871,-19.312416330372344,-22.98592941206084,-20.413245255985657,-17.374079281139984,-18.877248028364193,-28.89338105242757,-30.63876579679436
2.936,-4.068717209326451,-7.994752853084378,-9.599936250513792,-10.40675514060888,-1.7247219523025024,-12.114351457509883,-14.8539822153989,-20.02429096870037
