Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-1.9570779605728603,1.1650237110922603,-1.0246672783144959,5.311685031123488,-1.5515046931728307,-3.106585901891549,1.0395044976048666,-10.654026704369642
0.728,2.5292608388122915,4.093245282364592,-0.4655718466661938,10.075790545464088,-0.5102040980003721,-2.1535426511775313,3.3942672833629786,-5.976914342137832
0.732,6.386328647264293,5.802069706711222,-0.5831335715544128,13.620298356885428,0.8223313041447113,-1.1860484442785264,5.799192568358535,-1.0270379485587569
0.736,9.046756884875037,6.138234804235026,-1.192295786066552,15.47795589731112,2.197023060346794,-0.48065539405843083,7.347451598064595,3.625063624473512
0.74,10.252465172786714,5.381762467592978,-1.7800560305958015,15.685644681180236,3.5718195397245722,-0.23039537220711281,7.671691841300117,7.563906997346123
0.744,10.018512089272804,4.076973688441342,-1.8035719552598266,14.703853845579545,5.0751591528043605,-0.47951783709152096,7.157427243532084,10.569453229656233
0.748,8.528197989536238,2.7814785202166377,-1.0073476026304888,13.13238020189948,6.842453507431685,-1.1668784461470523,6.720571526665253,12.590360431480974
0.752,6.050444144231051,1.8635038448921932,0.4412478028639839,11.400483969805009,8.84649317252132,-2.2244588183322094,7.258274857054175,13.677311847010571
0.756,2.9340276728538868,1.4333421887489521,2.082792322969283,9.621188065659112,10.841874695728848,-3.6452811080903302,9.09254877822218,13.91841122212685
0.76,-0.3698310302431196,1.4038750291947508,3.448154330870011,7.681753629879665,12.478771733584892,-5.468734219544103,11.725111173029063,13.428467467785083
0.764,-3.3080455841786147,1.6257944279151388,4.341167541430082,5.513223179857107,13.533265399945776,-7.669246719865214,14.088990901837917,12.406444459113573
0.768,-5.292585305404714,2.0095546776553306,4.95073154411341,3.3461245477371904,14.108970057278555,-10.01874510632615,15.168354394325718,11.201485204118569
0.772,-5.826814765749958,2.5802452022780926,5.7328828662776345,1.7630294086400795,14.658840445017574,-12.022171134406449,14.631381270307145,10.303036208517028
0.776,-4.664131993891772,3.425642151534362,7.114933340077471,1.4531980645161298,15.738903071688753,-13.027793873353971,13.062531452343705,10.177609383011372
0.78,-1.9556215720696741,4.545588373600992,9.141046238361184,2.7596457295273353,17.58993825251082,-12.528731434471752,11.579754897255611,10.990009745931218
0.784,1.6708325717713421,5.6765207252593655,11.244479303552453,5.266182716460719,19.75953605225942,-10.52895348587299,11.017377655231371,12.332941783696356
0.788,5.154286774640582,6.199786418936526,12.28058610948284,7.703127676669396,21.011335050849937,-7.764685092698187,11.155350066119013,13.152770473876728
0.792,7.227966597216039,5.252275088886222,10.889421344438858,8.333502933975694,19.6738410589586,-5.568310777758484,10.543276582172211,12.00555721144957
0.796,6.814355141942997,2.064966981204009,6.086966053065169,5.717757711752199,14.355594852010597,-5.346009903578533,7.147130020362624,7.630645494275029
0.8,3.458635148912407,-3.590240811209071,-2.173998818855466,-0.49608950528119067,4.7464081364008734,-7.890004447813567,-0.454377481799213,-0.354447185948743
0.804,-2.371676174204282,-11.058975225768734,-12.724172469574967,-9.167558524641436,-7.900075485451055,-12.857236096042357,-11.960793937586686,-10.979346067644599
0.808,-9.274812996772113,-18.7820171707628,-23.365519885646506,-17.906326071386218,-20.918026280751974,-18.715095496825825,-25.006619409175528,-21.967856742903336
0.812,-15.243869386435449,-24.66885488237864,-31.487405421472204,-23.89337770824966,-31.025485383870546,-23.240815399111852,-35.847526521872794,-30.367799985837394
0.8160000000000001,-18.28443465350753,-26.79256064338375,-34.89513078669353,-24.950971274358153,-35.48607730849761,-24.39460331958412,-40.82434397169999,-33.57213196135518
0.8200000000000001,-17.13820717970779,-24.16058110574943,-32.577877697374674,-20.40665662507388,-33.143975454877705,-21.194159799443696,-37.940238135074424,-30.308110551346317
0.8240000000000001,-11.814613074199315,-17.19181137838197,-25.090388816813004,-11.356956749726464,-24.85154951897539,-14.176929722082605,-27.744678461511967,-21.14784503035378
0.8280000000000001,-3.683948381646445,-7.641098168524991,-14.368439517596528,-0.22095550808990083,-13.084026439205672,-5.21612598624597,-13.085307126387761,-8.302488160482767
0.8320000000000001,4.961613565274746,2.0459077455012107,-3.031073918533309,10.202358654459658,-0.9170038568079235,3.2457521170389327,2.1334958690007397,5.218834117250765
0.836,11.743646739340562,9.683725435043016,6.563028776592262,17.742990815234236,9.15624406959455,9.192415528727906,14.56605760538622,16.70530103687264
0.84,15.07484764454415,14.152829787750278,13.089763435224882,21.502414248323873,16.02878920177045,11.775471896787735,22.595243168781963,24.617433377841962
0.844,14.702512078324872,15.681346827139578,16.551701904786228,21.898179780718408,20.07312677177316,11.477868220249206,26.54205890893894,28.874613246310474
0.848,11.677873028133945,15.480161728390755,17.986021833807797,20.175600244339705,22.55530590558658,9.657139916033998,27.937558802752108,30.499326713987386
0.852,7.793930375536206,14.954400259953957,18.76733269827531,17.695844466285394,24.736877014900188,7.760453539580226,28.36295090264133,30.884756193530023
0.856,4.785242539382949,14.940978905056426,19.877012231970866,15.37259056335472,27.156219850495063,6.648502762483304,28.567421169575653,31.08634577762419
0.86,3.637725315498585,15.35839737173734,21.454392057919335,13.469898286713999,29.434162810185853,6.339398607407134,28.29113188637399,31.45964198100691
0.864,4.322646234448314,15.435576359978171,22.83296581551457,11.781821204774701,30.64928888472201,6.254185541601487,26.77924861600559,31.76114263649265
0.868,6.031276963879108,14.340376561770967,23.001542281863408,10.015342999293381,30.000167349825972,5.754566179177971,23.57657790628764,31.562440363854847
0.872,7.735414338668903,11.812417243666403,21.228864464276683,8.122644415572864,27.33933001704372,4.635273499760501,19.05868902976681,30.677738363543796
0.876,8.76692134105491,8.42771691396183,17.53330357117693,6.4043527913848095,23.279569279559894,3.2884957662653846,14.379706014818964,29.351283072974894
0.88,9.10756927743924,5.335959553575265,12.74914133573941,5.353445093372898,18.861084825184832,2.4592084711336497,10.866171329955364,28.14755513413283
0.884,9.277476750931385,3.638147488274967,8.169819100871564,5.359551713478879,15.00430271151589,2.7638657978122865,9.262529359537439,27.64175035945064
0.888,9.935538883488817,3.7786310629520017,4.959251237037336,6.454697371125235,12.082681940719425,4.26508307889452,9.297727331005092,28.110139237574316
0.892,11.459916689067285,5.324416474962732,3.658103967671309,8.263634550378043,9.874357216191129,6.383600852467566,9.854802645311281,29.432563729972316
0.896,13.758504477748474,7.259167854344952,4.042018905272641,10.187720871758785,7.888901640161578,8.21500056130418,9.653571608985487,31.240578818744638
0.9,16.367859884508277,8.588383832051534,5.3558743894994905,11.70016243419758,5.838408367463671,9.037921277561509,8.022126200687808,33.189987955350205
0.904,18.747516283564494,8.89470650525746,6.779236539350222,12.584065803388967,3.94518595332363,8.713520840241927,5.3107314813457265,35.19095228502442
0.908,20.54917162425832,8.506031739458251,7.839801147198273,12.971386157762367,2.8847778587138464,7.732969100632545,2.709841943429865,37.452098076550385
0.912,21.694691569313648,8.203040662345302,8.572801904823734,13.179304702659465,3.4052277134978794,6.895832269678749,1.590847144096415,40.32642933949785
0.916,22.26945574126478,8.68278764389504,9.40209550787398,13.468267560464824,5.85459724599707,6.830968363985676,2.7612034682813373,44.045678598146026
0.92,22.324152199813398,10.10734823368557,10.818337555271626,13.862921143157905,9.907285911273675,7.63282969095053,6.040282148153324,48.498125034630334
0.924,21.754539815102873,12.013751302815024,13.070253844049148,14.1503738845945,14.655723548960964,8.825320791798958,10.383484353647646,53.17642968524308
0.928,20.377946502467694,13.634536086619505,16.047028498222062,14.069304162220192,19.024066349017914,9.665126503818101,14.461777899897697,57.33536820142314
0.932,18.161608355958094,14.406354777578542,19.383318057073666,13.564510939803256,22.26062296794356,9.595688731648352,17.340867261874337,60.276091483537584
0.936,15.434179102737517,14.348424908853247,22.697940593143016,12.93375827693734,24.22180734353242,8.588658310444998,18.898348033247885,61.62910213444769
0.9400000000000001,12.882933796686189,14.052381007169629,25.760082639179814,12.72808952991295,25.29466556138084,7.155020075006519,19.73480532421786,61.497810761374126
0.9440000000000001,11.28730093175568,14.28505645830785,28.476615779106965,13.436233281206569,26.03666923766764,6.037124374745417,20.66738599469818,60.40532638865727
0.9480000000000001,11.107232987194891,15.443748229385392,30.7236416802574,15.122630830933076,26.76454182887369,5.76680452503183,22.112566672545427,59.06454858628342
0.9520000000000001,12.177697700608178,17.20226751477753,32.17877638788559,17.24769162335997,27.33732029121279,6.362416642156404,23.724293926984046,58.06571147104114
0.9560000000000001,13.728765078097467,18.590093611856105,32.33925302580212,18.826532633755278,27.253635327086158,7.352789235424098,24.525269050083352,57.62981737627132
0.96,14.755618031767654,18.486557091996133,30.75589763349012,18.884501163267714,25.990477544242367,8.090658868684386,23.44295305029391,57.54318103211381
0.964,14.557448277031142,16.263629510168244,27.37039175839857,16.9901550964928,23.35813234231864,8.155570789989952,19.95328986211257,57.30302539470631
0.968,13.115391363743697,12.20313027514203,22.712111594846874,13.556543347391198,19.636339373092824,7.596172265094083,14.46220683310105,56.40935788915158
0.972,11.090410212670008,7.444663053073327,17.786840248885937,9.717136111660466,15.42057685142845,6.878435522727159,8.211024476890088,54.665533033307725
0.976,9.453829514219763,3.4937483706705734,13.693764407782965,6.826634230296122,11.299093339771616,6.6036922644202605,2.7689209482269916,52.340534292320626
0.98,8.938437542878717,1.5186115452287368,11.130571674383873,5.812269286247556,7.564847237377762,7.165319404354705,-0.6431442461507686,50.09136140870669
0.984,9.639769173862987,1.8027503366245128,10.083217598658734,6.7258273341069525,4.152233013905175,8.559693185605283,-1.6574538448458043,48.674530256092794
0.988,11.001247404771789,3.635368925576813,9.896397970014732,8.742222992463098,0.8364133446723372,10.43701724541097,-0.8624812574776115,48.57023282707826
0.992,12.17991667965282,5.685734269466366,9.705581450695036,10.600391039086162,-2.4442332041329564,12.331588278040272,0.541921030124513,49.70343524055852
0.996,12.572719127870982,6.6751643018991444,9.000828915377497,11.259772083386451,-5.370834486404419,13.918985003962007,1.3596332365370927,51.4077557191996
1.0,12.16044302212606,5.996487512406361,7.9732067617642315,10.411548725607304,-7.284269470288336,15.123772625890524,0.9606877550822901,52.67232848562526
1.004,11.465246510452516,3.968452956911733,7.431443699926149,8.568994889678606,-7.48226436040818,16.029586113613504,-0.47032391172160715,52.54771728795549
1.008,11.136869282879275,1.594013286655013,8.299509566734741,6.692066308459175,-5.615781381149873,16.677343778837667,-2.1023357468925497,50.52088049109875
1.012,11.451818402955155,-0.018141970585361378,10.999493683013498,5.595505198363867,-1.9352083847315953,16.929742107581205,-2.9181721530976574,46.698592097677874
1.016,12.058032175452468,-0.2613322404210976,15.097721103596996,5.47369878315169,2.73390235040506,16.510590206735742,-2.228598334056187,41.70612027895413
1.02,12.126158292216473,0.6400874948789124,19.41115022525787,5.790995100603823,7.266809251383847,15.19335171950388,-0.02046557118592318,36.36629020546479
1.024,10.84032705676509,1.7511130598741147,22.53396243270663,5.597261549686891,10.618778519574334,13.02662800355938,3.01242531978005,31.337271569540235
1.028,7.916229579446849,1.9177199256272388,23.473494651716464,4.056586612444107,12.108884690605464,10.419775119806218,5.743121047768909,26.878370305593535
1.032,3.8337298240249993,0.3760762944182261,22.046602293126853,0.897512103631243,11.50558893885568,8.014647345215053,7.0530386320165235,22.83889926148538
1.036,-0.3491968344663974,-2.8308512322944352,18.85439474898658,-3.433003758659652,8.941469114854499,6.422304295957474,6.274851310722397,18.844398743304737
1.04,-3.5086429241716814,-6.850236870905974,14.875674910567795,-7.97713197279154,4.7799342357889145,5.954908594306289,3.454725556779067,14.560678033339855
1.044,-4.982856815021933,-10.417344419941628,10.959719572263111,-11.68196846264118,-0.46717628908845654,6.51592260029156,-0.648057701937887,9.905504603981854
1.048,-4.837894862761459,-12.462416339003312,7.498588021614523,-13.806306516246423,-6.159837179404349,7.688556646851339,-4.8348550192158655,5.110129607726776
1.052,-3.7410672415146564,-12.619006123913778,4.424032237883694,-14.138472635876724,-11.566466421436871,8.954392508228466,-7.920375646051525,0.6174910872507553
1.056,-2.5268696687880947,-11.358963290329257,1.4918728258248848,-12.95543351993274,-15.990335325781643,9.923114117130353,-9.17118678978818,-3.1048518212892304
1.06,-1.730443701983063,-9.694326220152561,-1.3861738544064792,-10.802270681244408,-18.97195962362389,10.448124582084802,-8.563020405588986,-5.7311450739271095
1.064,-1.3455610316221964,-8.607232159160048,-3.9835714549858494,-8.229420098291712,-20.46105894488528,10.59906713633518,-6.750858780247654,-7.156291411846496
1.068,-0.927585958230452,-8.523020423720709,-5.869960372098376,-5.623237485667687,-20.82542619764604,10.537451253011568,-4.754303719497784,-7.480592733711546
1.072,0.06265000166001755,-9.1043112246482,-6.683390430318013,-3.1640929942147977,-20.628275716239386,10.40222614606273,-3.489262620936188,-6.925585248405923
1.076,1.9088527231632497,-9.468364404285467,-6.334028081076212,-0.8717685547142082,-20.263215574135984,10.283744922276128,-3.3399559062772823,-5.739166228049726
1.08,4.464407591032568,-8.711922174604524,-5.011308691648537,1.3082684691994473,-19.657566343114468,10.260256049331474,-3.9842680695114723,-4.128300897695908
1.084,7.2299078610957395,-6.444976866646812,-3.0039129767415034,3.4275150946382382,-18.258863744344126,10.438934842194612,-4.561679499558522,-2.2393053322466585
1.088,9.586254242533869,-3.0461614549687965,-0.48932142509147525,5.46930294759477,-15.366360574988903,10.922903296302593,-4.121911225241092,-0.18188082199230848
1.092,11.039852114577343,0.5104633314315379,2.5373607659444133,7.309674212915297,-10.64031449644449,11.709587066960466,-2.1325768733904624,1.9321818448195245
1.096,11.389459447750028,3.1893990973735526,6.1559412547221655,8.734182904224326,-4.487841513144986,12.606477529301173,1.2252348289598558,3.9550707936530216
1.1,10.755643223800803,4.475314309167288,10.296855765637702,9.513537394167315,1.9362968272835133,13.253745144000277,5.131851758475932,5.703841058295211
1.104,9.504378123781294,4.664548089107484,14.577556407271459,9.525760592524193,7.161984904438668,13.270950338871444,8.53335475329277,6.989664784777915
1.108,8.111410412587361,4.677141849655982,18.32573261943662,8.853348673338814,10.049984021829914,12.45722594810968,10.641524627813851,7.658208732038929
1.112,7.006439693901598,5.479633793360563,20.805342971857044,7.787496213270742,10.300150590876001,10.932969407163,11.269186061635992,7.63101467809679
1.116,6.448166834073277,7.4638702082938835,21.558906003222546,6.728823085195927,8.54655823120811,9.133607733409463,10.841757540870276,6.929441155842142
1.12,6.432711323538797,10.141150034180782,20.64519564591501,6.000925745052882,5.983284235394422,7.631289464525253,10.091396237524805,5.658456439157817
