Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-13.181026781371195,-6.752399623509096,0.21097053396745746,-4.572216534983724,6.678007743649561,-5.790321876289573,2.025775166599461,-9.897328284431634
0.732,-11.43834788482448,-7.98631014140579,-0.9083707172990971,-4.201121625201376,5.678957816936773,-7.270335880779985,2.8923947334656868,-9.762187502103334
0.736,-9.363340350070594,-9.450716830870332,-2.999640044350002,-4.672566890669397,4.3940536947578615,-8.092516546396745,2.828189409567023,-9.642967661621054
0.74,-7.65512850474114,-10.83908354420978,-5.173187868154562,-5.973794833475813,3.6212109015533667,-7.858998968694333,1.9707902851677832,-9.274195571617913
0.744,-6.524223311284455,-11.583876234235635,-6.379270411959942,-7.67768519300941,4.0236069402519385,-6.54691176757127,0.701169078294487,-8.474964177498428
0.748,-5.694176010357685,-11.192678853933439,-5.963541915086905,-9.089804923098773,5.734527396693803,-4.562800021346607,-0.608138644258998,-7.324115876770391
0.752,-4.662571902881497,-9.574393613160808,-4.005861395947858,-9.511809429944229,8.235542649377688,-2.5646808138919583,-1.7877617148265819,-6.192104933488286
0.756,-3.0359105452837065,-7.130140117383052,-1.2438152744975106,-8.49378856575639,10.594802363687357,-1.1243427417734528,-2.87565585361417,-5.589919889332533
0.76,-0.778969981314273,-4.5592513630364255,1.329243291592932,-5.997022416748516,11.937701357456755,-0.44363186684959643,-3.962746989759073,-5.909824981081975
0.764,1.744621211638124,-2.501904301730219,2.9433714483409004,-2.427825914283674,11.878317388644613,-0.29358399252635126,-5.0194163756262835,-7.208326194557877
0.768,3.919253495960537,-1.2622515053105325,3.3231392595696185,1.4412964086598206,10.64478550416632,-0.2239556179078117,-5.86001217910867,-9.169963083489188
0.772,5.108516509453633,-0.780736150323079,2.6381023634546743,4.6393902748110385,8.84105446732101,0.08045028068491078,-6.272297783291596,-11.272960497891354
0.776,4.8844421361558235,-0.8395765961777331,1.2345000607608951,6.249120790722913,7.022972971083383,0.5327394356066604,-6.205396000263846,-13.041702642851224
0.78,3.1625719593089467,-1.3469580960406162,-0.6493996551955978,5.698280226794608,5.377941286401294,0.6422422758482966,-5.8782206576459775,-14.222436085770957
0.784,0.2368421101776077,-2.449338024814196,-2.9481531432834327,3.0279531625342253,3.7347368171363247,-0.18139831748753643,-5.674886165761841,-14.766651899203021
0.788,-3.2523205420724244,-4.356131391066922,-5.576995027041479,-0.9712916797093101,1.8961943957297782,-2.178732556294139,-5.8458731316891654,-14.651695988304667
0.792,-6.42239302687106,-6.9925523099495255,-8.151047001117055,-4.889871892513271,0.038513365718822135,-4.924917452889596,-6.21947611298917,-13.71351963282817
0.796,-8.355757091293263,-9.76082454244703,-9.893899342922378,-7.150824164427951,-1.1641711562646755,-7.388946286407689,-6.179775424293762,-11.682723599107153
0.8,-8.44277712345663,-11.680650337688013,-9.944281956088052,-6.70115355999819,-0.871431820400991,-8.435294536931606,-5.04258542347309,-8.483450116568442
0.804,-6.752005614672692,-11.92219669029547,-7.953324123809563,-3.651449044488775,1.2796385238348202,-7.528550650584549,-2.671316378136143,-4.640620372116113
0.808,-4.227171755877382,-10.44110891709887,-4.606357043457255,0.5055201836877259,4.631630939156082,-5.234127937782744,0.053155458230135455,-1.4876502706523524
0.812,-2.4960872457707786,-8.274127177933806,-1.6412877773126673,3.34310533377549,7.493383405651706,-3.151990201557414,1.316802404175537,-0.9110623892152683
0.8160000000000001,-3.2503597756295117,-7.197628079127712,-1.1838474689522958,2.5315492217216518,7.805277853640069,-3.2209988597183075,-0.866793480135317,-4.6194657957025225
0.8200000000000001,-7.420746836447026,-8.841524157203642,-4.670840029115209,-2.9919678192293935,4.209830421416194,-6.720409046709312,-7.547121150008133,-13.230328318200556
0.8240000000000001,-14.540141653845488,-13.697263005763052,-11.916913506300146,-12.306607959552842,-3.0422492953654228,-13.483436481214529,-17.961245651297236,-25.649026050564167
0.8280000000000001,-22.67199954592104,-20.594340066057114,-20.89666068733741,-22.678040139736815,-11.90101639159304,-21.774452128640938,-29.441276864747397,-39.13820251735711
0.8320000000000001,-29.0263754108075,-27.00121797633976,-28.452063667460205,-30.60646848531066,-19.234206679270052,-28.92976217614076,-38.275853527461436,-50.14953530152182
0.836,-31.05516583057235,-30.066198864935632,-31.640393000598294,-33.288086175533145,-22.155505121700237,-32.46436792466077,-41.19463472233387,-55.601080194320446
0.84,-27.556905087962537,-27.914259406160745,-29.083696536770663,-29.79918869894199,-19.304090587604783,-31.12070567016265,-36.79036195526561,-54.02736448160349
0.844,-19.246208944213976,-20.53455325929629,-21.61650043776769,-21.420288260518966,-11.433038300898401,-25.355125917938313,-26.17037840150161,-46.08037333891786
0.848,-8.50232604487097,-9.80759466794223,-11.892590711424768,-10.9539260611215,-1.0214143691133613,-17.05461850267949,-12.505940928526066,-34.16656791531872
0.852,1.6264241392101075,1.3386118151088144,-3.1239681455326167,-1.3895874703103228,8.882848944147312,-8.64162953441658,0.32294298853539694,-21.417864623516955
0.856,8.689912829147147,10.186254957671899,2.4034057905720942,5.379797577025898,15.980700087685653,-2.0412042259208487,9.32480975665432,-10.512661939934842
0.86,11.748508829420103,15.23654907992784,4.241145349868925,9.133293531445513,19.540067737586696,1.9705778927283921,13.443960993564247,-2.875657604278732
0.864,11.530133952483103,16.517366558494817,3.6965871065342064,10.970573361551377,20.371011411943876,3.7836441076782386,13.618579195380132,1.4560984241171497
0.868,9.809124498457606,15.140387759995125,2.8636948977184304,12.321134715804284,20.076694964100835,4.4234031935573475,11.934343736362228,3.375241255614732
0.872,8.387582848511315,12.477482719984682,3.3627649819095997,13.947974147006757,20.06285425682885,4.848090281659106,10.410981599429535,4.0016495898333675
0.876,8.229704773688876,9.474888992030806,5.498645575302881,15.520294878257534,20.845702849354083,5.469471358203959,10.076919182173022,4.1196728903299125
0.88,9.13282804283341,6.4283395716884,8.22516699597021,15.931126372680962,21.958037991116093,6.085053300725962,10.729486727302119,3.9830011543298034
0.884,10.04001780597999,3.238961706393424,9.86450730062529,14.11547359223647,22.40470978916563,6.176406751771003,11.380746205216342,3.4731758671386763
0.888,9.74305302320605,-0.1304641027774016,9.10988135800312,9.829871899592655,21.335689472099993,5.324964462806492,11.022028924223047,2.4181346023241366
0.892,7.587712355303751,-3.352101224540877,5.746497186386305,3.922331808747894,18.544615355629663,3.49627468783749,9.241249886628985,0.8397568031479503
0.896,3.8450704800055098,-5.776444600046802,0.7500539153070487,-2.028809080649541,14.569656403474065,1.0756298755348173,6.39078527026803,-1.0008666845365517
0.9,-0.41363387668336227,-6.778554025739769,-4.24832992885821,-6.485629796718929,10.407954337807892,-1.3298421762563302,3.2867976928535683,-2.743870252793678
0.904,-3.819101212203618,-6.153341227264499,-7.77323637655574,-8.668748190055565,7.049375101534854,-3.175011720321259,0.691292327483688,-4.135182280953399
0.908,-5.307748161441767,-4.303874434698075,-9.143412316898232,-8.827554778851479,5.0810556608581505,-4.188882138830069,-1.094025113293478,-5.158322268451429
0.912,-4.550016516576324,-2.1055451435781904,-8.633976342002073,-7.955712655928579,4.528994422338341,-4.427982778741046,-2.2938262264140077,-6.020309172073985
0.916,-2.0268343672410656,-0.5202026176269878,-7.151434367565852,-7.1573802394893935,4.953620728600816,-4.177265610418521,-3.395608301955961,-7.014645771653846
0.92,1.219533396830081,-0.2009212677575163,-5.693929690212432,-7.063273048013036,5.697754502271161,-3.7986376201546337,-4.773352973074432,-8.3340019565175
0.924,4.011682371533224,-1.2937139851096102,-4.908863442077551,-7.608606335724248,6.155233073368555,-3.610675306908316,-6.42745195409187,-9.928066049670626
0.928,5.457817309726382,-3.490876583159066,-4.949183755177685,-8.246428162571851,5.971632503165051,-3.826315403796338,-7.992797109009217,-11.47463931969477
0.932,5.228338279620644,-6.2388597370682675,-5.6035488772637745,-8.399515496174386,5.137676774227533,-4.5246942417073726,-8.973075348120439,-12.472963418734736
0.936,3.623377416788241,-8.939692074213847,-6.5198685245718,-7.839424985290986,3.9697731359522237,-5.626468651995452,-9.02867025453226,-12.43799162326022
0.9400000000000001,1.416051603106279,-11.070226650049289,-7.381208991873958,-6.78468946925072,2.9852433292920573,-6.896551437429316,-8.162079773083514,-11.133292120681965
0.9440000000000001,-0.4779379116540152,-12.232300434926898,-7.961729622062992,-5.716788223350081,2.691563494709362,-8.008977659938202,-6.707949362320507,-8.75085641852845
0.9480000000000001,-1.381816688692202,-12.19197742132434,-8.108088005962575,-5.071491900216792,3.3537784150056273,-8.679253001558845,-5.16391767570774,-5.937999281546402
0.9520000000000001,-1.1295449693038444,-10.944095670950334,-7.721345502031523,-5.003531520914724,4.838913826016286,-8.808445300095517,-3.9592680144639587,-3.6150636333637642
0.9560000000000001,-0.10119610416702685,-8.763325918604046,-6.784430491011014,-5.349733477749466,6.62669925268378,-8.552818742103318,-3.275418808615484,-2.6223563214365626
0.96,0.982687565804528,-6.173610778321372,-5.426540057356947,-5.784189851739594,8.013119703418898,-8.266891240268315,-3.00860285435456,-3.3333694804421263
0.964,1.4184540581799077,-3.800869596907364,-3.9556948113224575,-6.051315466649372,8.418328515914128,-8.334410307377622,-2.8808811590677674,-5.437840423306451
0.968,0.8520404436873754,-2.149809480719404,-2.80762259667501,-6.128558655969924,7.65518301512424,-8.974632724575494,-2.635335260773907,-8.031715995078645
0.972,-0.572470926405396,-1.4076412156406617,-2.3982450363713994,-6.233293994539753,6.016264776109129,-10.118950044228455,-2.2031093151783487,-10.00331643306824
0.976,-2.3073466420986524,-1.3883009720203257,-2.9339366722296845,-6.685187678603569,4.118079150489587,-11.424202166479333,-1.752652172770314,-10.554707945434672
0.98,-3.702219477624805,-1.6811790286973665,-4.305411852862747,-7.724974431782281,2.575815971637251,-12.43547724007242,-1.601305040326956,-9.58907947855431
0.984,-4.335648351435768,-1.9262987086869998,-6.12157030303309,-9.381325566831334,1.684707734183391,-12.803194224807331,-2.0345265375092936,-7.7528393395867035
0.988,-4.20217480938096,-2.0476366208662764,-7.878134351928125,-11.443165091443927,1.2868625499193591,-12.437856581123091,-3.144738592226626,-6.09854290078441
0.992,-3.666306681413495,-2.2949781006501713,-9.169179550251677,-13.538759893288965,0.8944177852200585,-11.519142245364337,-4.766905586840091,-5.537143694111365
0.996,-3.2079776282778276,-3.053054928176575,-9.820395425871776,-15.264978050627874,-0.005832250035680886,-10.358719359291404,-6.539887380325537,-6.378877100821786
1.0,-3.1306226937325166,-4.54202954491058,-9.90751832785456,-16.318417422445457,-1.651944572341506,-9.220972009611117,-8.075408981328602,-8.21214376847752
1.004,-3.409221969332549,-6.605391301640793,-9.675566202146545,-16.600941987953775,-3.891367214280441,-8.217068728618335,-9.146950020147683,-10.185954054756303
1.008,-3.7698487477541587,-8.733956395066702,-9.428474750140065,-16.264171912020984,-6.308154686804986,-7.32982236709355,-9.807324762675993,-11.520644658135438
1.012,-3.9274716719237617,-10.321003085023623,-9.43587927383575,-15.66480380393672,-8.496963179500346,-6.523456457199321,-10.355512734136997,-11.943214714086377
1.016,-3.814818181194944,-10.988391976083655,-9.862056043988668,-15.227591727018515,-10.301837802947082,-5.839321832528691,-11.15689431927574,-11.79927151886109
1.02,-3.644864403117685,-10.77822708291269,-10.729997977428567,-15.251506575451387,-11.861692279352106,-5.400186173762744,-12.419334945162284,-11.781062220066923
1.024,-3.7591147937632656,-10.091653771186595,-11.907327738104494,-15.738198253445319,-13.44757978090314,-5.3126915097303,-14.04857727820455,-12.455758399885244
1.028,-4.371905151894912,-9.425422165332433,-13.139796959233891,-16.34502224220491,-15.205934695412054,-5.553847880450789,-15.68171881875288,-13.899318080413169
1.032,-5.383266889160694,-9.080969284216186,-14.137986488650991,-16.512268032008553,-16.98735665460631,-5.929605397727089,-16.881208059281047,-15.65712606300448
1.036,-6.379798615443513,-9.028586434966742,-14.687258375380502,-15.721998732182836,-18.38650011977014,-6.141757682430066,-17.366383312906613,-17.042841489082157
1.04,-6.8450530477925575,-9.010251234470932,-14.758235710238118,-13.782378625224693,-18.978767196119406,-5.936810668645659,-17.163730689738678,-17.581203469235852
1.044,-6.472440974246276,-8.808360660263602,-14.561606871511348,-10.9957633087433,-18.62179733259329,-5.253378560834877,-16.59176778756131,-17.313471928772955
1.048,-5.401535025480923,-8.490300341140356,-14.501897703800868,-8.11471051404708,-17.63573596227795,-4.278182058770062,-16.096925482323936,-16.774987501470534
1.052,-4.222444541608866,-8.440933876166282,-15.013885856209189,-6.078755010459816,-16.726551613583315,-3.356420652206783,-16.038540240923737,-16.653191029079718
1.056,-3.7204461116625733,-9.135459125720697,-16.338189487711784,-5.643966460927713,-16.684347547435067,-2.8038545880380568,-16.534658744713667,-17.345682745043163
1.06,-4.481982718093292,-10.787529468027369,-18.35921604599259,-7.077935577504157,-18.007066484077104,-2.7359029170830063,-17.454584090608584,-18.69513227403507
1.064,-6.568987608444903,-13.101561067624331,-20.59678853706394,-10.06004382640025,-20.647306877938405,-3.019681598372285,-18.535831948599053,-20.066773500360917
1.068,-9.446588697527933,-15.312182367870989,-22.388099783153603,-13.829774140306206,-24.012662086779834,-3.380517150209407,-19.551767080085366,-20.721948540093226
1.072,-12.189084657107488,-16.51712359812359,-23.166312985805938,-17.486135420843393,-27.20501255111589,-3.5797316058108795,-20.416393113975484,-20.253555754321468
1.076,-13.851808034347995,-16.122257638957727,-22.673435378397084,-20.2758526110522,-29.36068784564097,-3.534975849187955,-21.143134532247565,-18.809039473640194
1.08,-13.844137070206006,-14.151315029421818,-21.0111152664424,-21.756649367995827,-29.924525631031727,-3.313710620964045,-21.715711944922404,-16.962536493501304
1.084,-12.124235774263491,-11.2335132840616,-18.50399761318417,-21.799755882345636,-28.75233824676036,-3.0120708884934224,-21.966378535229154,-15.31886220232614
1.088,-9.159856384635642,-8.287288953031842,-15.491979727118967,-20.499825738599895,-26.05046434568153,-2.625808495608627,-21.575942571195917,-14.103390411729121
1.092,-5.702153568936017,-6.076671299111698,-12.188245553748214,-18.084155371634083,-22.24113917494007,-2.014792070927581,-20.223893612204186,-12.99940181750694
1.096,-2.4763029448136544,-4.868936425084155,-8.673465203565724,-14.865112336040339,-17.843024961225918,-0.9841532727230344,-17.801192730683127,-11.339862139132997
1.1,0.05694590611040162,-4.386222764144061,-5.031714983475811,-11.242977619256347,-13.408641005933607,0.5627369970278266,-14.564040644175206,-8.552148523630738
1.104,1.7870443077379914,-4.047531942595972,-1.5055457231690301,-7.698332639993584,-9.495623567763616,2.5102680883017587,-11.114195494171751,-4.591811972079187
1.108,2.872536105838493,-3.3501860431754125,1.4519985008322376,-4.726374721464708,-6.603823825185214,4.544038646780155,-8.196724329018927,-0.08940583535534152
1.112,3.5660350297268977,-2.1683275207645387,3.300112689334423,-2.721243300191226,-5.052275508489532,6.304229108005286,-6.406145023336755,3.8883053512754273
1.116,4.079292967185539,-0.7891294948254721,3.683514773745866,-1.8469868391027688,-4.8359600702754895,7.603455798587194,-5.921783059222884,6.349159573357097
