Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-9.330804708794801,-10.92536383540397,-13.522831510845776,-10.351647718500715,-4.471174565785589,-9.700432852581116,11.00626907494825,18.91400447553724
0.728,-7.828559942711422,-6.167194517253279,-8.099575223585816,-10.548447382191341,0.8896302038965587,-8.255713358931303,14.7276449257472,20.614613668088055
0.732,-4.0835177218840215,-0.3094363336124957,-2.390589620284004,-8.642547938770349,7.660471040976063,-5.476342404915613,17.23382733039307,21.49769276922484
0.736,0.8556240669278452,5.4942787260533805,2.8107784241382205,-4.692111995684684,14.862339151877734,-2.3038859589183858,18.13659219601277,21.401787653331212
0.74,5.685828309262774,10.419043893353205,7.156161249243155,0.5511786525655111,21.462367641987328,0.2976875879708132,17.5753903419037,20.514381243078958
0.744,9.36407645424211,14.177100037172977,10.665783908423009,5.8911311509390885,26.63590122350172,1.732832643349525,16.027947757079346,19.31053526620485
0.748,11.454067900895353,16.94445401696862,13.454926540895144,10.132196364961771,29.92035009410222,1.9476396711838788,14.017476163355013,18.297363238816843
0.752,12.160144109253821,19.08963627105004,15.463791255492026,12.510601115213376,31.22566221992122,1.3389647429222578,11.889050634302976,17.721877486121457
0.756,12.04994741124952,20.863795798365516,16.365362194689737,12.902886022560608,30.720057329131578,0.48336096143384566,9.757673068025497,17.431823054143592
0.76,11.649450249873126,22.221854781892432,15.715777452839404,11.731023959412425,28.652757217791873,-0.16617885475147887,7.602843423935383,16.980120775917385
0.764,11.124574081686262,22.849519603264014,13.226800250170356,9.624326753583262,25.189527969151413,-0.46987096951704643,5.384739018039056,15.919350886898371
0.768,10.220079307897748,22.35570114270172,8.975697920345283,7.04508655285548,20.330135361790497,-0.590477437371419,3.0792236101149797,14.102304754928866
0.772,8.469338788867589,20.501900374956676,3.4158378396668923,4.098381569714263,13.957414060164297,-0.8004709316719527,0.6326641129684845,11.806994137583217
0.776,5.530056331111439,17.330326575882566,-2.834592976736417,0.610680203318509,5.998433169564635,-1.238536055782788,-2.086547351598824,9.607904996062075
0.78,1.4428792437543336,13.127783273261741,-9.29490984873297,-3.6115318302128685,-3.3906546622479254,-1.7827135070457416,-5.256789141679349,8.056043687361921
0.784,-3.3292756094481604,8.275186820110434,-15.809738804859819,-8.512831455795265,-13.691791886960402,-2.114494286195736,-8.951898001189875,7.3709379921706955
0.788,-8.085594256485052,3.1009805087550717,-22.461813011565255,-13.666912827298916,-23.990317700768117,-1.9225835396526918,-12.93534744645018,7.3406440953748415
0.792,-12.15813909543013,-2.1503110539857744,-29.230102821486014,-18.353984030974004,-33.05401330478509,-1.1150907913634,-16.542622198485674,7.498266135789265
0.796,-15.108552715307354,-7.2125522370605495,-35.59894761268242,-21.789862443807806,-39.52231816138374,0.08764540934907927,-18.77886696729888,7.459814423249554
0.8,-16.750462847887633,-11.638305539127089,-40.40066521246132,-23.38693050982522,-42.206881803700526,1.2263481588820468,-18.656080234128183,7.186246684548337
0.804,-17.050923397219123,-14.747466528698226,-42.09179203778615,-22.93939129329334,-40.442270616188864,1.784678420115938,-15.64189454840681,6.982921599468341
0.808,-16.014784050402767,-15.762360479169388,-39.38340354030021,-20.655534248173865,-34.368881850656976,1.3985414440319346,-9.979351143374231,7.241352920416887
0.812,-13.667637405454457,-14.095250662928606,-31.928051111908246,-17.047084371493895,-25.017321639747877,0.0068905272921711,-2.6920933536066514,8.110705372836094
0.8160000000000001,-10.176195552453919,-9.658432189093958,-20.697996255541625,-12.750973736015794,-14.099817928842924,-2.1155255638909694,4.759454185193931,9.341186093379974
0.8200000000000001,-6.000161685513149,-3.0296065635529033,-7.820477100841629,-8.37369331853597,-3.5619365860625294,-4.450814175702249,11.00811180314787,10.409569345206137
0.8240000000000001,-1.9329470169972183,4.620886103445827,4.074305858925641,-4.421891438843943,4.949870503587988,-6.426449706308517,15.205362361202162,10.839787442756688
0.8280000000000001,1.0663327009648356,11.831013477009066,12.714328005489847,-1.3075776386524467,10.500460073220154,-7.614261685692327,17.14193954539911,10.504013240739596
0.8320000000000001,2.214611822022505,17.255969859482292,16.874437190725132,0.6293722267163844,12.997151222961861,-7.854623786627599,17.053841848258685,9.694158127586888
0.836,1.262377908938845,20.017444258554804,16.604191459934327,1.136432595510371,13.009919445170112,-7.269290712625661,15.28750798473817,8.91165047994798
0.84,-1.3267215908350636,19.884930511749587,12.967143627812959,0.11562878858950398,11.392873419218517,-6.176913737311338,12.088803315414339,8.516537178018552
0.844,-4.498575294917771,17.258232663371217,7.487467645435629,-2.2877921535063592,8.911667075728246,-4.949937160273862,7.66675674232539,8.486926617080485
0.848,-6.998409037552477,13.006698508491468,1.6155339179786665,-5.635482376504115,6.055140885903427,-3.8616926963187552,2.471516111934193,8.473671858001723
0.852,-7.854309309676154,8.238652937928492,-3.576582805942053,-9.234298350913775,3.0809676383298665,-2.9791220266127993,-2.5634571594308113,8.121804091803483
0.856,-6.7490730739926335,4.034875597644572,-7.461219400065602,-12.2926854659666,0.17630235495761326,-2.1573939090867498,-6.103165769716611,7.421694280848271
0.86,-4.124955546026257,1.1703863204933498,-9.816608542978429,-14.171646547667592,-2.462796330846402,-1.1638204150306137,-6.915692136152586,6.798379695798985
0.864,-1.0132728302578897,-0.1481157998995286,-10.85482730183395,-14.657668684245635,-4.749117089265326,0.09523851930475757,-4.622114230861314,6.799185614727804
0.868,1.3283317023088301,-0.4296853431984289,-11.309171073010532,-14.117465563670436,-6.943788761797975,1.3654392291377917,-0.24535860125394038,7.543006920526096
0.872,1.8248285703219267,-0.8053008678328695,-12.42402335943035,-13.4197040125907,-9.78853724940376,1.9928517866999869,3.8662453956043237,8.31708719753314
0.876,-0.09368507104491641,-2.624976976162486,-15.65928061603887,-13.600145418559975,-14.302630461862464,1.1096043074414297,4.873250293379272,7.674016257163856
0.88,-4.314705941801549,-6.829490304811117,-22.06882874817319,-15.376046732012469,-21.228011193158864,-1.979218032025699,0.7480579253519863,4.095397433970362
0.884,-10.055289453402864,-13.360487096224261,-31.587350711914496,-18.737962363318417,-30.362787030843975,-7.3804522992754755,-8.584311702679997,-3.0784301757953187
0.888,-16.0485527621386,-20.926367918275446,-42.60476212225262,-22.82653565580381,-40.175036369364534,-14.378364372362967,-20.88918428933414,-12.973341411420591
0.892,-20.852201475902532,-27.316552760755457,-52.16797359014964,-26.179848942553377,-48.01308567839811,-21.518234646903522,-32.31914008921012,-23.1958355814088
0.896,-23.23465332428819,-30.212346490016273,-56.88737394779395,-27.279211557054367,-50.95521212231222,-27.028699284259233,-38.91398560654801,-30.635920338817925
0.9,-22.532222981035545,-28.165926391712446,-54.23813110924084,-25.17223130305797,-46.99368425446198,-29.433561957736174,-38.22818633089156,-32.73316655531514
0.904,-18.863772081488037,-21.288536475116615,-43.69316586008233,-19.90064941590009,-36.00647066571207,-28.105106884548604,-30.328755370813155,-28.5885945200055
0.908,-13.099498321112264,-11.283318215816877,-27.124319745709272,-12.528884020808562,-20.01617925956168,-23.505348233432528,-17.686395827056003,-19.366104065477003
0.912,-6.57491392304928,-0.7765828070425869,-8.228300710348549,-4.751695453765819,-2.554457511027749,-16.99925164421211,-4.045555538877238,-7.777062426190241
0.916,-0.6435821651633091,7.737750117415317,8.805176547886049,1.743782876333853,12.626658289106672,-10.314388489439125,7.148337359246511,3.093228289162198
0.92,3.757123825628298,12.82905104244594,20.798642634541807,5.868680571497066,22.89763633345075,-4.896788931530182,14.009005693030645,11.017506909782583
0.924,6.326527377555124,14.486167939064046,26.577317704948598,7.415350116362788,27.539843181574724,-1.464233893286746,16.596742367801426,15.3252288128391
0.928,7.3401713777538475,13.792048831645388,27.062086443899716,6.953761636984154,27.67360290603716,0.07977142334459586,16.387964808431207,16.80265235394745
0.932,7.349550650521991,12.15403934045662,24.503558665176797,5.43776591296529,25.433708534045252,0.38199725002527884,15.227331638236137,16.950471025042077
0.936,6.812003379941444,10.5344825124198,21.289518877138676,3.7504039762926595,22.85731250310772,0.20600662247875334,14.357957132867227,17.059190676556682
0.9400000000000001,5.882651297157366,9.099810549964218,18.92023867079729,2.409511400330871,21.024393630415034,0.06587928353201278,14.007648392625583,17.594124166829204
0.9440000000000001,4.448467031864283,7.397615730367306,17.559849499707525,1.518252038378023,19.79222535557517,0.07228406663580245,13.6165941146146,18.144821436912594
0.9480000000000001,2.360054499666319,4.8764326496954595,16.28072743363282,0.9209910918726791,18.14956919715155,0.024310798864007666,12.447518447264656,17.863818685035426
0.9520000000000001,-0.27860853626987137,1.402391592844424,13.788526059955075,0.4456369873701078,14.938216907449714,-0.337799476587179,10.161770481109102,16.08656830031623
0.9560000000000001,-2.969028719328776,-2.5455549112338076,9.222030135321802,0.08162663406892534,9.567392222510534,-1.0872099161460937,7.031615808265087,12.776013418236289
0.96,-4.921973804851746,-6.073425556407813,2.665250650800999,0.020044545296855176,2.4009855538479314,-2.0126155933689915,3.738549130918841,8.577109078025842
0.964,-5.379014146836653,-8.307098050582226,-4.830019912109265,0.5548003389719725,-5.302263315152572,-2.7184705856129767,0.9518736947795787,4.505412959659111
0.968,-3.9884868361145323,-8.79124949059235,-11.652109021910746,1.9148360000822322,-11.82278509419541,-2.8573393058500187,-1.0204974852237,1.474175665044413
0.972,-1.0391292714201654,-7.641447512916216,-16.24584998734258,4.108684184264575,-15.588688134656422,-2.355282664430888,-2.3079481942172606,-0.08051121844061981
0.976,2.5821080848816678,-5.409709122009417,-17.66598168778569,6.85498350452292,-15.714189208752941,-1.4926157173556476,-3.282708143259356,-0.3026864168176644
0.98,5.715273826050975,-2.7902130327800023,-15.861680064639131,9.624273711627211,-12.303009116636986,-0.7932212085643187,-4.260540233106667,0.24763068290076262
0.984,7.3860416676928935,-0.3627514431535701,-11.632697897265189,11.768729407599949,-6.427785057644428,-0.7806292046111594,-5.309923274686071,0.9016510088493987
0.988,7.2079231187532855,1.5208609222395353,-6.292343651638475,12.715634931309978,0.2202413215618435,-1.710922202822303,-6.2606141656883665,1.1778749088905442
0.992,5.542856822182841,2.7104181305387556,-1.1899191032075578,12.16329345374163,5.900631553864741,-3.412039661311155,-6.875777047463544,0.9439596312536196
0.996,3.3267047212257808,3.1774368640487864,2.7186513402996297,10.205261195566663,9.42431750776177,-5.3192912303661615,-7.040413980740823,0.40036718038959407
1.0,1.6387251522768906,2.9710768909419585,5.100373355177908,7.313841288529943,10.541573690732776,-6.704727739175041,-6.831087946973184,-0.08130183862590457
1.004,1.183013237157411,2.210006969449978,6.1893424617439905,4.145172202614958,9.925869529723741,-7.014010554093602,-6.4429368027776945,-0.1801872754190299
1.008,1.9177875227339882,1.070088027459633,6.505699383771116,1.2313625432711888,8.72984016430587,-6.161280987329519,-6.040418092224627,0.19241879268486173
1.012,3.02920039962612,-0.26739506793182954,6.502389071109064,-1.2872341868743433,7.914079001904611,-4.617910964012935,-5.645444792402486,0.8408209976198577
1.016,3.254667440945468,-1.7146098765415445,6.309435220432533,-3.747104233533719,7.683690738780115,-3.237372572983986,-5.147057208762362,1.3887285799260098
1.02,1.4497749121474612,-3.3465260102136654,5.700935819403867,-6.779314276604509,7.337399964339966,-2.877092831397931,-4.421877310747732,1.4869830223356075
1.024,-2.8358203327926503,-5.360932167579676,4.2797460734254855,-10.906646003936658,5.657526127081155,-3.9854118052453487,-3.4840601080136366,1.0357180744324523
1.028,-9.046815561176004,-7.918783869485992,1.7693265584357505,-16.1181765826409,1.6617033350285055,-6.358186930784541,-2.553382716762826,0.2878575475450589
1.032,-15.730119781996109,-10.934596681948392,-1.7439322531597554,-21.64793412674544,-4.674471657516733,-9.197583712266805,-1.9912757640940981,-0.24343005769253523
1.036,-21.03491685093286,-13.951203746978763,-5.74530370748198,-26.109388074256458,-12.125641316050178,-11.44988436343101,-2.136209671902634,-0.04690400243248405
1.04,-23.39220734785306,-16.20276865482856,-9.41630402083274,-27.965778318262437,-18.55602992289778,-12.260620962622397,-3.120739492734401,1.071658140262457
1.044,-22.091595077161855,-16.880136252480952,-11.893205412654197,-26.148376904726092,-21.77013637633104,-11.338116433397772,-4.79209450376834,2.7939694756648805
1.048,-17.50074067495541,-15.475754143279573,-12.530163228555011,-20.529534328416958,-20.469006865782376,-9.05326114285981,-6.775829431096554,4.3440504017785315
1.052,-10.858231093875702,-12.025541876660327,-11.062877281601686,-12.022649979521248,-14.831605106571487,-6.234910800768375,-8.640079020944995,4.8048853644525025
1.056,-3.7623246726282105,-7.116062618861861,-7.6370539776967235,-2.2575217956682536,-6.418828806291003,-3.7721467381384173,-10.069475930067483,3.5765331080681335
1.06,2.398874449466348,-1.6546306143322909,-2.7256129146735475,7.0145377810540595,2.5280562056645977,-2.231031128129416,-10.95533022964537,0.7434728783302944
1.064,6.820145157522234,3.469603639669458,2.9855048953866117,14.491741450701738,10.018733641147946,-1.6877686642660592,-11.37366629507801,-2.8572816059297566
1.068,9.335131054536873,7.663890493628287,8.707052636390472,19.607194176284793,15.010253482364988,-1.8387619905788597,-11.47190689212266,-5.9348828449294615
1.072,10.207221235853808,10.724056756279651,13.654904648966522,22.444035982537343,17.568076614224083,-2.279380661461346,-11.33739782628163,-7.287505759236865
1.076,9.81971374715522,12.728412950140637,17.175360941085728,23.396487085679837,18.496768425881328,-2.7546209284055294,-10.930522882080368,-6.332393008793815
1.08,8.461027580707082,13.832537260306253,18.88299628222103,22.809740938040477,18.699094624321333,-3.2311712875530247,-10.122416681324921,-3.3714757241264124
1.084,6.279213469523256,14.087276462492355,18.746684421430473,20.797236147203193,18.627328319412072,-3.782305333757904,-8.824460581967287,0.5351023563964645
1.088,3.372142763510965,13.372457152341667,17.076611596887233,17.307439521338893,18.08958892540568,-4.394904673952624,-7.120217397057786,4.023779743976775
1.092,-0.09472318519920009,11.465117115215662,14.386233511965202,12.354080988789065,16.44429548642188,-4.855701931680414,-5.3208808100871465,5.989302099073257
1.096,-3.8630050233523434,8.179378176269665,11.172407215519797,6.222435852918352,13.028132381919704,-4.820239888326341,-3.887102533068173,6.000243355359771
1.1,-7.64806242666225,3.505744958559035,7.732702247989437,-0.4975122260002536,7.561989880864985,-4.026543468715317,-3.231745508534914,4.393416691935045
1.104,-11.25517404191487,-2.314755079200495,4.100350928539228,-7.089614810896819,0.34091226371265293,-2.5186573526630127,-3.5161232939926776,2.025861311856943
1.108,-14.649117865811832,-8.794857017713412,0.14343465182309956,-12.993861818496725,-7.839522569845485,-0.7214262197353492,-4.538429885905316,-0.17126665956607212
1.112,-17.900168625897322,-15.253872251150597,-4.216242633533511,-17.99245694706633,-15.919464892046562,0.7177968308046729,-5.786125742113654,-1.6057493610680922
1.116,-21.037205641231594,-20.90542277165514,-8.787876334337398,-22.163572913141707,-22.821703041955516,1.255033661912421,-6.645416820406808,-2.2198219875197083
