Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-0.5078611704477112,-3.5738098527552324,4.544502953783422,0.37366197222968367,2.046266096630063,-3.7297593278938166,4.7120374648263805,6.4142327708922835
0.732,-1.1041635004061447,-2.437475541458241,4.421338626294073,-2.408983339971769,0.8075953940693239,-3.8598818495860314,4.652708663317185,5.737265998526851
0.736,-1.1357550324763679,-1.6669722807677658,4.7528227255209,-5.7352203729287226,-0.3184593213670155,-4.0948994205324425,6.038309768069098,5.509486648042127
0.74,-0.44056545515022094,-1.1150906046028695,5.490901349630008,-8.679747583364417,-1.2624032072199043,-4.501713992386954,7.94956414444971,5.47487881828863
0.744,0.9195329978425377,-0.7452042218012593,6.2994969859952334,-10.360684988506875,-1.975754776940903,-4.895417543570488,9.202285103674399,5.406791033659346
0.748,2.6850785411919844,-0.7089863325239776,6.766401853834566,-10.370573544935382,-2.3434276244849457,-4.965448212898309,9.048037104226694,5.28629695879701
0.752,4.494142058380277,-1.2399064745372925,6.651527760211934,-8.945926403660678,-2.162559292241326,-4.4794994170177915,7.613492787021528,5.32415015796181
0.756,5.986281361508588,-2.4404217544903872,6.023039402750726,-6.795370819904349,-1.2119726314384138,-3.445471802430461,5.817626765705938,5.805338047801001
0.76,6.893636713054207,-4.106465940961357,5.220592281963036,-4.696856169768125,0.616762119563532,-2.133774667108014,4.831749334519145,6.852098484612924
0.764,7.0951323050186375,-5.72628502737237,4.65741717340552,-3.10882632935693,3.1947614951445757,-0.9545383295436523,5.39128941436212,8.262678234537589
0.768,6.654168560939297,-6.669425348720154,4.60130337747546,-1.9991850411910264,6.131636341240835,-0.2500689280705046,7.3676560796478725,9.54960373613605
0.772,5.823161719103922,-6.483625574531715,5.056464927278967,-0.9797733286080756,8.888829081329504,-0.12035117582161092,9.839301614656051,10.158407980050697
0.776,5.002922703134814,-5.132468393702311,5.805128191726681,0.3524759534864188,10.99142745292545,-0.38170660000514545,11.605167421835688,9.742780272727316
0.78,4.656248584817746,-3.0254093411291763,6.581900692019133,2.082337646573592,12.229362547322523,-0.6778974031401503,11.83585037524142,8.33032041247381
0.784,5.158752304037705,-0.8385644929167597,7.239616020315793,3.838678442245225,12.728094083542544,-0.6909333799787873,10.482084880407058,6.276162633151614
0.788,6.635387485609257,0.7812782960105835,7.811347028980549,4.947443709100071,12.850616185560682,-0.31921063816639617,8.237719427455488,4.048701608177993
0.792,8.856433094528114,1.472427873458372,8.437394529075902,4.799016957346055,12.987638582799377,0.28572785162805303,6.109952072717078,2.000574982787043
0.796,11.252397911200362,1.2354130804136219,9.197969796687516,3.2163083543092625,13.33257447260695,0.8359717677732306,4.853510472704215,0.26264768933222626
0.8,13.083433450403845,0.3173728654785464,9.972075808292118,0.6091831237758925,13.748764848329131,1.1002430640070315,4.602028599301889,-1.1978029798879959
0.804,13.705348624110258,-1.0048162563284677,10.402328560062415,-2.1986829293196024,13.79385992685377,1.03292368818461,4.859131795776136,-2.427259578197493
0.808,12.81500876705195,-2.5942313497077976,10.014470316557265,-4.376534263114252,12.909384835957837,0.7722810029104039,4.819041341578156,-3.3718520194390464
0.812,10.557922970505729,-4.466121993045562,8.451987506751266,-5.494375381446787,10.714909413498958,0.5200145209793163,3.8295721264486815,-3.8866740838394094
0.8160000000000001,7.45077224856,-6.642076296078557,5.700887696148811,-5.69958412608932,7.27711364684194,0.3946857910568724,1.744249484616148,-3.854672831099947
0.8200000000000001,4.192593841602118,-8.946337371999363,2.2054188583898053,-5.550226724025691,3.219499272218968,0.37085871259898795,-0.9854775619262455,-3.318670860012844
0.8240000000000001,1.4465776480072066,-10.90815120823126,-1.2119669523533503,-5.607876886177166,-0.4119286901917576,0.3278651863424784,-3.5091868334242804,-2.524406504661343
0.8280000000000001,-0.30326412924975443,-11.856618733884005,-3.599460583381017,-6.025802887003948,-2.4996159244431624,0.17931733900900326,-4.944303538910788,-1.827754455308721
0.8320000000000001,-0.7927536414523644,-11.195876214231902,-4.203291171147725,-6.386075610102665,-2.2892053135806236,-0.011485707909400844,-4.7491813873677415,-1.5178317935774004
0.836,0.032736177006853495,-8.729822535625175,-2.752111057778791,-5.907820203818289,0.2730517287038765,-0.029686832367360694,-2.9562323294187536,-1.6822210469856884
0.84,2.0353025473850437,-4.846399186120777,0.4267139908881177,-3.917799537325436,4.456908990350257,0.3625262530337068,-0.17757402281711165,-2.2122687436821167
0.844,4.888367793794515,-0.441098768496488,4.500707802621605,-0.31970195403127377,8.98845234035224,1.2378244322343335,2.6030507367136693,-2.931392561963193
0.848,8.097593271496649,3.4169512193272737,8.420368595382229,4.226729912964771,12.53976586098645,2.39970056874472,4.4033938203854746,-3.745480767759716
0.852,11.086156004647592,5.919378552029258,11.289338262358683,8.545037606388036,14.262912542529818,3.4573470554632877,4.637940891606377,-4.69491455573241
0.856,13.348568584476013,6.829559931227124,12.653965146118367,11.488759147013894,14.129481109164146,4.052704091954183,3.3601596950420003,-5.862612064346507
0.86,14.626749532918666,6.5207228975917815,12.604739228958465,12.498336238152604,12.89463191476483,4.102801709285814,1.2449581985888472,-7.208353757184312
0.864,15.000968430597553,5.7125903111525815,11.63164452526297,11.842305659350984,11.676282595314689,3.8800102067071975,-0.7267620509222184,-8.468595151423983
0.868,14.818337915703012,5.057895664675016,10.31828380353329,10.411066059515349,11.3517382160137,3.8604139410172706,-1.7524844003044109,-9.224434333853921
0.872,14.48509380392045,4.825372527831945,9.050408764144379,9.199560146142346,12.09813770251597,4.424417192113594,-1.6164827094715406,-9.103823135954798
0.876,14.221951812901835,4.8398840025165555,7.880766759273968,8.773818167895882,13.324077924075965,5.594908979397815,-0.7987715034762459,-7.997628691959022
0.88,13.942277202207237,4.709835378942415,6.626443473456845,9.02966864157105,14.023486037619051,6.989709601587492,-0.19221137902343344,-6.146862191701331
0.884,13.317704602443982,4.173331332131852,5.104386865088401,9.337201844367371,13.345562773546988,8.018544683437085,-0.5798939918572046,-4.04246638914104
0.888,12.0026775825677,3.3278566957054636,3.3504911156460935,8.951795611481657,11.064895033701418,8.218227923273105,-2.159551238377503,-2.1996639130218227
0.892,9.870454071044094,2.5927808330441167,1.671930044316639,7.4363103125489545,7.69615275196557,7.526529817680171,-4.407955009489228,-0.9528307769011661
0.896,7.103677768053984,2.4217199659378252,0.48847673568934624,4.863141967769735,4.204792580833299,6.323058940270641,-6.375382281628845,-0.38660926117337624
0.9,4.110399460991218,2.967312904523226,0.07824146355403627,1.72952751571583,1.5116909916703776,5.218107346809461,-7.224198185472687,-0.4124984263284688
0.904,1.3310328647784218,3.9477638997670397,0.3992029789074536,-1.3033031988696848,0.10177827088773483,4.711721065272513,-6.691556946819446,-0.8936084268067077
0.908,-0.9153821942671811,4.842795440655948,1.1350862424260413,-3.6406113124652393,-0.04601005009669734,4.945038915204577,-5.179919850064152,-1.6931453689178966
0.912,-2.4592007470754993,5.303947707198063,1.9502380073446375,-4.832981982712056,0.7983577597696581,5.695864817391794,-3.4193620508058302,-2.6018231977166693
0.916,-3.21012507766676,5.491420920015628,2.7664242340408123,-4.544263613064345,2.467656304181901,6.583881796527976,-1.9506043946855698,-3.239120286510854
0.92,-3.0863022954718815,6.063854795551578,3.845731152163353,-2.5461143200743663,5.033118476434765,7.326343338643483,-0.8033306385417518,-3.092432674922179
0.924,-2.079604505348584,7.723746166834985,5.541605315228026,1.1273997785620509,8.561490216293691,7.835902926255585,0.3557503801156372,-1.792558739275762
0.928,-0.44352593090110304,10.55359454468396,7.842290781042834,5.915835432156655,12.639136844256996,8.095095199849652,1.6936429407461446,0.4769798674835499
0.932,1.1494202120659338,13.58169875038709,10.015215848806918,10.57975371782868,16.051783481071425,7.929488636372753,2.6844116268833886,2.715994841626298
0.936,1.6645629803589657,14.950927502312311,10.650132103256055,13.385454321959514,16.974559626964492,6.888489979648284,2.0148773324881404,3.2619039004767387
0.9400000000000001,0.07253550796980335,12.754181640521097,8.23050320021025,12.708674548102408,13.74281485544509,4.3965216967027345,-1.8553979161400775,0.445096595684106
0.9440000000000001,-4.096260026302701,6.169305630138069,2.0065644232261093,7.839987481895946,5.867954027671033,0.14178855420982472,-9.702827715388935,-6.489833861771501
0.9480000000000001,-10.30157811308294,-3.7281202692115585,-7.289844933635777,-0.4297853001325507,-5.283497366526717,-5.511897804298087,-20.679747078498167,-16.67437906390947
0.9520000000000001,-16.9599035284904,-14.030664824825749,-17.35054206889572,-9.825270579423488,-16.63855358063438,-11.382671191508507,-32.16821057115726,-27.572438382160442
0.9560000000000001,-21.952902882690296,-21.069601853992708,-25.00142892767724,-17.328070679907114,-24.477166271043757,-15.770587148236928,-40.59090647125299,-35.763544859540616
0.96,-23.469731794939975,-22.038520482222452,-27.45329858801358,-20.363882304947367,-25.973906341545444,-17.107295638307278,-42.853593330985746,-38.270043168030725
0.964,-20.793398248295944,-16.378796250468326,-23.529130687110296,-17.89473872227188,-20.475337363507606,-14.66619377253096,-37.73119795438856,-33.8223517795941
0.968,-14.618080364909787,-6.1730947657975435,-14.23431125128252,-10.859974795652079,-9.839977713411827,-8.950208165816548,-26.467044366320124,-23.43007375813795
0.972,-6.72252208664915,4.730439579694462,-2.3542955947614246,-1.7203921710952272,2.3748481062443716,-1.5250803555641141,-12.254242995844834,-9.953878127104986
0.976,0.8157060508827954,12.471133605683235,8.731416381920553,6.664689877255796,12.493551145593301,5.632611368582275,1.1301786777771667,3.1121441583896967
0.98,6.4533574660395345,14.941000055469203,16.44716888444634,12.264291484347495,18.27213339246805,10.949449826743148,10.855730985406808,13.045789500542128
0.984,9.645923321527846,12.650747129285492,19.932560457026966,14.599094899046236,19.644693423791068,13.812014700886266,15.972128537490107,18.80881901961908
0.988,10.778317572661422,8.265558856027837,20.066722684768934,14.651367016368113,18.359655671527662,14.616904101801993,17.366704417474466,21.08578932685657
0.992,10.695972160764711,5.08933503734761,18.687209826952085,14.091908508743245,16.801480947497794,14.350315380846723,16.90741077062694,21.545383202432163
0.996,10.155895847757506,5.317853140802981,17.476727196113757,14.295044285398262,16.696273937760452,13.964084903627281,16.315879014769052,21.802267488571147
1.0,9.525200717851988,8.997250486733492,17.150977549095842,15.696075457909501,18.394697461886267,13.913051239912647,16.39536230873955,22.653076534547495
1.004,8.83420447178105,14.206091303307858,17.326102708776943,17.776872411151544,21.020389636659843,14.063989719303663,16.93413436802757,23.930609871701563
1.008,8.050790193436228,18.29488601417927,17.049646091952127,19.597020227921803,23.258615739394372,13.964163517669704,17.184852808280993,24.923390593535032
1.012,7.302860448683077,19.439827395351358,15.596710892040164,20.474120287643927,24.226342024004452,13.248183719212193,16.515725846630403,25.00427095788109
1.016,6.860509105600272,17.625724804320384,13.014499528642318,20.38304593945759,23.897765185824255,11.912473497335668,14.81646551541644,24.054824723970967
1.02,6.918770300050653,14.548882031498351,10.123260685977584,19.873682749448335,22.90346659449142,10.319836042805491,12.478124381651924,22.468400387620534
1.024,7.365433219116483,12.541404860744706,8.001852613370374,19.60986124477779,21.92704646967468,8.954231184816763,10.050727288154121,20.805799114150034
1.028,7.738396371842555,13.174338491146045,7.318943724440032,19.864287965521044,21.156605466660267,8.107571158207975,7.8817346081232245,19.388060478066905
1.032,7.451506569986918,16.354351922918795,7.938384199707798,20.31237480071627,20.176564201093697,7.705962636248842,5.983045688719585,18.11692249846817
1.036,6.145949600620156,20.398853331306327,9.011233675475978,20.241982239082972,18.344606163255094,7.369901170606681,4.163952871500896,16.620727176217656
1.04,3.9450288628185035,23.016666600869485,9.491256380017603,19.037609399949247,15.357731082700866,6.6625352269043105,2.2969961708747633,14.601399196195302
1.044,1.4206416163299878,22.607012156745213,8.728375030623965,16.59889554713186,11.582557997722915,5.3505583278970335,0.490349286226774,12.122179766656132
1.048,-0.7092845022884262,19.14354666997974,6.791787647567162,13.430047537417522,7.91230076818465,3.532817096564031,-0.9473733859620097,9.640184856007863
1.052,-1.9799456233788533,14.158049069256549,4.347177598530379,10.338479491174894,5.232712832479137,1.5713921712876981,-1.7108843408836947,7.758985896213517
1.056,-2.4360743135842426,9.873672799865744,2.185311609121527,7.929337524719813,3.8566615676943456,-0.1119337492905288,-1.7207659956711723,6.869801786091216
1.06,-2.5769582849563903,8.004803910715395,0.7269890273764759,6.228177535338773,3.3190142719290634,-1.2395502279237007,-1.1931108611261152,6.916335353590625
1.064,-3.0428745187462596,8.882259052753398,-0.2065832493221933,4.666655712320107,2.6747585787759363,-1.7865878877487376,-0.5250655391866985,7.418210086761746
1.068,-4.2371325411671705,11.361784689623846,-1.222327273603014,2.447513529587013,1.1195081202915844,-1.9542258453993782,-0.08486257451295387,7.723345538708713
1.072,-6.100796761829429,13.52332631150091,-2.901393123878961,-0.9180799181738166,-1.4506990200461587,-2.040123697900981,-0.052740719929943225,7.335201447788677
1.076,-8.153128868432532,13.741071336637333,-5.351468093052063,-5.215062460609488,-4.290668619760254,-2.2861387053726503,-0.3959756767355884,6.12619636480747
1.08,-9.741977184262623,11.5362972811713,-8.033443953955612,-9.508533461317938,-6.1727092201304,-2.7749857261378565,-0.9567361913229888,4.322338340623332
1.084,-10.360567070125171,7.761131760424178,-9.992669876029368,-12.549007257353878,-6.062821000588201,-3.424288246789274,-1.590087591500378,2.2950942927899405
1.088,-9.833311480663156,4.072621252699491,-10.361309048432986,-13.36717367803567,-3.7146378130667017,-4.052712029050781,-2.233398917363502,0.3112321992671241
1.092,-8.30658568368915,2.0294253971608214,-8.848403020232354,-11.736778171629567,0.16698937776686762,-4.474066412778484,-2.8660777352615696,-1.5986004946872754
1.096,-6.123639317424022,2.2937190273728447,-5.961686199943188,-8.27012625357952,4.270130670465505,-4.580195868124974,-3.4348073074443164,-3.576871637165368
1.1,-3.6758956998430676,4.35330594739321,-2.8216328515377427,-4.1110265254505975,7.31004138276694,-4.373224653537818,-3.816607081692837,-5.737984196448565
1.104,-1.3221391164277065,6.857320474985045,-0.6710490410159764,-0.42536507383397293,8.593892752778402,-3.956715060665829,-3.870914207732312,-7.975885240281741
1.108,0.6233469837595749,8.342787651390381,-0.33074918193142366,2.0358736555213,8.21083719033254,-3.4945618839524286,-3.5586261451076098,-9.919863103584703
1.112,1.8865954684953294,7.9464043604154995,-1.870013642120739,3.09330583299743,6.793552833149988,-3.1527022469417716,-3.03839116789095,-11.079859099785835
1.116,2.2699720542206023,5.746843990604702,-4.645981628686059,2.9850219638244653,5.05450671347262,-3.041537183060427,-2.664113860048019,-11.11176219859692
1.12,1.7389837614607586,2.610309422320597,-7.665710040309023,2.05599823150078,3.391380850865744,-3.173587225303436,-2.8574454490421886,-10.057498496294102
