Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,0.4255242408822255,-3.887734665088203,2.997502782463812,10.38627183758149,7.82967854163752,-3.193883941803506,-8.514985114835895,5.313732591481141
0.728,-1.0668090890522706,-3.812576956342866,4.430251569035704,9.067048086204125,7.148551421716036,-2.585661666403439,-8.562439408300293,4.808912260655774
0.732,-2.1662978404127387,-3.5544826594714323,4.979841705899275,7.152758176047257,4.729863645591024,-2.1346693821844838,-9.757303154264378,3.3544529017356126
0.736,-2.624512421654657,-3.233078933225329,4.798256794197016,4.78410350937321,1.1267278854723486,-2.0924424316295926,-11.853779353906134,1.113689249706681
0.74,-2.4824208840012716,-3.016787747814533,4.364136757432675,2.1720399066305163,-2.7033985383365007,-2.541111160970445,-14.107382918298526,-1.2458707902254957
0.744,-2.079453201484796,-3.0765795266039504,4.167487354497496,-0.4373255637087823,-5.731007962091269,-3.369039723705214,-15.71367577384126,-2.853929394036072
0.748,-1.948728816248689,-3.541502574037395,4.368810538775961,-2.805790478761537,-7.3018566156970905,-4.348306261312473,-16.26141027991224,-3.0363889649305236
0.752,-2.622856635092262,-4.4597142287422,4.6626032004786,-4.719430632657975,-7.452420484568336,-5.246704935417938,-15.916933638230319,-1.597330050683155
0.756,-4.404907125720911,-5.766943976416485,4.459134103176723,-5.979143824716516,-6.8821764103950045,-5.8954933536649605,-15.232992810808014,1.1502494397638827
0.76,-7.208417205209486,-7.296144794078884,3.255008896532388,-6.427934238837736,-6.57792648504261,-6.227021781623307,-14.753081583798178,4.566908103334839
0.764,-10.552401795427386,-8.82890745029232,0.9745073954351255,-6.021988253198629,-7.273953624675698,-6.265263755024648,-14.68414910558181,7.94905382479098
0.768,-13.719199462529986,-10.158237416427397,-1.9203550258285418,-4.904975384227157,-9.036719607752389,-6.0978584638053235,-14.836390431357927,10.721811067787684
0.772,-16.003477820532538,-11.131541486485474,-4.614086203525858,-3.406971500906991,-11.200345429059325,-5.8389996424456285,-14.842965333313543,12.499786784498355
0.776,-16.948869863499013,-11.65707435919984,-6.302137959025686,-1.9203625243674196,-12.691032888774544,-5.575426350045291,-14.480226116453707,13.059674051256877
0.78,-16.477439172036057,-11.677811979349741,-6.5503323238829125,-0.7066579098815282,-12.577845847496178,-5.344057975513238,-13.862638010405476,12.304400397556265
0.784,-14.85718897240936,-11.140124532171399,-5.452809903974526,0.2651767863260375,-10.557029650509037,-5.135743710369297,-13.378613502440317,10.270861249628325
0.788,-12.537555233337272,-9.996999075756406,-3.517801905527108,1.3269612833199744,-7.113811292564947,-4.913127819450551,-13.41294826811179,7.1719882003093005
0.792,-9.936435837604307,-8.24375552181968,-1.3557903408160428,2.936717050390939,-3.2753927490597903,-4.62764555464355,-14.043179017201169,3.42122499742311
0.796,-7.29466202660393,-5.974969814621119,0.6422778191744669,5.390663312008087,-0.1069337519373903,-4.22264316017413,-14.932484046558784,-0.4328483290147176
0.8,-4.677990515771199,-3.442926929431593,2.4247381075693966,8.553009441277652,1.7558042880166909,-3.664482590228886,-15.526356677970455,-3.875088642351443
0.804,-2.1019742864491775,-1.056451861675356,4.153109225499179,11.782423122673777,2.299570082851176,-2.9867097383022383,-15.430348157989442,-6.610820650503342
0.808,0.3278235273633783,0.7179680433486908,5.9413463370975705,14.137614544944768,1.9892402435345389,-2.311330319225135,-14.717850419000968,-8.648630000094784
0.812,2.3705865458687185,1.545079990612095,7.6634729566122815,14.795715139565573,1.4169527753037414,-1.8159674544644986,-13.939166322305368,-10.208977745012561
0.8160000000000001,3.7474436011141563,1.4227677067069635,8.970177015447405,13.475789427453435,0.9638883918406123,-1.637102514251751,-13.805469094496686,-11.5095705791083
0.8200000000000001,4.30032355176229,0.7535693705092683,9.472285980050117,10.59389787658489,0.6267109366366412,-1.7867610047926519,-14.752842069936491,-12.574760966793548
0.8240000000000001,4.075312335249379,0.19349476228745743,8.959884200809142,7.036168051788479,0.06005442608875455,-2.1451848456206335,-16.657750359068245,-13.214445570169858
0.8280000000000001,3.261814466785779,0.32090305675978925,7.505105767620478,3.662760099719037,-1.2261399958613879,-2.548190162803394,-18.888698438759548,-13.1990451951755
0.8320000000000001,2.023724144082607,1.283462808639456,5.394969008313751,0.8380064934493134,-3.617430965190124,-2.906083168782061,-20.661012869611852,-12.508463414719472
0.836,0.3567335569837553,2.637915692450349,2.9677952032092776,-1.710945886758509,-7.18664677966342,-3.255913026385997,-21.44601568495017,-11.463211239702048
0.84,-1.9061892324734089,3.5023216171866807,0.46299448781491037,-4.624650322250602,-11.599177511648918,-3.7275077489082378,-21.193959557701078,-10.614069647997411
0.844,-4.899649995520676,2.997218656869876,-2.0006669609432493,-8.374336064223797,-16.139566286980823,-4.4247407729266115,-20.24567830998336,-10.42303935333993
0.848,-8.458540894820459,0.7613365530206693,-4.324820067805888,-12.796455088828367,-19.863195563727686,-5.302363542345347,-19.033455530290098,-10.936090108874026
0.852,-11.983251371930663,-2.7610861979897265,-6.314433185900668,-17.023159276673937,-21.87002733665986,-6.142562949739158,-17.814876309905628,-11.692701942534995
0.856,-14.595688667349393,-6.453853255165853,-7.6659627490685125,-19.896960364589376,-21.64077732878127,-6.66411542084154,-16.644051144351693,-11.993169713696204
0.86,-15.58733094731734,-9.077206699628903,-8.149190111187238,-20.678725518806488,-19.343065218748393,-6.760473189712457,-15.619654235516009,-11.420666888792539
0.864,-14.934174267236912,-9.970169575846143,-7.893828150220656,-19.633285507444555,-15.962968779000619,-6.725322473373183,-15.210819558508433,-10.31408688397957
0.868,-13.541480259361137,-9.508050472679713,-7.568610525178485,-18.103813607717285,-13.119729788885678,-7.290683056678972,-16.367934136177666,-9.853635760737518
0.872,-12.963193453659528,-8.991652377016976,-8.23809533781241,-17.928351800540895,-12.51871081592273,-9.359816611644646,-20.19863511289185,-11.581815625049131
0.876,-14.636582997768926,-9.955472587497695,-10.854551261859115,-20.441677976939303,-15.204390049293522,-13.49472412224668,-27.272786475371106,-16.52437923116885
0.88,-18.99687565521667,-13.23868173713197,-15.619703456381842,-25.60550999859001,-20.95528544418778,-19.423025342941912,-36.93989937781305,-24.376044597179416
0.884,-24.96360860938553,-18.317073773204953,-21.5730713169753,-31.76786398807397,-28.141045022295117,-25.85224265731233,-47.11033729860446,-33.231328625944215
0.888,-30.172118747659155,-23.312509190427704,-26.7194848031977,-36.254331104896494,-34.211828304180244,-30.78105116106815,-54.761219404950054,-40.114676285244315
0.892,-31.93903124863671,-25.752453421530504,-28.739776637618945,-36.54314980822153,-36.67030644922971,-32.235621814703165,-57.04409800508313,-42.14736194429966
0.896,-28.51823890759823,-23.731402322673603,-25.99640422349961,-31.44358596670847,-34.10349305467676,-29.109462983741253,-52.499205025078936,-37.813855060895435
0.9,-20.02975625850891,-16.903838024133478,-18.385379396361145,-21.70495005995491,-26.813765620478023,-21.72763607098068,-41.79261336058613,-27.70136623859699
0.904,-8.559251947779359,-6.795851813155025,-7.58446827330738,-9.75424464084034,-16.739897311606,-11.83975488082092,-27.582026594051456,-14.317218783297164
0.908,2.6647990616157244,3.7497888447502703,3.490462442131502,1.3033910053629825,-6.682758495890425,-2.0046559862450977,-13.524837845222919,-1.0447956908075753
0.912,10.62542225902655,11.747338496097086,11.811323586150024,8.93071676924609,0.8051935197572107,5.378218212258616,-2.863341788683897,9.258286265569893
0.916,13.741420717992867,15.297132118496393,15.448515239807193,12.07078762513197,4.364168473288601,8.963320037616768,2.7658401282387786,15.336933005950954
0.92,12.361694636408458,14.282224700181246,14.283844170996417,11.32510954816712,4.180170067998631,8.853369101863564,3.7514393212967434,17.783790887597178
0.924,8.32353680452627,10.235709934625106,9.900281811620118,8.400347560392731,1.64533673949677,6.349582855351514,2.016724368645498,18.39567278953095
0.928,3.876817334830889,5.497489037295907,4.731421235688117,5.183379106244331,-1.4419419973520462,3.217775209682486,-0.07840595566369757,19.031541817733967
0.932,0.5831940383058054,2.1258308626157714,0.9166446756055393,2.9379245214131515,-3.700229828091665,0.8642923450044009,-0.8693333547805651,20.608021194111984
0.936,-1.2323583678889918,1.1126674026550063,-0.5543120060945057,1.9980301473477766,-4.612183975811092,-0.1548200513792608,0.0006127972876583954,22.75376048964256
0.9400000000000001,-2.271668592652304,2.2166382641748896,-0.04019807498752925,1.9926628287728363,-4.460384929527777,-0.13403466461113567,1.7099523652211701,24.238469392190325
0.9440000000000001,-3.5246888535756113,4.393677573254422,1.2366351037309187,2.3613791175187657,-3.8893532641212687,0.19761752667113797,2.964644658215093,23.860560886772873
0.9480000000000001,-5.499417494407908,6.501178654579007,2.0200240679761237,2.7986940406208873,-3.400813610118348,0.2056284215711912,2.8344999406521083,21.24357297900906
0.9520000000000001,-7.881170201158113,7.8719519299028775,1.7288496804889064,3.3862413163240035,-3.0650145877107207,-0.3095448752994798,1.2670857897471706,17.100130325265013
0.9560000000000001,-9.764351823598872,8.503811661583711,0.6999116288448022,4.408546478643416,-2.5539608717150486,-1.0936982961907233,-0.9434449117534314,12.85047272125189
0.96,-10.259499913526895,8.839887368039854,-0.13408927156137906,6.015754618028723,-1.4268752711943762,-1.7084458934205031,-2.6683800022101423,9.845835626077815
0.964,-9.05994645262308,9.3425139171203,0.11424958058728407,7.991957527036448,0.5424703964064292,-1.8736635345683226,-3.1066458066443374,8.6687939647054
0.968,-6.623371691884017,10.142078894477095,1.7110026262153042,9.78087257108973,3.1865566207030724,-1.6686462400771234,-2.2231902395290035,8.898884062898503
0.972,-3.888776334294505,10.954699575858399,4.116201956354189,10.754739625215507,5.99084911427326,-1.478121121083177,-0.7309278245538735,9.447759906043075
0.976,-1.7311977110952057,11.276913307026405,6.287019338030632,10.568308652120095,8.319045233934162,-1.723418667482747,0.3518537988229582,9.237613421128913
0.98,-0.536059322663391,10.690208796768388,7.242220424519701,9.353970416501852,9.659906581845462,-2.5906179930445887,0.28589471534724,7.806807872974673
0.984,-0.13453799689352763,9.090279956801282,6.5689682913043725,7.646347129350488,9.77777589003108,-3.910346747752328,-0.9848651271252038,5.513585911895802
0.988,-0.10934649183752754,6.707763182145413,4.577358006912846,6.065952509710996,8.716771038748561,-5.262829767352059,-2.8307761011628827,3.2536093413442586
0.992,-0.2244532771650256,3.949882320556867,2.0445098671968935,4.959196728116012,6.707522740664672,-6.219749305694904,-4.3105250536148105,1.9036930727777985
0.996,-0.6582372163716173,1.198934209376489,-0.24419294270001046,4.2216045149733645,4.078482948157216,-6.549177531612941,-4.685244587445823,1.8430085855462721
1.0,-1.8776662399735642,-1.3127760300097862,-1.8967398195986789,3.39642171313767,1.21017223398826,-6.292370124446279,-3.7994185635093345,2.8122614257966347
1.004,-4.232646409529934,-3.4823447993551326,-3.0253560741834917,1.9968142352539644,-1.4749618711374524,-5.67853944490048,-2.130215078371293,4.1554777436728045
1.008,-7.557086137488,-5.228623639622924,-4.037070128493951,-0.1418082556272111,-3.5307502096929966,-4.970091312493878,-0.5067790827220051,5.25316805771422
1.012,-11.055579531733542,-6.40672767068213,-5.259247405142105,-2.6825901140900896,-4.550532213458268,-4.33997172798945,0.33027164261420694,5.869884382574469
1.016,-13.57225460296712,-6.814946622923117,-6.631293994571934,-4.877246233244023,-4.270585751792623,-3.823426493774832,0.09322290755608265,6.221028134346398
1.02,-14.118757166226828,-6.313740549680915,-7.678474245723919,-5.895823348030262,-2.6788748630724513,-3.3617543221171218,-0.9669660295705853,6.746598521118358
1.024,-12.371869551170505,-4.9854550109062075,-7.781420758025888,-5.228123746009032,-0.07010126503973879,-2.874335729653467,-2.266275931907103,7.75633561894881
1.028,-8.865770799656957,-3.220000835405017,-6.593437090286443,-2.9589713682794354,2.992131214724168,-2.319846347632847,-3.2498717024932375,9.171281563787943
1.032,-4.765901425022605,-1.6372262761216234,-4.340506539071612,0.2302204543298103,5.820489486675342,-1.7127236166984403,-3.6662542349322393,10.526486905230968
1.036,-1.3328723396518853,-0.8383631671363219,-1.786987905263004,3.3481571068176663,7.8223423800245655,-1.0853579690483457,-3.5983938099629995,11.228908477358118
1.04,0.6338900865800952,-1.1115022723115544,0.1164171716616238,5.514863967453266,8.704724641830353,-0.4584832376012855,-3.272457484524921,10.89525559164133
1.044,1.0950580485750834,-2.2499790053429933,0.7346692320434158,6.31719136196466,8.59468715754565,0.16299006132612703,-2.7846460410460168,9.571235696705571
1.048,0.6871792556652281,-3.6078173563530527,0.11121406715938065,5.932214549731043,8.01045488433033,0.7702249829881112,-1.9621836495812204,7.7071141634701235
1.052,0.33546487536602854,-4.392018111401285,-1.0270138893763487,4.972060113625275,7.668793927392699,1.3304259843548607,-0.4748275130405091,5.910931335839905
1.056,0.7719692857533005,-4.055724826995629,-1.6296904678922601,4.149535040337469,8.198599761497462,1.811327886505751,1.8777669761984725,4.63425136758724
1.06,2.200478228245629,-2.5906805561930923,-0.8753976331731792,3.9390684003162733,9.85897333773255,2.22061292156377,4.886320300365242,3.9620097651334163
1.064,4.254609656682533,-0.552700495026329,1.3792382038959659,4.395380051567827,12.390571064592223,2.6289868244707577,7.869438076589859,3.611405602290233
1.068,6.220016099798272,1.2048445406940118,4.491198697166055,5.189140718693352,15.072271355099247,3.1340541802674124,9.91889451236284,3.124263069548306
1.072,7.3892039983584255,1.9655023177883777,7.327217988908615,5.8194027119209295,16.988152163180303,3.7815136979838826,10.347382622819168,2.1338558072931164
1.076,7.3796327045648695,1.5352292465163373,8.82954703199266,5.888676474557087,17.417516229014836,4.51393130232691,9.09722073647481,0.5616356151372202
1.08,6.283274887442644,0.35941204815230776,8.547068237112398,5.291513967560377,16.173841155888567,5.180890548136631,6.844058628855464,-1.3543148311068762
1.084,4.5971575335477155,-0.7084696542460733,6.850285826556274,4.237063623347467,13.722736901251892,5.629533617396646,4.7048745237298135,-3.189677330820018
1.088,2.9816291630904743,-0.8856612029014741,4.700696633875168,3.103048384666181,10.9885619072993,5.808177957132557,3.667190578374175,-4.550123933429404
1.092,1.9699109864225193,0.07146729925420914,3.107842524224452,2.218763299159491,8.930518953015735,5.810166305767325,4.050585589674029,-5.252414644949681
1.096,1.761578922972376,1.6871662938544887,2.5882149730082347,1.7088171851914922,8.09169493054128,5.840144372556551,5.314746677388484,-5.375918002085541
1.1,2.1727784585737027,2.990876047671918,2.9085542385219014,1.4673439922435136,8.334963412069555,6.090998435189249,6.336297726080375,-5.175183279257908
1.104,2.7472866405735203,3.0322374383717943,3.2481315665504553,1.2567097542826104,8.913173592054363,6.617309740019664,6.013028174788815,-4.916019269413482
1.108,2.9701718230853658,1.4070058323113699,2.6729586745359484,0.8456383125217144,8.830460223867703,7.273167656297574,3.8561225162466144,-4.730461311218164
1.112,2.4778140489743237,-1.5017992235098063,0.658460891145296,0.10922821510621361,7.325262218532771,7.760773551298371,0.2529224566828816,-4.560671902528384
1.116,1.1850500958754537,-4.701561947988921,-2.6022948243817154,-0.9311752492087635,4.245543957229074,7.799130960793718,-3.728228787757871,-4.210966741708262
