Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.744,-10.796967416310281,-2.9346112265101283,-4.962161966766871,-8.580576192952776,9.176204648009389,0.7473008327212938,4.291247438841651,1.0520488145186846
0.748,-12.43235816823767,-5.015603899750431,-5.513121600446311,-9.998812962513966,12.468893069602473,-1.3820099741560625,5.350632082066056,3.529103059240583
0.752,-12.620771047679682,-6.274833040720864,-5.159331322015987,-10.76110661582834,15.004395018908099,-2.927211091356412,6.183162832156086,6.066951475818087
0.756,-11.230574200223373,-6.148657699686964,-3.4460274653846454,-10.093427040127153,17.06944540375264,-3.672150644090607,6.946864391972554,8.342507146369826
0.76,-8.826475206727537,-4.751286900941523,-0.8326759288008816,-7.954909193932508,18.678425116933795,-3.9129859079424705,7.2114101965437385,9.747174826032733
0.764,-6.5286393651254,-2.978893553736043,1.3555888829299647,-5.263282189943652,19.260985830244977,-4.3134226481083715,5.900387634673962,9.439280074222552
0.768,-5.510293157083652,-2.148367166285425,1.5071384974185094,-3.5244652885035066,17.778686533018004,-5.529188063704396,1.7632663699913564,6.6697548592163685
0.772,-6.376647005808991,-3.315423962665818,-1.4278347933399118,-4.03247992173533,13.278934432478195,-7.796892660526737,-5.809051810190283,1.2451059589971578
0.776,-8.79498411941961,-6.6453058481141625,-7.273259804581926,-7.0934495917119875,5.596405463103679,-10.726309806290374,-16.07954681271525,-6.118224976876434
0.78,-11.604042658072785,-11.198989799349988,-14.516793714158553,-11.732354235089929,-4.21557378954742,-13.426007070725973,-26.85218282524272,-13.813710025047044
0.784,-13.367575863988463,-15.288937931804185,-20.85530690439498,-16.07495384949334,-14.031181785524382,-14.899615089018994,-35.12356819921723,-19.81501048540008
0.788,-13.090866510252567,-17.256796932691657,-24.15749791106066,-18.227667821527575,-21.385010961223543,-14.506959191086139,-38.264677577375664,-22.440825099332017
0.792,-10.697730527504177,-16.258082159650655,-23.356649344979473,-17.180637577182665,-24.447799584388576,-12.246698524175258,-35.15152814358669,-21.053365271029463
0.796,-7.025268948315556,-12.649153597483519,-18.84140252922691,-13.256004040800462,-22.757248459304265,-8.732739236353268,-26.68279533637235,-16.337564830120044
0.8,-3.371853965081641,-7.793931193275682,-12.18728161591298,-7.891055093764066,-17.352277781420412,-4.900881091868655,-15.408028786939155,-10.008381913025914
0.804,-0.8775935433201312,-3.409697285664322,-5.40693081529821,-2.914236566412228,-10.253583460560094,-1.6203894802711147,-4.471688333196255,-4.079130072049821
0.808,-0.07185516182005358,-0.788501724998298,-0.1104259450706877,0.2818975902712282,-3.565651960230184,0.5851227142512698,3.6093647706678667,-0.04795467699679534
0.812,-0.783807897543852,-0.2830743452335014,3.022363458286577,1.2532502137265737,1.3485545061129187,1.5934111614565154,7.744556102118111,1.6037204335941055
0.8160000000000001,-2.406413112295013,-1.2966000576768693,4.240620855038742,0.4778446562162344,4.231089591295586,1.5319643971573669,8.318339704376456,1.3850516312429306
0.8200000000000001,-4.293407125451381,-2.7225134949380845,4.302304635666474,-1.1037906897063294,5.720092397231497,0.5648648308404063,6.610992055384202,0.31853617301294435
0.8240000000000001,-6.051568421664456,-3.575805940977375,3.928638155931253,-2.6734579600846473,6.758364120014448,-1.221275115534354,3.988483136996365,-0.6852839667982096
0.8280000000000001,-7.579930408273981,-3.4699914259767297,3.448952438380161,-3.9124645167962626,7.974999150358428,-3.764968076744026,1.3172651896210823,-1.2647757417261971
0.8320000000000001,-8.919973498651757,-2.7198381825377282,2.788887400530598,-5.004579018521667,9.359590142749369,-6.8814284324837445,-1.1362425360688917,-1.65446418187625
0.836,-10.090953572578542,-2.090210381895872,1.7137511219052612,-6.349713827015876,10.34199841560445,-10.15937422725483,-3.420934281308405,-2.3828257631488725
0.84,-11.026554209192454,-2.3478041916499137,0.1343811894087139,-8.19747101553753,10.181231062599693,-13.000325862113868,-5.530150741689852,-3.829957509961929
0.844,-11.633044165947581,-3.8705097647098228,-1.7475132623177387,-10.417360902289829,8.411879770811936,-14.805808129056345,-7.250108926168423,-5.910972145885836
0.848,-11.905036350026876,-6.5059139139451645,-3.546061946900977,-12.529469354013713,5.105014338732701,-15.235651753508591,-8.326940269908391,-8.06432631888498
0.852,-11.973536072561046,-9.689563508566266,-4.9425298889365195,-13.937020112445339,0.8418692190369939,-14.36586484886169,-8.777915932824442,-9.521036127681981
0.856,-12.013911153380718,-12.712113209774259,-5.897248798462556,-14.202252990387365,-3.5410651091073646,-12.649927915843591,-9.068626090544086,-9.694661014055185
0.86,-12.091952124169552,-14.982772432681088,-6.6719217349182145,-13.22716909721089,-7.283562780241311,-10.698962864260182,-9.959624796391978,-8.477641053930427
0.864,-12.067830259383186,-16.182757205255257,-7.650989406501026,-11.271890738873367,-9.954515968211808,-9.007988121609287,-12.084488641152404,-6.30639980330028
0.868,-11.653937092482806,-16.286685710501217,-9.08464206128042,-8.842722044854668,-11.532869963556493,-7.781510159735262,-15.516817816736392,-3.990783611036221
0.872,-10.608380525924417,-15.489535147789354,-10.911880795357774,-6.523026677814414,-12.310405593502082,-6.939867576807558,-19.602173573826974,-2.3963190228521114
0.876,-8.93155555243959,-14.10053135584775,-12.759912174990859,-4.80358483564396,-12.673697576951042,-6.273055884174198,-23.189147599145826,-2.1231613995259124
0.88,-6.951978698375569,-12.462931837166366,-14.125344723283206,-3.9706832140388997,-12.881767148343158,-5.639021652977476,-25.151361225775332,-3.3271231053661836
0.884,-5.237641469004416,-10.914055354587845,-14.625831161593396,-4.071084730584971,-12.933813529257236,-5.075335466253023,-24.923669607034867,-5.732197305705569
0.888,-4.3684177237119,-9.755498488246758,-14.171575373630276,-4.943483717431377,-12.581236546044522,-4.769048447746286,-22.745159482694532,-8.803947519454113
0.892,-4.695902859557009,-9.208031949252927,-12.971584888035295,-6.292411038352611,-11.477592627807496,-4.904242614894656,-19.496731403695122,-11.989004412774392
0.896,-6.2104177208211695,-9.352919812305686,-11.395569168228008,-7.780808595089297,-9.39844932331198,-5.498982693576465,-16.248272671339095,-14.90452624934818
0.9,-8.561792938015628,-10.090026402526576,-9.783677017592026,-9.118432018779913,-6.4305019029187065,-6.3544370042739615,-13.78631310124024,-17.405053766103777
0.904,-11.212577840101972,-11.162482790288152,-8.337720036404448,-10.128543601785736,-3.0410672751918923,-7.141360656901497,-12.382838833072071,-19.507471887564776
0.908,-13.613537886620406,-12.239473191322702,-7.137692392032022,-10.76614438228603,0.03084096031716399,-7.5833372507714785,-11.88740462297227,-21.234149013642735
0.912,-15.323667061760261,-13.016744309354863,-6.223932005007555,-11.078023009299613,2.043897186829213,-7.611027370266129,-11.995219110634082,-22.47286238480976
0.916,-16.068524341179796,-13.306017278060153,-5.677549111519852,-11.147410026039779,2.5559166896505303,-7.405312578971234,-12.50535144669567,-22.96606787974156
0.92,-15.754591360770746,-13.06757174022539,-5.623398567729055,-11.049676007352446,1.6205581158860696,-7.295040724889304,-13.384579337896753,-22.4484394575382
0.924,-14.49032342787541,-12.405491555704089,-6.156408520545483,-10.852806235494882,-0.24086074532397106,-7.566540184770361,-14.653612452171785,-20.872243290548738
0.928,-12.597569709239451,-11.534079016210171,-7.24311925011807,-10.635494631115535,-2.290612136220716,-8.29360159301973,-16.21676226527211,-18.57346980049965
0.932,-10.569046905079176,-10.728458291363495,-8.683679160422798,-10.489858387961704,-3.933117507715906,-9.280769925070445,-17.780194777369843,-16.23925703120551
0.936,-8.965375970983132,-10.292331658087619,-10.19635916403422,-10.507315499732613,-5.017719635165918,-10.1601271539231,-18.957470755504005,-14.670691380611572
0.9400000000000001,-8.231684802066411,-10.513412113489721,-11.577881817513116,-10.723687762521195,-5.916315644357155,-10.584666673473293,-19.47894721702164,-14.421818973509573
0.9440000000000001,-8.534664612132019,-11.611635800254248,-12.847520878540763,-11.078497964202143,-7.335148467584872,-10.411749927432083,-19.3623043089392,-15.503995750888976
0.9480000000000001,-9.70171238119815,-13.672644014532125,-14.267622565744205,-11.424034365179978,-9.944079317712635,-9.776055527292783,-18.922234373463652,-17.338343597777452
0.9520000000000001,-11.298446823429913,-16.58162487032621,-16.202109993120757,-11.59021889296173,-13.998702346229607,-9.012433720159265,-18.580698586635606,-19.006035243545625
0.9560000000000001,-12.808056001915247,-19.98740991507202,-18.861327265311502,-11.46752658176365,-19.13076343726391,-8.470047923595757,-18.592667430410756,-19.67626213788884
0.96,-13.82308830138436,-23.334038052413234,-22.066131804149336,-11.059003373626638,-24.410527703213347,-8.318843497332182,-18.853538579606607,-18.989049919672766
0.964,-14.158129738354546,-25.989512229059642,-25.19850833459168,-10.469772088112222,-28.664568917149836,-8.471219615164955,-18.93694803269841,-17.199567894424604
0.968,-13.867413044014938,-27.445043617583906,-27.40245257454376,-9.858348846178387,-30.915326226447633,-8.666919848594716,-18.352962233802828,-15.025211491116181
0.972,-13.160382173098242,-27.479348009092064,-27.936866364952493,-9.366468139173548,-30.7329192279185,-8.661437972021304,-16.853910729592826,-13.274115727895833
0.976,-12.283184437772434,-26.216366453240653,-26.51753864451257,-9.071985154253298,-28.36308571017389,-8.418641863385119,-14.619998654318124,-12.473102497505351
0.98,-11.434607197702462,-24.047161431143877,-23.46977061874054,-8.99263910113541,-24.594580097642847,-8.175522078283848,-12.216563084673567,-12.690588905253662
0.984,-10.728565354831971,-21.452373799500265,-19.59548665537659,-9.118397161573284,-20.438206437038843,-8.316913101880573,-10.325386726390434,-13.60962915720529
0.988,-10.210077926603844,-18.83096218468131,-15.836545598820521,-9.443422889536578,-16.78584451838333,-9.12500589955448,-9.41502995529504,-14.774550825626875
0.992,-9.864226393013269,-16.39507048311998,-12.883788303374786,-9.950671404918467,-14.166231344311655,-10.54517937090759,-9.528246638537667,-15.833022693292492
0.996,-9.597209264288722,-14.179294560354492,-10.93377078978483,-10.566425354853436,-12.678629311294571,-12.137455760354896,-10.300397006943513,-16.637700451078103
1.0,-9.226575475925529,-12.138056585137292,-9.705780504215909,-11.125183467716397,-12.093906620048529,-13.247402676361162,-11.180435408365156,-17.18552253787061
1.004,-8.513125982930433,-10.262030389760866,-8.682312405462199,-11.380074724812403,-12.026300894303631,-13.327382758979184,-11.72343862077264,-17.46462125254493
1.008,-7.238858401341531,-8.626257969203607,-7.424992626272797,-11.066921905646268,-12.081002736280652,-12.2299869340427,-11.775673737819716,-17.334465026766225
1.012,-5.30448359759248,-7.340000124790322,-5.78631815082781,-9.988186890856014,-11.921530389526424,-10.282572546447454,-11.454120757523242,-16.522469797443478
1.016,-2.799167024296821,-6.447628075078683,-3.9222808029317093,-8.074263432277803,-11.277423579516835,-8.09265795950796,-10.953036819683234,-14.726876186641107
1.02,-0.003937151486297807,-5.86753026745464,-2.1492689811375385,-5.40964267362142,-9.96973595832651,-6.193041413850551,-10.340561789288358,-11.772151064359718
1.024,2.6708386811023956,-5.440660330714763,-0.7753413187911065,-2.229978014880544,-8.005363138000575,-4.7411672504824764,-9.501106787115873,-7.7310788256105525
1.028,4.775982976498199,-5.081193536067985,-0.026195259193627862,1.0801435722960377,-5.719244537778877,-3.461694123566531,-8.288213127495737,-2.97149818714729
1.032,5.91476503803824,-4.922014149079587,-0.08001058397985616,3.996309801926145,-3.844050381428133,-1.8835545327160617,-6.787015567600292,1.8768341060872444
1.036,5.821620953110141,-5.333261776318523,-1.1314559236143396,5.903572550541867,-3.3824120641934314,0.2684800012057167,-5.474070016309042,6.02931498123462
1.04,4.434333922884889,-6.746971110117556,-3.3626431016955394,6.231891949210876,-5.2446494834957775,2.789865734750947,-5.1094547064947164,8.714269177728966
1.044,1.9370204768251824,-9.369493572753072,-6.78948534733172,4.669157953152535,-9.770766646874563,5.012973074160072,-6.356280376040331,9.387939539128865
1.048,-1.2291971606400693,-12.940552915847775,-11.055086917540393,1.383283770203434,-16.373418626585135,6.14629923276425,-9.310102564005547,7.94970760042645
1.052,-4.422238028304491,-16.704580961015836,-15.331656874467626,-2.881451443683545,-23.542887660122688,5.749592071074403,-13.223779741411136,4.880615958644057
1.056,-6.949808216228121,-19.661590188347873,-18.47906973310728,-6.94876895822199,-29.30032689635391,4.053566694476558,-16.659170287839288,1.2027848883132037
1.06,-8.289726588278427,-20.99543482701938,-19.462931080423004,-9.599360738168798,-31.95699104809364,1.9090483174300061,-18.076352105450724,-1.8130478358430082
1.064,-8.292283247792511,-20.465946461202748,-17.854797655609673,-10.068586641946695,-30.840632936812653,0.3757882370969128,-16.609669703255577,-3.1272293018064374
1.068,-7.25745528774587,-18.54286246909669,-14.13998723444638,-8.413942671915265,-26.605408179807455,0.1733748529713921,-12.612051894854176,-2.40305302292154
1.072,-5.825943520603687,-16.18356016071084,-9.610924619211346,-5.53173714721197,-20.93456626151601,1.2959841033821249,-7.623355187830612,-0.2260652389020379
1.076,-4.692714664006417,-14.356517510735102,-5.839285509883666,-2.7655263978367657,-15.752878230379338,3.0275806089098296,-3.715536294988624,2.0950708176173976
1.08,-4.270944540475284,-13.553564132344036,-3.948146646346686,-1.267854685268503,-12.334578728371525,4.3477914960922135,-2.4874593325307615,3.1132902666611244
1.084,-4.483622556233968,-13.55469176041288,-4.0543033079175075,-1.4297585237063686,-10.760685198029933,4.497550183166368,-4.222100795200731,1.970379726429428
1.088,-4.801301378343851,-13.569663541552018,-5.199443756760047,-2.689118975369638,-10.00765136768041,3.376162996650237,-7.696200724492428,-1.1114455805479793
1.092,-4.516239049308751,-12.679849896495853,-5.827719972890009,-3.8314365387350335,-8.611612791125026,1.56172878961479,-10.761789625049914,-4.8467284966179704
1.096,-3.1260680025025067,-10.34401810962072,-4.593092496690588,-3.6440712732410248,-5.539651054433762,-0.04136592162285524,-11.436354425961781,-7.454243887072607
1.1,-0.6194093480798983,-6.690016175763958,-1.0816790790022424,-1.5827541383905555,-0.7914813931583922,-0.716696315813806,-8.944060382149928,-7.508863943423194
1.104,2.460139937974418,-2.4801332440579245,3.901824030561329,1.8850200687575125,4.556527475028361,-0.3147537431991623,-4.163629284715398,-4.657601334834908
1.108,5.2136081362223194,1.2218596071033971,8.64066703672961,5.455645726883631,8.870773659242786,0.7156293727430239,0.7639733413661816,0.17991527907497584
1.112,6.754662890542932,3.5024754164660408,11.2612453359161,7.6013587452926,10.740886975739613,1.63620004857421,3.4894437847433437,5.247125435366797
1.116,6.555270052340347,3.9340372260689946,10.556104671352841,7.301005312585403,9.598026656102775,1.8657047449996753,2.6057380241345527,8.802671825430707
1.12,4.626003361910989,2.67493302204457,6.490055416910764,4.524090676843116,5.88239472871237,1.3082064640693716,-1.6705392806252348,9.95069755636905
