Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-3.667392058607902,-12.362804893896737,-13.783894985660936,-7.432977378954547,-9.484078537436972,3.8173032294967015,6.180462638928873,18.361625397862724
0.732,1.5898226760546095,-8.104804637346092,-9.054594067972857,-4.851204358111545,-5.649848740940797,4.80685001350048,9.566337608898095,18.21047930141775
0.736,6.40791239027817,-3.73429669938389,-3.3853248722457465,-2.2164729196788358,-2.146307601941544,5.467992388507355,11.793509352686897,17.398096724729143
0.74,9.669304776852755,-0.36942514712109187,1.6506293338411524,-0.4381312325261888,0.2060302616273475,5.512174657775745,12.076975398678883,15.184723246106302
0.744,11.189721662916668,1.6575152910548923,5.145965357179875,0.3711261985308738,1.4946685685414423,4.962004785849899,10.673044697208354,11.426298838127565
0.748,11.535799850068656,2.699090441196063,7.074992341390043,0.7657564475468916,2.4509453335591616,4.116421990014487,8.531574058023125,6.7297615952871155
0.752,11.491929634236726,3.3671479683564485,8.062454188043375,1.477338413256689,3.8826309004663244,3.360824141895023,6.663163425140368,2.2428641853664146
0.756,11.541485899795134,4.104775015473706,8.914483506371994,2.902179013008208,6.18002988724345,2.958855673543212,5.641904170626077,-0.7978402090516283
0.76,11.643377105656441,4.983950503473864,10.170912848906255,4.864584334914412,9.120375434909988,2.9487960883230926,5.468296370700074,-1.5449527486690329
0.764,11.390530888070202,5.797457958610494,11.882610558407691,6.764091587446387,12.024140764501794,3.1840224573226124,5.76820446109943,0.15719426048974583
0.768,10.399546017955913,6.312834960818975,13.656269685036591,7.98275811651763,14.106145024695252,3.4721332455487754,6.110111138637961,3.757084799575793
0.772,8.654180626295783,6.469249850409028,14.877158563031571,8.279525573097544,14.794711253500623,3.7142067321656214,6.206942608533552,8.243946100810845
0.776,6.576788645598754,6.377483051848799,14.960642664512534,7.920350442871154,13.87269693362623,3.954651234339053,5.9040017361903665,12.518796593896724
0.78,4.7950337903148466,6.134025528128234,13.519891948378813,7.480787580767355,11.413329452946186,4.318898734027471,5.035293264085652,15.742740460681702
0.784,3.774606497289824,5.626960787707048,10.454392162401291,7.465495379818094,7.64790898381932,4.89682584789125,3.3437536503291767,17.544928095824318
0.788,3.5583949803370842,4.517918959053873,5.991192159887191,7.987337073271874,2.898270518355389,5.665422160981734,0.5938673188653922,18.0312873264852
0.792,3.7804067021905894,2.455438998277998,0.6969739777314317,8.701688544315516,-2.3923769375046504,6.504754974361163,-3.183692995304966,17.616375552109034
0.796,3.937141481049821,-0.5946171029136167,-4.561873448595406,9.015380592171027,-7.5934541469328,7.278892307323758,-7.507801005401092,16.755564907178936
0.8,3.72197239774448,-4.153270324818948,-8.774575800965863,8.419116619284523,-11.933334929818784,7.914088447743552,-11.516135169302942,15.703415741987982
0.804,3.1859570965484636,-7.347997462846649,-11.075060093275056,6.723006344779947,-14.717283419337605,8.393791542699091,-14.318874452528519,14.392568979744254
0.808,2.6412190302480667,-9.309534265958916,-11.060547484462973,4.081992622321195,-15.620655399790849,8.675525577463077,-15.442854637825775,12.492393118894597
0.812,2.384902966180789,-9.624807959340558,-8.978214139747706,0.8437865438877452,-14.878563780028117,8.60256275017798,-15.077945609743807,9.623779315081038
0.8160000000000001,2.4484840824435423,-8.552083263894417,-5.650701561218284,-2.6390248472898747,-13.202854902748413,7.897606527816208,-13.939940624228285,5.625454281066354
0.8200000000000001,2.560061982835691,-6.857956652874577,-2.138156209097815,-6.0872641817401245,-11.422630072749257,6.283795467977029,-12.823332089116036,0.754939804100303
0.8240000000000001,2.3514517053538384,-5.35946327680432,0.7127813725152237,-9.234208373541605,-10.025562675446736,3.6841452716329286,-12.125732529826337,-4.2975253555083555
0.8280000000000001,1.6881619160681112,-4.434508093271688,2.606048679878768,-11.697621169192757,-8.866817005991777,0.383956568297549,-11.647548666677551,-8.606961571819483
0.8320000000000001,0.8984050103362051,-3.8001364706034337,3.8482172077054884,-12.928608136025218,-7.244570347535671,-2.962471844389995,-10.798235061356763,-11.346553949523624
0.836,0.7148332614148103,-2.703811159760903,5.0860777630828125,-12.344654193485553,-4.334462469228356,-5.528775658532766,-9.080515830847105,-12.119370361970681
0.84,1.9114217610722335,-0.4447690594554956,6.8647637292697254,-9.620736139382757,0.22417619045177162,-6.6462589795309555,-6.548638843460111,-11.129163663108429
0.844,4.828902774055223,3.0943699709786188,9.2690001775768,-4.97515011182611,5.9349761444750015,-6.1026793626294875,-3.9215102560137893,-9.10031394328189
0.848,9.058032264277585,7.2301799030220195,11.842093292814411,0.7428308270031039,11.497799912105222,-4.2484735988952025,-2.251188745753268,-6.976385002110149
0.852,13.497845415142251,10.726066590482048,13.823199677162393,6.264831450019074,15.317523765002932,-1.8462118243062946,-2.3331813423612004,-5.533947738531552
0.856,16.792390510429755,12.38116085470125,14.551887295050733,10.343009216372138,16.23187352563616,0.26538589530156287,-4.208260099596146,-5.092578160950815
0.86,17.914603047457263,11.606370211255808,13.781125864604633,12.194838235683505,14.044330106466703,1.5131536085764878,-7.095646316909239,-5.4473602007009205
0.864,16.590058028804492,8.665287192897608,11.72038328278893,11.724815598898317,9.572430724405706,1.7674366356085898,-9.813723118495005,-6.042327106278094
0.868,13.347793570943168,4.464892932550015,8.806236722833432,9.428948358062371,4.183705234106071,1.28318707261775,-11.443534693714412,-6.2879010190238205
0.872,9.191446892892941,0.044838772064053956,5.377417174315042,6.060242439889521,-0.9240952981323289,0.46793643060868817,-11.847197329857266,-5.86170511764854
0.876,5.092324534203499,-3.913294266714786,1.4793111589367527,2.2595042916448165,-5.281671403049472,-0.3755234680349986,-11.717954658654264,-4.862820325422284
0.88,1.5833503344993005,-7.290654160674137,-3.0743855954800665,-1.6456833496666832,-9.248632613275333,-1.1866581513593815,-12.144492738250818,-3.758663441340623
0.884,-1.3351569334221267,-10.361563906955553,-8.415028732732594,-5.586833658578485,-13.60460197710512,-2.101208712196012,-13.940927385090902,-3.166959698320973
0.888,-3.9632125807803504,-13.39847171813085,-14.301226314547762,-9.525164159106794,-18.892069778907796,-3.2724027030014895,-17.134868982119684,-3.5841512709951218
0.892,-6.530502638546636,-16.342422208254675,-20.005891807988178,-13.240740345403424,-24.921374054988064,-4.692266511778882,-20.89845536748578,-5.1896370028970935
0.896,-8.928395916906197,-18.742208173859694,-24.50134719483333,-16.29418746177089,-30.723708355864915,-6.1306848377097936,-23.9474031147615,-7.802528418589581
0.9,-10.712183257738843,-20.001374982926166,-26.870631113127388,-18.198639951050154,-34.997551952670904,-7.22945401946896,-25.187959122249254,-10.982677535251199
0.904,-11.373329779945152,-19.768455228067467,-26.731117030986525,-18.697670457379218,-36.78571180219063,-7.699206584401622,-24.25561396002726,-14.215802141804105
0.908,-10.698892998726024,-18.20912959445542,-24.437578265654565,-17.966995163751335,-35.992160822770074,-7.502217724591048,-21.674526656870967,-17.09693052003483
0.912,-8.964563623797176,-15.97006820529009,-20.923946443969612,-16.577880825132297,-33.41835301090805,-6.897560076804666,-18.5700103172656,-19.423544879621502
0.916,-6.8353138103934725,-13.839305152182192,-17.26058602658759,-15.227264626897295,-30.282387881189607,-6.321092453189976,-16.10923821823141,-21.18524419120814
0.92,-5.030914564515683,-12.324516263008888,-14.175244510230641,-14.38841180771135,-27.521409861714346,-6.161342895611142,-14.980486478937024,-22.473829704528015
0.924,-3.9530047667706185,-11.39989757588205,-11.779047241115677,-14.080989436128903,-25.28697856517374,-6.545619709766015,-15.16247184545034,-23.36638648456939
0.928,-3.491220126025155,-10.564126014933208,-9.632127058738888,-13.890881345326761,-22.934057898065248,-7.24890845599657,-16.045857442200486,-23.841643230768227
0.932,-3.1273361086516616,-9.170906112608122,-7.102795398377566,-13.22897774827402,-19.515611883012753,-7.774658777906325,-16.792792339214543,-23.77483557482539
0.936,-2.2559044370220818,-6.815307616289147,-3.8054893761923267,-11.666550374524604,-14.481942496856732,-7.565130876951002,-16.726576006461585,-23.01678375709848
0.9400000000000001,-0.5373589211942544,-3.5692740206533244,0.11082729455733897,-9.160995536311702,-8.183169909610683,-6.252130571742782,-15.578080234971594,-21.509941098116528
0.9440000000000001,1.9095154306176028,0.045923735122073595,3.9705138517197156,-6.061811204094283,-1.866633178021857,-3.845411294181531,-13.508617893891937,-19.377187859435452
0.9480000000000001,4.576784709318417,3.3122470312912355,6.853469822201987,-2.9146793627965053,2.8407929929505826,-0.77417681686984,-10.964137878993824,-16.930678876355188
0.9520000000000001,6.832226225570139,5.616744686933089,7.986923331574417,-0.20365419980112165,4.679620900955797,2.2424721877870297,-8.465880959752326,-14.589156996848644
0.9560000000000001,8.213237191263033,6.649618603344379,7.059025829945767,1.8151557379592305,3.3461106835977716,4.443762920606559,-6.435748357053058,-12.737102598764665
0.96,8.583013872643733,6.409562699816888,4.3121158231069785,3.1058019462029733,-0.39656873420426564,5.2908500785931665,-5.119142416948819,-11.586743253877714
0.964,8.089940609269888,5.071634154456774,0.4018749714327896,3.713195746915062,-5.117286421825838,4.642117219198553,-4.595881560340899,-11.112504132874477
0.968,6.996871682745677,2.8439796795369148,-3.8722791908082854,3.621366425889164,-9.387936630499553,2.7768774730902805,-4.823578886793939,-11.084967156878918
0.972,5.513088838895783,-0.0814904558434364,-7.822253560165791,2.7280231812887905,-12.357370368939428,0.26215975571449235,-5.671152878023463,-11.181077155504937
0.976,3.7467109656945468,-3.4573661950453243,-10.99811498135523,0.9710432991162179,-13.933409213770574,-2.264757309319066,-6.9220752443596325,-11.12112353295538
0.98,1.7943790672168234,-6.878492655118521,-13.163184157669093,-1.4777492297021126,-14.549810733920367,-4.293433226986053,-8.262946650172182,-10.759597335953742
0.984,-0.1186163232475792,-9.75351704625973,-14.188383808415892,-4.102854136266615,-14.699066156787012,-5.544388991696451,-9.294119102342734,-10.094448276448617
0.988,-1.5826962137812188,-11.41972591656895,-13.96843250619304,-6.137855181461873,-14.5355977258464,-5.945734345583787,-9.603501341993706,-9.215889261688062
0.992,-2.1181078744564275,-11.389475643738933,-12.433408410543962,-6.8631344726427415,-13.79133825312124,-5.546015557670671,-8.908896364262773,-8.24835083233262
0.996,-1.4197423393657118,-9.592139703415342,-9.646338969327644,-5.966921700970488,-12.013200688652887,-4.44657710784827,-7.199931397425416,-7.332046921468532
1.0,0.401493908088014,-6.484808915992289,-5.921144275124789,-3.768768456777252,-8.960883026374404,-2.7999733807741904,-4.819156772095994,-6.63801299259967
1.004,2.7412609581733705,-2.9469617245656536,-1.857089312070002,-1.1575381141788057,-4.900651395034174,-0.8677773639374209,-2.4203348446493465,-6.373673405127192
1.008,4.672474958149905,0.010035209697889513,1.775242569220154,0.7613718719085227,-0.6127605991487144,0.941799187795823,-0.7773516947104326,-6.737305566359851
1.012,5.306033581049633,1.5916555084770607,4.2667882716368695,1.1526724306613687,2.891837689780914,2.142270969866331,-0.49953522049338517,-7.815012716668633
1.016,4.198620849470899,1.5052010789968335,5.242403481031033,-0.14672821367321376,4.818108321200725,2.3699659787152996,-1.7477041737698755,-9.462528516123541
1.02,1.6162133144525797,0.06283338283742523,4.84638415110021,-2.5090267549085183,4.9561471171205085,1.6366483598110335,-4.083567175256576,-11.248021186691489
1.024,-1.4910910236826567,-1.9362657020290044,3.738056191755277,-4.750369616830085,3.794898153525537,0.461679157661365,-6.5577549092488425,-12.530170392686188
1.028,-3.82094334516205,-3.5037022762785455,2.862397333494755,-5.625716662189916,2.3232412554052644,-0.25987270698101383,-8.026280562496481,-12.672165678335148
1.032,-4.228919464102091,-3.827948387297056,3.0663180539118002,-4.362473308110566,1.602831321616577,0.3401055918207021,-7.594634874603116,-11.309039331945826
1.036,-2.210065882204617,-2.5651519221780745,4.714865313936571,-0.9977926065885185,2.3101293317072304,2.598515616556824,-4.9996281821681805,-8.548352383875994
1.04,1.8540561318800428,0.0442764172275929,7.481004606369424,3.627460756927121,4.432927415687118,5.995371816168017,-0.7659051064987352,-4.980688402981855
1.044,6.797635471138165,3.2731014176847566,10.419920261835614,8.210897577885135,7.254266450279374,9.236428541536498,3.944827254134111,-1.4712030773061429
1.048,11.08896620041196,6.174279981751852,12.313230133056095,11.504575721591664,9.626508987104899,10.777617136375738,7.7396147389484895,1.1784250834522823
1.052,13.396934609424534,7.913346258397723,12.15108500307997,12.779023120026068,10.420017685332368,9.57351793413136,9.485418487539619,2.540982981374839
1.056,13.08499593338911,8.059315917555068,9.564052663860366,12.056168172004163,8.995553386665506,5.678391938732602,8.7138387982626,2.6990231173901407
1.06,10.432603187107816,6.711932432105641,5.015721888679309,10.028025878582412,5.498747907790403,0.35741653876948476,5.787982583263897,2.151384032688952
1.064,6.498315865065706,4.429272716022979,-0.3296517724302248,7.723806253196926,0.8583891489379312,-4.396292202500263,1.7772689420263532,1.5515424178138915
1.068,2.6801020398334003,1.9947707044029812,-5.013638390102642,6.078030997434325,-3.5206391583378718,-6.729698009801723,-1.903636617513257,1.415405895743902
1.072,0.16095723742910195,0.12483369571509684,-7.792550958688025,5.58927662438964,-6.2638590320711955,-5.768432301505527,-3.9579834399627316,1.94391456415957
1.076,-0.5170379312958175,-0.7489089921409686,-8.0328281700954,6.200927122120902,-6.5270420135580025,-2.0045134060169403,-3.6150032242283032,3.0067479783033946
1.08,0.40730041332290057,-0.5668907827889598,-5.86255169542892,7.407873880568786,-4.302580989396574,2.9569657659189943,-0.8741483727787909,4.257874882783881
1.084,2.1064034201767754,0.418474375457663,-2.0414881429642264,8.518147426201722,-0.3905650490773951,7.153846408857589,3.500743723782307,5.3060879055261125
1.088,3.576304593760142,1.7830602730118699,2.3565294632708174,8.929861185922164,3.93396125352956,9.13585221540734,8.235644144603384,5.842111762335094
1.092,4.062884034436138,3.0674996407992694,6.294253082543037,8.305882123384436,7.400608670025576,8.521567842698914,11.96767679441973,5.682833331488212
1.096,3.3301018955389736,3.8835970822351555,9.036886083020363,6.610037849779474,9.184926649900717,6.015813697276826,13.734999423013505,4.761348869245637
1.1,1.6749725283698353,3.97738512586011,10.271767704657577,4.0377435814907585,9.12236559289704,2.938948553572118,13.354007486113005,3.117945586532528
1.104,-0.2758232502719693,3.2795168188113166,10.100749639526839,0.9198500362035702,7.64573686376616,0.5618590344620316,11.519103626274955,0.9160695021599281
1.108,-1.8549553775483218,1.948782597159152,8.962455115773992,-2.3386955929836404,5.523163292834397,-0.40957719044445184,9.543734047903172,-1.535041828993883
1.112,-2.6009741895340994,0.36018130643378754,7.504130429493671,-5.290936946620604,3.5121862506985053,0.002994308893903508,8.79888091906605,-3.8101172749662737
1.116,-2.3603948601548836,-0.9744845532750332,6.42428414206006,-7.472617892208291,2.1046162699203705,1.2451499145367961,10.085360660420747,-5.479796424426752
