Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-8.704098081609986,-6.300426493635113,-15.987645555840677,-3.8391574047775716,-5.56218564131466,-7.81639679534216,-12.705778419617916,-13.393414895858673
0.728,-9.430282557065823,-6.421208198363088,-16.65732749062734,-3.2586925044313237,-5.830708459051723,-6.8842413424259465,-12.139799179676151,-11.134661168415573
0.732,-9.658114096475584,-6.954187141189586,-16.643473400917152,-2.8688498320789337,-6.011510716736818,-5.786230364459022,-12.196315527675914,-9.679133000235964
0.736,-9.130110451528118,-7.6557172771039195,-15.575999663093809,-2.1219365267644608,-5.673743878206959,-4.533839160113745,-12.377468799665625,-8.709613394193468
0.74,-7.7940952420006235,-8.11509836346856,-13.412540894652382,-0.5810531398957903,-4.58275035962804,-3.225187197353584,-12.190271591063816,-7.9046579218570425
0.744,-5.738100276021095,-7.95045378752521,-10.447678010555208,1.8507735055486592,-2.784733262194223,-1.9603050069361188,-11.407116160855114,-7.08518280101144
0.748,-3.141337951271689,-6.981981388049881,-7.153635317739214,4.885990463417352,-0.5519587300390387,-0.7596881123827899,-10.149728081458658,-6.219657436410613
0.752,-0.26974327070119053,-5.30060131609986,-3.9367998768757984,8.006365169550719,1.7695693485855455,0.4527803192004063,-8.76687397926558,-5.333699187096121
0.756,2.484957391420542,-3.2350682403274678,-0.9982986213355134,10.68583128791731,3.8875022203902345,1.7685916502391121,-7.606512537813243,-4.424869907499357
0.76,4.606596763381942,-1.235554588640351,1.6446750563661074,12.557761589175616,5.5983228934397395,3.162691027423401,-6.8210818939039,-3.46809790489489
0.764,5.526565469390857,0.24043927729763226,3.9632280146048506,13.420343538576113,6.707301135384457,4.386122985521997,-6.3502915536944196,-2.5051963838828533
0.768,4.8260655904767695,0.8503805141085059,5.76183550033394,13.176728925326561,6.961502762064839,5.009516615858524,-6.01438350842901,-1.7170645795147532
0.772,2.495510793645944,0.4979743953200604,6.733568989219956,11.826183644769218,6.111872344693083,4.631615553029606,-5.611500229342777,-1.3947940437262014
0.776,-0.9293939726093323,-0.5989304185058106,6.678048533183874,9.519583580991593,4.086074485544344,3.138807973003474,-4.975189160580324,-1.7949560953788717
0.78,-4.46472392756363,-1.9407534867337928,5.747188990963664,6.653336634652734,1.1800842782555963,0.8774268349305244,-3.969278980717535,-2.948749325137152
0.784,-7.054078048627225,-2.9307568315293047,4.459580199506528,3.8533995292572487,-1.915261318278871,-1.4158316339519632,-2.49754186702707,-4.552339456238215
0.788,-8.040744580681565,-3.1446773368913927,3.456202610954279,1.8083373032434396,-4.323836111366448,-2.9140725430356955,-0.553141182581441,-6.045132745491064
0.792,-7.475303487168219,-2.552527472372314,3.1488045026359868,1.0037789110431206,-5.353923169422907,-3.078703566949473,1.7125580561764882,-6.85903657061458
0.796,-6.08086853742118,-1.5645332350784242,3.4650748584527102,1.4856652000441728,-4.843177579579169,-1.917033118838924,3.952400506564749,-6.698332403883769
0.8,-4.860988860842031,-0.8316006821453623,3.887052463025652,2.807569223682239,-3.267429559608373,0.02064564505432731,5.680046482663399,-5.6954801775593635
0.804,-4.587194709064642,-0.9144685530372105,3.735009577608128,4.185988953946028,-1.5529212292796313,1.8841610154552209,6.412819090468292,-4.332234166147616
0.808,-5.408731300585842,-1.9666316754835673,2.572274311584508,4.833413535850504,-0.6522175641601105,2.9044725858622558,5.861834698034688,-3.172449909987636
0.812,-6.777284551926487,-3.5938703811553516,0.5131005113316025,4.32317921701879,-1.0915278340567434,2.7315602684304876,4.081240816749597,-2.570292456249949
0.8160000000000001,-7.749239768255318,-5.013612337651446,-1.7794248103709678,2.779450093613475,-2.7380516719948114,1.5590195189518672,1.4890278838836446,-2.5215170931732582
0.8200000000000001,-7.492860096789363,-5.451991951185608,-3.4100228299210373,0.7998297731283872,-4.910517727902546,-0.01015175091313436,-1.2638482506249997,-2.7552377423764627
0.8240000000000001,-5.765539649834191,-4.592927365666923,-3.757330022183952,-0.8774885738035132,-6.771878014842008,-1.295239976247002,-3.549653964573676,-2.989001772173793
0.8280000000000001,-3.086411714130903,-2.80273732369501,-2.829814832797274,-1.7497987989859682,-7.743029478654126,-1.869460999346451,-4.990333021984261,-3.1663227589602077
0.8320000000000001,-0.48675887672356,-0.96244778416064,-1.222950434114201,-1.7405589766504495,-7.690731527541593,-1.712302004699815,-5.525279419651563,-3.510910085935941
0.836,1.0174576804581523,0.01410771619190676,0.2731045920524555,-1.1337994534308393,-6.823707089107138,-1.1333688656612875,-5.323501597828482,-4.35144761021365
0.84,0.9611338587852205,-0.27935746363629965,1.1933974371682516,-0.31701420398971614,-5.409110348619161,-0.5364128303769178,-4.612217299426079,-5.837228715601559
0.844,-0.3386394629784739,-1.4837591208424907,1.6698304620121343,0.45438166213397757,-3.553562468945282,-0.19069631275901155,-3.5682365865531978,-7.731031997100638
0.848,-1.9608598204291683,-2.656450524559082,2.3048028112544063,1.1349122430208105,-1.1969901194959434,-0.12263469357204304,-2.323146962101198,-9.441905397141658
0.852,-2.858762563228643,-2.7980692151875552,3.746562946365213,1.7884375653669649,1.6914729234715766,-0.1671191114389179,-1.0432584487501542,-10.309202102137824
0.856,-2.386563867781522,-1.4297792255611572,6.230892105636735,2.4159536378046655,4.888513041338408,-0.11391585212925337,0.014148797827466808,-9.95661237738522
0.86,-0.5997390519907766,1.1268286535211165,9.392291753311374,2.8685734950516713,7.872503163297686,0.16064138658718097,0.5625702719851793,-8.50074185914245
0.864,1.7745797294859469,3.901413946526248,12.402763343684693,2.8898553335876755,10.011495403841902,0.6322124282042112,0.4320401689112128,-6.469937617163531
0.868,3.7018631730658473,5.796685745725263,14.382911891216196,2.290480610926922,10.900680369741462,1.1749041543683938,-0.27171547207920366,-4.476881725857546
0.872,4.3476264992154094,6.182150789868032,14.844559385260386,1.1355717199756903,10.62055195865192,1.662251350142738,-1.116554481687662,-2.856267859445362
0.876,3.4665002334535284,5.213092148377983,13.892883361202106,-0.2050300687975699,9.711989643246412,2.0461719422044506,-1.4744501459787767,-1.4878236175069655
0.88,1.5156615451242357,3.7164050408511695,12.117411235690188,-1.1812794082167413,8.862997806440365,2.3719332431796136,-0.7959767264420057,0.06388754956497467
0.884,-0.5946148842073002,2.6798787298761875,10.209298301034131,-1.3507604152405115,8.45606095099834,2.696352728748306,1.0700292051973976,2.181032802049606
0.888,-1.9687413192921779,2.6627389471183536,8.572782528839538,-0.6370201420325423,8.280133590449754,2.984303793135341,3.7186926538460323,4.837109571323351
0.892,-2.1518271312533512,3.494203289561468,7.1914851488109015,0.6205308387198802,7.638352051712381,3.078447237076464,6.325755394156132,7.501251152495296
0.896,-1.3291149431216982,4.405664507767466,5.782377304813237,1.842900154097559,5.804292271179987,2.7693666936141423,8.014464185558921,9.388700829915845
0.9,-0.19458033192282542,4.51975272578466,4.131928254636016,2.5370170939848347,2.568104027815995,1.9493565567676887,8.284455704100534,9.90903247544488
0.904,0.39156351083427854,3.364430443159849,2.308111544597905,2.5386457765914736,-1.5032156544407234,0.7227975010210964,7.243148462468447,9.037998588588788
0.908,-0.19550264330346945,1.123785731394257,0.6353191906567144,2.0504604129625945,-5.263461639991842,-0.5891605363774829,5.522422098858042,7.364288581712851
0.912,-2.0491320064868224,-1.4706151585236071,-0.4919135429821089,1.4924437026680333,-7.526001372987201,-1.5523515063474764,3.9522167532664985,5.7764965176508944
0.916,-4.677932965969592,-3.5189138720227273,-0.8258848111332637,1.2613563542399597,-7.646380521097672,-1.7924754224455248,3.1607672673188634,4.975124132389943
0.92,-7.191794604590472,-4.352427528081777,-0.3304619899574823,1.561853226802579,-5.794176710622598,-1.1434239541868045,3.328592502607937,5.0954295074168705
0.924,-8.67276933958686,-3.758469502848318,0.8933812648305652,2.3642601598546875,-2.7763898990769214,0.28301476309880425,4.192597842479275,5.684799366240076
0.928,-8.556304367920058,-1.9441955298754832,2.7502759334837354,3.494569511944081,0.4613016310338445,2.149173010045609,5.275761391809521,6.036595042354849
0.932,-6.852522911179706,0.6815326159605735,5.234857563221292,4.779447716707413,3.340770717343447,4.035977353430771,6.189063919388073,5.665033623932469
0.936,-4.144706037744909,3.7132757034738146,8.340646189160946,6.119354482932758,5.847846074169945,5.593693848325797,6.8080864818596964,4.618035117731456
0.9400000000000001,-1.3571711355020213,6.83008399077024,11.88114195307056,7.471617878254132,8.337013502185869,6.639811769422371,7.255708872133896,3.424579662542018
0.9440000000000001,0.5791910922841383,9.723944692092308,15.329783528640547,8.756049729947648,11.092454626776767,7.158148693867726,7.708473280390679,2.733498390442326
0.9480000000000001,1.0571877885481697,12.019144715639195,17.87813247829197,9.79762490519933,13.975991323724894,7.238434719710032,8.197403215243313,2.8881877370979687
0.9520000000000001,0.017394769589201164,13.325710926797832,18.772369915954613,10.392436174916492,16.42306746681558,7.023973505876994,8.564649945346698,3.7213467843407457
0.9560000000000001,-2.0224098277145135,13.42628421457083,17.749233943167102,10.459924014507095,17.788638068106835,6.695303650113728,8.600333404780592,4.705018853213044
0.96,-4.125288015710985,12.485287391430294,15.325695178635785,10.192305700634632,17.80685433773934,6.4882002617400625,8.270627517242232,5.343128683541769
0.964,-5.272839278865732,11.07492657058852,12.661752188979829,10.036796673755495,16.814197132836608,6.679381250177968,7.835842473798299,5.542919926009027
0.968,-4.754558965204116,9.944036199196347,11.027299301860467,10.487084293579471,15.569320524184725,7.512321784078708,7.762570342158853,5.705615146211312
0.972,-2.4554082147059573,9.621362473394345,11.148371887522213,11.790573836971507,14.77486903513338,9.07859803839142,8.464258289625057,6.463138662744617
0.976,1.0696621742063952,10.082371108034618,12.788182520325915,13.742507551565451,14.613958958811098,11.213005090566117,10.020862945050537,8.23349500505978
0.98,4.814736593231517,10.746585124899585,14.87474824519531,15.748196404833065,14.649079105096034,13.51413760470152,12.104305179784536,10.89231308483625
0.984,7.717437062030969,10.816218075094573,16.076541438611592,17.112271899482177,14.147599875038726,15.47686436030422,14.147058279099284,13.783172753092652
0.988,9.069527280577839,9.78474803692188,15.522527678643762,17.413056797712624,12.638508241430177,16.688079342226267,15.659715594602153,16.05922865896199
0.992,8.775762186383275,7.814801384253574,13.279208914687533,16.763386796239637,10.342014064176277,17.00142469255085,16.51014146147989,17.13830202109179
0.996,7.329322543610742,5.714440397529696,10.300896725519676,15.77800633177069,8.155993911288142,16.584590676701232,16.967623611429172,16.983510243661502
1.0,5.533468419307173,4.506941758464059,7.922784760738724,15.255645897132023,7.183114312492513,15.812320999478922,17.482768841889424,16.0326835256399
1.004,4.081632645471522,4.807746939673292,7.146813158380213,15.717953342781051,8.057734424651818,15.043832558286296,18.32240419718718,14.855566197978938
1.008,3.2291509309681277,6.4005442699334605,8.152173885102755,17.080135062646956,10.509667823907234,14.424777641090525,19.323757103045736,13.785536534331882
1.012,2.7399381230744413,8.309948111525276,10.307071842182987,18.663032261257566,13.470129465477005,13.841419389315206,19.962774855350236,12.776271490893048
1.016,2.112784199924638,9.339850435961884,12.61325994559894,19.544312074063633,15.669929102724904,13.04505819683437,19.703767594401643,11.57565135131576
1.02,0.9732887392756213,8.79292576095492,14.325727512213808,19.090785030955402,16.395009088736987,11.88346506534182,18.434535807617277,10.073784172376135
1.024,-0.635276985008911,6.911299988041062,15.3124579702349,17.340225549756582,15.91196992776743,10.467309234947843,16.664989945895844,8.562459709033707
1.028,-2.22708327948928,4.7623843281434945,15.973513973176873,15.018282553437249,15.28980455473179,9.166516941243895,15.325721875645026,7.696643082100008
1.032,-3.1461421597018084,3.612857337596095,16.81009606511179,13.16962473084928,15.709962769285465,8.425102443222636,15.248809846549605,8.140443583825672
1.036,-2.978082337539661,4.154364793936488,17.948829114052636,12.599043865053053,17.67659719098223,8.500711401424148,16.63144882496871,10.118793925038466
1.04,-1.8130753756152904,6.075537852388792,18.995027588850903,13.457372163955357,20.632909580873523,9.304315710543737,18.847524945982308,13.161967293914502
1.044,-0.21393241752177072,8.223502239929868,19.26948411059039,15.17370834725047,23.219945529810175,10.434913091924818,20.734498199750124,16.241002641122726
1.048,1.1143755136840747,9.274128295867405,18.283442143522773,16.78580745345014,24.04369538305663,11.401197511129485,21.228240976377798,18.240223919071976
1.052,1.7665797975540323,8.513641650205498,16.14505395347556,17.481868144306105,22.499529594448642,11.890596990525799,19.98240893134853,18.498773472048242
1.056,1.905740889225234,6.2531019047935406,13.595839882823215,17.040997257956775,19.149215137502594,11.923738893146513,17.580874135857417,17.11812102853846
1.06,2.203700549141665,3.6478337026736813,11.664728404685885,15.953776445996247,15.427214993742364,11.808983320251766,15.218198578360289,14.849848356379844
1.064,3.4397715683808583,2.0079009084968793,11.094378273143672,15.127946181095442,12.828458492838266,11.912521785497635,14.002525021105944,12.655919489025724
1.068,5.98580389595009,2.024407818856703,11.885743317141454,15.347945856569694,12.045987316290628,12.390190498467176,14.28942743930656,11.197830728097474
1.072,9.494306913967621,3.38210213258923,13.25736609978485,16.801151405848685,12.571801434766998,13.051991489826102,15.454614683261006,10.528026184614783
1.076,12.992291459486506,4.984024381720115,14.05556942275646,18.93880745800901,13.012230060235167,13.450527001001532,16.24806884443518,10.144210779610795
1.08,15.374768426727215,5.671487019711189,13.425651914449036,20.775184910179767,11.95435595693671,13.153345094156489,15.548734097433528,9.333483874831392
1.084,15.981905914197744,4.957372675875258,11.299727753311537,21.409775207596994,8.854075013495171,12.006730193837656,13.042575344090665,7.586066715376273
1.088,14.94282677671428,3.3448962589933995,8.449561478160128,20.500235914922747,4.44343142136,10.244216942846707,9.436418386147675,4.8570647751334945
1.092,13.097298062137597,2.05159381024992,6.0887818406046055,18.428691172845944,0.41855797756756097,8.37428868115295,6.085604546813176,1.5678435523742564
1.096,11.516408838824914,2.2871919143260975,5.228808956551212,16.058825483162106,-1.442552522758187,6.901719298555218,4.236281762010588,-1.611175874867234
1.1,10.922671497872997,4.543252141147349,6.196037970335594,14.261545687172356,-0.22806468750729225,6.067943524884676,4.35093359793677,-4.053471638818667
1.104,11.312549620694226,8.285512742768008,8.511590593003532,13.453064932227122,3.5998820036873895,5.74239654585989,5.872892974848224,-5.378394411788477
1.108,11.998919132954267,12.22361595948794,11.180637974212935,13.407178117983236,8.416600493536892,5.5261475271384075,7.560188418276287,-5.498373801309779
1.112,12.0490768282352,14.995880776901942,13.22775409126428,13.444934188560916,12.25013040738039,5.004854966825505,8.189050560124763,-4.547249487886781
1.116,10.853131485970485,15.861276901967308,14.164024755787679,12.87879461277684,13.754341356186897,3.9976082037562515,7.218100529844223,-2.7682677523421972
