Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,7.697362525915594,8.500397699194195,5.501217288316184,6.73267920875503,7.957715485523863,-0.5501047889512165,-7.119434106026915,8.681233761510498
0.74,9.809427400536833,8.653251763786272,6.333058881978559,7.667052125889597,7.0106509535502255,-0.8189605965131932,-8.627989190580024,4.289409986281157
0.744,11.591026795616472,8.53833489586458,7.5625000522214805,9.199928859383476,5.872581355174589,-0.9362466678749115,-8.262689656596876,1.430808307229654
0.748,12.75991871391119,8.489705019020676,8.550565129524898,10.906053209659206,4.493109041843525,-0.7841727712064994,-6.924052103270014,0.23564109216295037
0.752,12.944725042396101,8.424835010536981,8.42468749472755,11.911902748584225,2.6125520834244753,-0.45885948897353046,-6.0243866954222085,-0.011145531747615678
0.756,11.888505704166391,7.9156032857344485,6.5657942919323204,11.361721045303398,-0.06100060977030353,-0.21668337646644886,-6.757142054876454,-0.3991025778813082
0.76,9.590297931496423,6.455760357151576,2.949915734791716,8.872442402597926,-3.6587136017847115,-0.33716420168514105,-9.486125606453243,-1.7319704891275478
0.764,6.269308809279153,3.7418917453277345,-1.8633856142944296,4.70546586906022,-8.023558893316022,-0.9857272849848187,-13.586593920273572,-4.027773578203437
0.768,2.2230927990141254,-0.1542148381051902,-7.0191354444072545,-0.38378926219928644,-12.67663120483536,-2.129645855333365,-17.766773918346757,-6.455754808223901
0.772,-2.2926464155878534,-4.784196369264748,-11.715200968687896,-5.484854865877878,-16.899680895691574,-3.543952911657243,-20.665606596520206,-7.757113829927562
0.776,-7.0834219571227095,-9.49375626942583,-15.42846091408228,-9.863252925700976,-19.93429918938824,-4.901010253889353,-21.426370002944395,-6.930375137703209
0.78,-11.931932724807723,-13.672208681164136,-17.948385846266717,-13.137086468534676,-21.255533179938084,-5.918976625625874,-19.994949298538927,-3.842448318700235
0.784,-16.512852681336966,-16.97598675306756,-19.29767499808844,-15.277085920255104,-20.81588498983041,-6.501969519287513,-17.07390911803293,0.5646025708557545
0.788,-20.3720949492552,-19.40475038523084,-19.613461666149988,-16.471588743474456,-19.11612088962113,-6.7999095761031185,-13.792792049404909,4.576910203717716
0.792,-22.99198459570789,-21.180781359406012,-19.04110380457371,-16.952772396469413,-17.01147957601603,-7.138800140567241,-11.253251506481092,6.38720069062839
0.796,-23.92678662941418,-22.508095471071158,-17.679258071264655,-16.871344050993287,-15.315568224532853,-7.838743664350659,-10.143822427791235,4.847556531240457
0.8,-22.941723897724245,-23.358379766261464,-15.585117495747966,-16.26219951727603,-14.393754282005943,-9.016383606274303,-10.559691595958668,-0.054775423649459754
0.804,-20.11642560532303,-23.434172581039604,-12.8381366877407,-15.096207567277759,-13.980177574908112,-10.479999391128445,-12.073340908333819,-7.19135743798023
0.808,-15.846470730487937,-22.330743914784705,-9.601380644654853,-13.343341454856386,-13.340413529619354,-11.784471553934054,-13.984089175863517,-14.754578659018762
0.812,-10.734132476652036,-19.80567907186554,-6.138915158705686,-11.00671198835596,-11.710080078135377,-12.438445846657828,-15.616106280146937,-20.98406603526206
0.8160000000000001,-5.43088029921185,-16.007642241831775,-2.790367874503886,-8.132958793073954,-8.775159675061559,-12.166005386657844,-16.56388210060777,-24.82948726554241
0.8200000000000001,-0.504466348444538,-11.528077081235892,0.07523771161976356,-4.83282014273675,-4.934468866380087,-11.090702558473595,-16.80184245705169,-26.264132612334265
0.8240000000000001,3.589443829951591,-7.26535694766153,2.069619261714024,-1.360075204285124,-1.2124672562585488,-9.741535604837736,-16.663100272226018,-26.137659622815647
0.8280000000000001,6.468683327476157,-4.146546967520976,2.8075586407896935,1.8082268768660583,1.1408529255252233,-8.85294269476924,-16.692178428956254,-25.683788169539014
0.8320000000000001,7.822760026442751,-2.798363701235644,2.007229099324775,4.003653009925188,1.1798935667764567,-9.020485670606831,-17.38222059431473,-25.9169128037189
0.836,7.489926644505715,-3.3205054892184194,-0.3580224365725826,4.5506981061574265,-1.3420647168606479,-10.37614105292107,-18.910512211830735,-27.187472462913036
0.84,5.570831137698008,-5.277931130127968,-3.9612896924750203,3.034314180035949,-5.908699283386625,-12.480153486234826,-21.003470980747522,-29.08701185166251
0.844,2.4717365106761235,-7.928811557232507,-8.193569577716744,-0.4901481739984206,-11.512588635238615,-14.507055063405005,-23.034406200978594,-30.693664146066453
0.848,-1.1649676754743439,-10.548944993733016,-12.372340329080089,-5.442794717443746,-17.071321373973035,-15.63245588087841,-24.302223743516777,-31.011011829813754
0.852,-4.636716011354508,-12.684363994959597,-15.970776002013793,-10.859502125237327,-21.757975224476297,-15.431429442402532,-24.350154831434622,-29.395252514405797
0.856,-7.387286025708477,-14.205856461793019,-18.72275817837442,-15.662050697514985,-25.090021026578256,-14.056907985946054,-23.14187637278519,-25.764947220386205
0.86,-9.14308899703687,-15.167848004998973,-20.547329231279264,-18.94774296279263,-26.8064651463863,-12.099137099799805,-20.988778659516868,-20.539847675692556
0.864,-9.950989659817424,-15.62538448203972,-21.390359067972156,-20.214526521865253,-26.71421086831856,-10.222228088449413,-18.307257146019083,-14.388487441482539
0.868,-10.085954653959277,-15.53059323686199,-21.09088514280853,-19.433364680813668,-24.649443462838178,-8.782514528442732,-15.350867799991534,-7.9542028121019825
0.872,-9.8615602256574,-14.768869041247399,-19.374053623035763,-16.95811213876425,-20.59042870201546,-7.644863455228858,-12.081190525636657,-1.715289825013599
0.876,-9.446186648158744,-13.297654510936837,-16.003167698923562,-13.338995362560354,-14.827717686735184,-6.3005663750091685,-8.26481492029933,3.9833928955965803
0.88,-8.783693892351351,-11.277004703211219,-11.024582663044953,-9.140449735162349,-8.04977788650001,-4.232780755942542,-3.7527384865608155,8.782457829770578
0.884,-7.676405534519205,-9.096385757613064,-4.977686597170816,-4.846347542269228,-1.2481824618223527,-1.3243820546442748,1.216559078744126,12.200523693051366
0.888,-5.943852725608622,-7.222169089096525,1.12544852469415,-0.8278547889554773,4.570227386927684,1.9516379972899358,5.932089053570451,13.697250262759553
0.892,-3.5317448043276443,-5.915819002762959,6.126989844156469,2.6783778859722247,8.734756485571381,4.700045580043366,9.450879017486045,12.911862844722293
0.896,-0.5196011140226631,-5.007554326191382,9.216146086465699,5.597438813801659,11.138456206929845,6.055608324979687,11.061157128034552,9.95494743120986
0.9,2.9589449655680085,-3.8964077759245583,10.321406580434427,8.025956547566238,12.21206406000789,5.667506672037916,10.707145038789008,5.556201777660874
0.904,6.769955846064818,-1.8618126232003078,10.122031436343548,10.156374737845738,12.638247378361655,3.934136746957165,9.079042828808724,0.9394669931717203
0.908,10.749463255974831,1.4502882050222752,9.650270846565775,12.119663906164988,12.959978406525124,1.8396232611152072,7.280420057708966,-2.5831783402451265
0.912,14.621661444824639,5.656934795812731,9.707943370609769,13.832480811500034,13.296125334994429,0.47782305892633303,6.246800537566173,-4.1371538040837095
0.916,17.942837235924515,9.637248766037771,10.428617325646144,14.951357207446165,13.311838752004803,0.5277324197620601,6.245035504782209,-3.6645848501577802
0.92,20.17093260772924,11.974279430550041,11.248355686877062,15.002782800710747,12.446506106372112,1.9544998190322076,6.758840369975246,-1.9526783528608576
0.924,20.852814063015103,11.635783055445813,11.269177975624643,13.63470527830873,10.2572927364115,4.083728511662457,6.828738910557149,-0.2523167607796495
0.928,19.857363278937214,8.548413094398597,9.809238335695795,10.86644973488933,6.69804299416262,5.9849561568862555,5.667157713614415,0.3377778274368666
0.932,17.529329353936532,3.746782440139839,6.83614476491789,7.194823804124326,2.2014885507549025,6.941461031940662,3.1961540380374345,-0.588529877622932
0.936,14.619315474425775,-1.0410799830327733,3.0264598678952552,3.4545152962161865,-2.4667733732443367,6.747227002095883,0.17672218658992733,-2.559725956602392
0.9400000000000001,11.990577619861824,-4.183889874673639,-0.5794042462409834,0.47346464885254136,-6.489606412789271,5.681362687864748,-2.161235064471043,-4.505883973930395
0.9440000000000001,10.207432305738621,-4.929279866823208,-3.134112126180753,-1.31980417640807,-9.272479011274982,4.216363643968634,-2.80208350167743,-5.33679546281428
0.9480000000000001,9.248104936121763,-3.748987510040024,-4.398229559736137,-2.1020015455089833,-10.57785983242843,2.6743275636474664,-1.5337213396786638,-4.508607577492739
0.9520000000000001,8.550330212761992,-2.0312883037402116,-4.745008710302955,-2.520221705700351,-10.468560763088021,1.0622313949172622,0.9206804032905893,-2.284736009377866
0.9560000000000001,7.389814575170476,-1.276132522744092,-4.7559597454086315,-3.2624326966132458,-9.12456283767392,-0.8066407430810614,3.3222056903721295,0.4442908198882378
0.96,5.401125729716114,-2.2255745490326717,-4.6733106850796275,-4.567374753082618,-6.6612056511471565,-3.0054370377997657,4.643733709639378,2.6575099207692574
0.964,2.8910208942814393,-4.445341514417464,-4.125411941414086,-5.997845252895331,-3.0840062403908632,-5.2321480669866105,4.6455152273467775,3.7386477515767638
0.968,0.7260802801215505,-6.598640515406714,-2.328171786722578,-6.6372267352060135,1.577956789054042,-6.807152290871727,3.95683901106554,3.745976352072944
0.972,-0.14419734396915374,-7.244610186007321,1.3534682859444729,-5.610363089357293,7.053429161549275,-6.97084456808534,3.6294965791353206,3.2784568338292956
0.976,0.7406433142070341,-5.701473758137581,6.833316430678337,-2.6354657045484373,12.690158314435621,-5.314240116611927,4.439263707493183,3.044441518361282
0.98,3.0505084917199383,-2.469259473533839,13.106146517337493,1.7250467706169275,17.5219094662541,-2.091582558397249,6.367633746939191,3.3949202667347436
0.984,5.809538833067563,1.0066351741385233,18.557594678065925,6.258486783135027,20.541406429104995,1.7807958564676483,8.562796099536172,4.109039105484953
0.988,7.935291873437222,3.1088071882998065,21.65802388063412,9.666450288056012,21.083051870779514,5.088612728694443,9.8145279489313,4.558818443546443
0.992,8.860448420554349,2.91743598813855,21.6772221244737,11.197156066416937,19.12678826559386,6.864574589246558,9.261478555218218,4.1374067475701395
0.996,8.84661475171481,0.6722195799485462,19.012991903543934,10.987455423682263,15.347605040579538,6.825157353121767,6.901941829582711,2.679475342168871
1.0,8.796080703509006,-2.4076896867284177,14.965029637183761,9.927124102551602,10.863068289422245,5.4683138287000475,3.6133803902175714,0.6119261031735732
1.004,9.633608414337687,-4.838205608573389,11.05397139588922,9.105708212639229,6.7726699345098496,3.7704029170186004,0.6567217813644675,-1.2433015761703246
1.008,11.645526017735847,-5.68801711222568,8.279773461016703,9.171209120241883,3.7126069062514944,2.6578596218512303,-1.0269748355349293,-2.101982526530037
1.012,14.208816098817806,-5.017166937800994,6.7404284996350725,9.97562051241357,1.6602114138802335,2.549192792411077,-1.3058625964183648,-1.6360737097024867
1.016,16.09929033160188,-3.7085884583282223,5.801656365401868,10.713120017080428,0.09401884834255725,3.218184573459439,-0.8429639027465328,-0.1288635593127765
1.02,16.21875179831045,-2.8291229963801925,4.6771615280536025,10.460869339419105,-1.596531653422062,4.0229861514912955,-0.5987288359665399,1.702466381495924
1.024,14.272436519495386,-2.9539244936036084,3.0081063275033557,8.775208696711616,-3.692904547307535,4.342993499431941,-1.1873965532981856,3.122629379047794
1.028,10.962804426199455,-3.8692802351256432,1.0827811386152462,5.980322170258205,-5.964720891262004,3.949890501748996,-2.4822440237917363,3.777905622722983
1.032,7.580911652150348,-4.799499182315685,-0.4003941310229493,2.9955511391899563,-7.809131347239827,3.109666407453915,-3.6854680661467683,3.8566732641511408
1.036,5.237536725651012,-4.975650336578838,-0.8295641416600574,0.823357503148145,-8.603737732513537,2.380128994682309,-3.8055088795190386,3.9414145245368672
1.04,4.214635355213204,-4.163345356508444,-0.08830545731120765,0.0113688114620345,-8.055880316416733,2.2384440092309887,-2.248665424595174,4.632656473660063
1.044,3.833728297977359,-2.8204253302121742,1.3705136133835367,0.4037604935811032,-6.33111449540138,2.782417592033653,0.8211462124481841,6.192960466768
1.048,2.9378044331489264,-1.7921494560600877,2.8333875382202223,1.3186576754997077,-3.8916689769112054,3.6859009961053744,4.559755577627584,8.405190978261317
1.052,0.6952359572214846,-1.754025319108223,3.804920472539834,2.0257763891204377,-1.1743468414447307,4.419069646984099,7.892654292900488,10.696473969103636
1.056,-2.77742169487874,-2.767139499147106,4.337423039724854,2.2217736933635024,1.6752440780342113,4.588863341528395,10.06140193256988,12.430562025044765
1.06,-6.352699487650739,-4.213450632745207,5.007533613458236,2.2138673378340172,4.8260818769012985,4.18361798824435,10.958843540306589,13.181128217445348
1.064,-8.478039812279349,-5.16905401743611,6.518474531470474,2.673593416788208,8.505236737094947,3.558024286935961,11.062391750848747,12.85031398160072
1.068,-8.063698189072966,-4.974077390937737,9.177351914220708,4.116536340094626,12.631834363742428,3.1733308040634256,11.033235509309634,11.593514026244975
1.072,-5.1397401752171845,-3.6339906895266267,12.588603024462373,6.4416674693152345,16.604674850080755,3.26225582395773,11.253680015256577,9.632198572319794
1.076,-0.8939902857543984,-1.8167163625914782,15.765689808300976,8.826001186781468,19.414395757884904,3.63372911993838,11.574759469138371,7.088130885371811
1.08,2.964389267455772,-0.43563281262549935,17.63117458984516,10.087386428579975,20.073977934028562,3.7685950729405704,11.43452366842439,3.9536528814956
1.084,5.117847270955053,-0.09768942572804917,17.58240886563999,9.315486359485249,18.137680816749707,3.1510237709730973,10.26081442299801,0.22358652136017554
1.088,5.298717722745323,-0.749513731361958,15.800944662270922,6.41836793890343,14.008166647696271,1.6361372725227739,7.905145482083299,-3.914999062075367
1.092,4.334944922572731,-1.722077419854486,13.145366130263938,2.2721816914875035,8.845885080725566,-0.3720779954860518,4.86167855190115,-7.9742212465284865
1.096,3.5726980905312757,-2.13347077211165,10.704836918074761,-1.6345847417665027,4.111173686245365,-2.060017092950602,2.1394587227277952,-11.233278176165186
1.1,4.062043642928984,-1.3787023304157628,9.303615343866568,-3.871813980444358,0.9817184069593168,-2.59172931184321,0.8672432696066608,-12.97981713439458
1.104,5.955908360883541,0.5479013868534821,9.182410591204189,-3.733977650086672,-0.07305127583504145,-1.5545341901802203,1.8006472765814578,-12.807944476529428
1.108,8.45094238462957,3.0614313684366152,9.991068228404856,-1.5673844138887034,0.627823565840572,0.7835298429217801,4.96235700365105,-10.823187848953694
1.112,10.279870973984771,5.296309008885146,11.054060681624833,1.411825241194947,2.245982919529979,3.562663127130236,9.58778201062114,-7.645215176220063
1.116,10.438229259844547,6.521983654863561,11.721778526188245,3.7101947266482966,3.870928894130884,5.739545338413336,14.398720192337805,-4.183743099906678
1.12,8.745851688350967,6.4621224597588025,11.642908607934714,4.266070183085958,4.914003507114103,6.603556915885747,18.0940499640933,-1.2841791533774085
