Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,7.468969813192359,3.0016151489712684,12.82098291042098,16.594046200363437,14.655625881776757,3.2429340074033917,6.333724995195098,1.2757842764420957
0.74,6.459383430118976,1.7521250727378401,12.042229096449717,16.07896121269073,14.461028353646839,2.3966957283536203,4.778549149827313,2.0595966237285666
0.744,6.981821899151726,0.23267350810931475,11.171568209750603,16.755582860065942,13.602916425845365,2.0345464163912084,3.7468847511798913,3.5480467840087613
0.748,8.598971159524353,-1.2884634890946245,10.459059777955758,18.402770145869795,11.918004859044402,2.940764421327117,3.183654760340346,5.585509968944166
0.752,10.145273367344089,-2.698792572478851,9.902519350638954,20.00461853676336,9.31009701008827,5.0035090510275495,2.5786847959836905,7.5649058994306415
0.756,10.326606506263374,-4.053760191895435,9.181931296911387,20.23524753724257,5.79574698828867,7.208817925059293,1.3318808971248473,8.704185269226855
0.76,8.367908327799512,-5.530552382844007,7.759123693273068,18.104090302845407,1.502975921997347,8.168438305047971,-0.8412928996838218,8.488052959591073
0.764,4.370682994315814,-7.326763747719497,5.133887427206162,13.445736782805511,-3.349504748276047,6.896141896157587,-3.70687690742659,7.034737634794112
0.768,-0.7811096994747686,-9.525225538773043,1.1530002560355683,7.036829954870427,-8.446025135340165,3.390137304214363,-6.599654263530283,5.156905085834865
0.772,-5.886539076004169,-11.979517445835825,-3.782426071262762,0.30413347551939296,-13.335963855038983,-1.3224858978175007,-8.725252103070602,4.03733205989613
0.776,-9.971165122404216,-14.278244102083136,-8.730307583605963,-5.208212148254347,-17.393756937970522,-5.69918493605428,-9.500291719215056,4.65812469265137
0.78,-12.621643548921156,-15.832583965244169,-12.476048805136998,-8.362925223157617,-19.847327224435674,-8.463472954958092,-8.733639194141347,7.263681830797566
0.784,-13.980829115512392,-16.076607232398032,-13.961629781735837,-8.74177183274594,-19.928019816782637,-9.204661176804962,-6.580585403257601,11.158696282529036
0.788,-14.448054993427093,-14.682425222718336,-12.681122397019294,-6.64893921959947,-17.11500516604741,-8.45873577439977,-3.346858709390176,14.98884815724432
0.792,-14.333761273665402,-11.698129475914982,-8.867846092639184,-2.8722101291684794,-11.385407584809343,-7.253997788073093,0.702738608342429,17.386933916322732
0.796,-13.683798386055912,-7.549913121202849,-3.393478291003362,1.6447973236048483,-3.357514728999149,-6.418139299432482,5.385741521824343,17.65179231133243
0.8,-12.355663395842555,-2.9107871745746934,2.5711432904195135,6.074795776710175,5.770934561197009,-6.094014296075784,10.478777726806356,16.093910669410434
0.804,-10.276178868988893,1.4788915510219454,7.951860529596161,9.835090705522703,14.493097200016337,-5.764095226413019,15.525369354490863,13.842155280723603
0.808,-7.67580505092576,4.973775817545857,12.051970709175919,12.590311718959697,21.39865408771044,-4.736579456823392,19.75138120098609,12.209970130326667
0.812,-5.113936889864874,7.12818873277638,14.625305090483323,14.209001826064764,25.56882091712066,-2.751749541100935,22.22089426951618,11.974534407616602
0.8160000000000001,-3.247099683050692,7.74923934614975,15.764796948749904,14.738831597986405,26.814512443626143,-0.284281762654814,22.216923938370087,12.979729157953045
0.8200000000000001,-2.4564321996489866,6.9353951005574,15.726458162407539,14.414445550187907,25.677098720141203,1.6831075344144892,19.670650900890337,14.287902559408167
0.8240000000000001,-2.5844463873880272,5.083922079328374,14.79341790460228,13.645498573644431,23.185231804623527,2.2711060486531096,15.379990222029278,14.78718593994472
0.8280000000000001,-2.96252814636523,2.8361962847232007,13.23120168473423,12.930973744284643,20.460676506302207,1.3042582179053852,10.832639502658935,13.880039985083272
0.8320000000000001,-2.762363676265011,0.896481590619544,11.274450644402975,12.668332023740504,18.296610879978573,-0.5137688423803866,7.626685585397354,11.824036839347059
0.836,-1.529834741878119,-0.27587810500034493,9.068307435000236,12.901756412265058,16.842423492790488,-2.017912718999469,6.705209206551558,9.504769444267538
0.84,0.3785011396922755,-0.7926659927976516,6.537024633998328,13.127801439375958,15.49508732219931,-2.3641988814674733,7.766831848745028,7.754323823794948
0.844,1.730787624606421,-1.4885307393723792,3.2593579935322055,12.306418630998564,13.047526306882446,-1.691591738834859,9.185244064731592,6.647694562255822
0.848,0.8399774387232242,-3.72225411067393,-1.4946927870157651,9.164783032614991,8.098318158341556,-1.2080825869799128,8.57342016913276,5.250721630103726
0.852,-3.652334525613014,-8.801006809685703,-8.471033683111955,2.7433762798758607,-0.36857717126923717,-2.5706124902302463,3.8324299795482943,2.0499471318560722
0.856,-11.97579228452446,-17.23203450589108,-17.934843199975774,-7.016625301787201,-12.39900416864566,-6.865063989491546,-5.752586681438402,-4.110739089873277
0.86,-22.812415778466573,-28.15892681693549,-29.186187476382656,-18.921146236510822,-26.704130752298965,-13.779851448711838,-18.878907320436326,-13.110864672858725
0.864,-33.509504998646094,-39.32315274075688,-40.388851629394935,-30.624294284541065,-40.72234728228082,-21.479611853505048,-32.41180865463161,-23.212022715989576
0.868,-40.9188514168369,-47.68087014061683,-48.913926209504325,-39.239716685980284,-51.17961671256626,-27.320939243580824,-42.39844408629199,-31.57652008401226
0.872,-42.56650791583081,-50.48521394829049,-52.166318939006686,-42.28577589646898,-55.04220259395993,-29.06443800174486,-45.51801654649944,-35.45089265494124
0.876,-37.67480360069317,-46.377471778383324,-48.58795337105789,-38.60246737143814,-50.56268940618284,-25.951247110544045,-40.378090208795925,-33.43379706429408
0.88,-27.57550561593706,-35.972290745270186,-38.37592030399685,-28.845753224354553,-38.0075080840825,-19.072272967942922,-28.079675319107423,-26.166874676070165
0.884,-15.30112564775223,-21.661954780422604,-23.555982361848038,-15.329348865570353,-19.742294696601363,-10.834433832461059,-11.789637020417388,-16.07199319112931
0.888,-4.490605953094928,-6.725028270990208,-7.326507618736031,-1.2426315925850986,0.4247026991678524,-3.8187778826228396,4.489295959958724,-6.255092311564624
0.892,1.9661692027096933,5.853507758348144,7.060614415456342,10.449007668083652,18.42603498328313,0.3674525366920989,17.398816419020932,0.8644807989664969
0.896,2.969555835094866,14.311018190179254,17.386479000262028,17.959370375381752,31.19881624324455,1.6709508444923813,25.30134357805298,4.502062643401985
0.9,-0.5250103955978034,18.408367265726326,23.049992700655025,21.097376365753178,37.52949068249967,1.349501076671686,28.51666233225876,5.5813437821262255
0.904,-6.0899323863957875,19.07720415480003,24.9320668382764,21.015175193248297,38.15016816259168,1.1042557785694953,28.702340833177914,5.955710553625806
0.908,-10.974223565185298,17.68732185514807,24.680631022670582,19.456680856150342,35.099854831234495,2.095863462571515,27.76205797222906,7.24735990141528
0.912,-13.285123840630035,15.353557297525072,23.8092202102207,17.881011522559447,30.679216067923335,4.36948428438177,26.87278746377865,9.944952172253238
0.916,-12.657490709297065,12.61281387774602,23.047878859467914,16.878083905678977,26.485965595576317,6.954066850548315,26.09616834943813,13.220624451464403
0.92,-10.142436111358734,9.539888104474755,22.222029755982533,16.11586121907294,22.95082012426201,8.506620677866294,24.69938389473191,15.50037207367734
0.924,-7.4572912119285775,6.098596056566862,20.61724796119563,14.762209365409262,19.5088066387338,8.097866668160464,21.90164447038717,15.418977428960147
0.928,-6.018714131167997,2.449770860597596,17.563086180745813,12.113579141900573,15.232865073068524,5.713119480390105,17.56799754064764,12.611607364575889
0.932,-6.2714943988303276,-0.9852047503577523,12.90401787802125,8.082171734209055,9.553560223843022,2.2330855953450737,12.434085537285227,7.9322260464450665
0.936,-7.6266418925756625,-3.7119145605960284,7.136242234143708,3.3102917278681616,2.699129381034254,-1.0419048469766494,7.755421759270575,3.035337431187486
0.9400000000000001,-8.968533344504749,-5.4387259144866675,1.187845405578969,-1.113893966622527,-4.3374002795177375,-3.0409830929738746,4.61427250083409,-0.42094287628424354
0.9440000000000001,-9.397096993696323,-6.243884668879218,-3.9945767528723195,-4.1563775863073715,-10.240739125149673,-3.3979713875894504,3.3198460024729,-1.5062553340127351
0.9480000000000001,-8.755688828874213,-6.521493173652175,-7.812297698437817,-5.2710793203547155,-13.952594872161,-2.5302095543775067,3.2741290338276485,-0.33389327963391224
0.9520000000000001,-7.649203852994333,-6.743352586274796,-10.164829167113794,-4.562191858866299,-15.087183413941148,-1.334530074169379,3.357920587965964,2.1266691218515916
0.9560000000000001,-6.9834349799257325,-7.199999022430575,-11.362541885996507,-2.643930377758579,-14.01222526289439,-0.6890093007918949,2.595862363283686,4.571753816536443
0.96,-7.34032936084418,-7.86595961224873,-11.87098300257162,-0.3143008864847161,-11.58865319781853,-1.0217527245908968,0.722153567734722,5.929580678674711
0.964,-8.578200154318893,-8.447021400137487,-12.04141812024227,1.7655302953367027,-8.74528454735173,-2.1542160574917943,-1.6982668502851084,5.705921616885689
0.968,-9.89278540701173,-8.54937290123371,-11.950152366347538,3.2527756637416587,-6.106575649979277,-3.4645406319204994,-3.6450708933518854,4.016186628135529
0.972,-10.303685614886035,-7.867171799594757,-11.406359776112822,4.113769270822331,-3.8386131145656464,-4.261613576744594,-4.272302999952899,1.3814886845607361
0.976,-9.255833543377776,-6.2906618157263665,-10.106483801069544,4.491391530661076,-1.744205189018544,-4.1556818826875315,-3.412531617655304,-1.5398074370557424
0.98,-6.979936420740842,-3.9188487279196806,-7.857921055833685,4.54729152997993,0.47986556107389333,-3.2539157321793937,-1.6712179013620698,-4.163450521937193
0.984,-4.392465242027129,-1.026695557788571,-4.781215750580259,4.367757244842778,2.9669770271229936,-2.0959344496400263,-0.07387610659998245,-6.084708576022194
0.988,-2.6087735629195095,1.9687183997075408,-1.3952727624174486,3.9500402122503147,5.527042889101267,-1.372270073348318,0.4917286964291634,-7.10801122721341
0.992,-2.3743710499334156,4.53993506355846,1.4754942244492213,3.218413973588895,7.673491014294541,-1.579254375473056,-0.2808514688103969,-7.246045715619857
0.996,-3.7201990388182367,6.124159291973228,2.9601778684632336,2.0498501470681276,8.808249159234265,-2.780378330944586,-2.021626830261539,-6.698930836191266
1.0,-5.994737203832642,6.28542812961723,2.480652671936923,0.3187023698064877,8.479776199696289,-4.586321018993658,-3.9588870513125585,-5.800742255023579
1.004,-8.23310149871486,4.918797577894793,0.02835121910493399,-2.044468507135207,6.591813635038989,-6.363919844285192,-5.3665928401119345,-4.914597354270654
1.008,-9.61989132145618,2.3988295875039967,-3.759350324841421,-4.9648883768377345,3.4717616324328446,-7.565192385241971,-5.906553357896655,-4.299041179562892
1.012,-9.795713174020648,-0.44488151684390687,-7.799550314974795,-8.139774900232624,-0.23478989380373605,-7.998222328772954,-5.689763963538098,-3.9973896029891876
1.016,-8.885083255756854,-2.577900058914338,-10.979819220564991,-11.03758672658887,-3.802518713941481,-7.897353998244398,-5.076824061544812,-3.811213444794703
1.02,-7.317375877899167,-3.1562857935573447,-12.601245256892753,-13.026529333311828,-6.691990398980579,-7.756014316054916,-4.396799179005711,-3.3934163217886635
1.024,-5.5882461405933554,-1.8810144616504658,-12.639473055660915,-13.6061207002424,-8.71746553582227,-8.013731087949054,-3.774010852508809,-2.423502266254218
1.028,-4.111348119669856,0.8767916794672601,-11.689581569658003,-12.646628236529978,-10.034848190826324,-8.776257988323778,-3.15735038875232,-0.791714072924151
1.032,-3.2019479246680476,4.253801605323588,-10.620120706406396,-10.500647988839773,-10.95814813295101,-9.731344472938872,-2.489552337618534,1.3014485454707483
1.036,-3.1083218108481105,7.295132010064663,-10.113441297900408,-7.886685502975524,-11.7010652793399,-10.305594813282823,-1.863264898709076,3.3835799006342313
1.04,-3.970673369179849,9.38512444791877,-10.328003510269355,-5.557642469455914,-12.180288415172754,-9.98082233365767,-1.5295146631460739,4.865559067812228
1.044,-5.715837746197849,10.466520837132975,-10.865463912786936,-3.932817071300633,-12.007147558721272,-8.602991677671525,-1.7499945672243484,5.244262766042539
1.048,-7.971924947505613,10.954298109718366,-11.040333832743727,-2.8980588485019325,-10.681696077325114,-6.509223023015693,-2.6115640885900575,4.26700513239939
1.052,-10.096430405114688,11.428516935136258,-10.289390417970708,-1.907165642954169,-7.8922507991264865,-4.393196186627392,-3.938694858110921,2.0090944608255086
1.056,-11.368180873691927,12.295193893718306,-8.494426857121425,-0.3547824527176999,-3.756752101304528,-2.975904270751016,-5.386519506616423,-1.1489369829398584
1.06,-11.292136169424339,13.600730125553582,-6.051452932470056,1.9723211834748327,1.1230191860897776,-2.6551593047088318,-6.657986924252782,-4.634830030705871
1.064,-9.843027588763107,15.079001030340123,-3.6730323731726457,4.639724167642726,5.833971524686376,-3.3086738010788395,-7.695897136461554,-7.847235044948775
1.068,-7.490365984148184,16.356656054256973,-2.052172432207726,6.685312166649055,9.46890283395669,-4.3559880718253225,-8.708414892907967,-10.323796643764581
1.072,-4.984759084537245,17.15101370358093,-1.5831464071413848,7.083318166914523,11.427865368649009,-5.039936547425896,-10.000657986314764,-11.870187906926049
1.076,-3.0122393256956457,17.33346374556504,-2.2715588123608086,5.309747758507456,11.56539341462917,-4.784304956212509,-11.705835781793667,-12.604626444412133
1.08,-1.9288676255437167,16.844427700756114,-3.8347195694423135,1.6856354359861143,10.139799920027144,-3.4620359655164066,-13.595136990785704,-12.900540910191921
1.084,-1.7118356812648017,15.579839037237434,-5.893111129006684,-2.712297598749956,7.6212796750678535,-1.4452087345889595,-15.10326282959295,-13.237547629515575
1.088,-2.113572070327109,13.39080330550587,-8.121073010617692,-6.534102692282431,4.485785894972423,0.5652392614401833,-15.578366545277731,-14.007525163983246
1.092,-2.8908878875201935,10.239753558194025,-10.29068875734788,-8.781617887231278,1.0935249427413964,1.8451091545866802,-14.627380488052495,-15.35169149514013
1.096,-3.9318420684378452,6.4173098068458785,-12.240413032858669,-9.23340503187319,-2.3230341565340495,1.9562455867835524,-12.360775472884598,-17.096067469225545
1.1,-5.176948710459101,2.643925178750578,-13.834472415695473,-8.415465261032296,-5.593744816801973,0.9290279342840222,-9.396429065559914,-18.816028966520207
1.104,-6.414858880279553,-0.08676763219955319,-14.96916999107384,-7.149081299187401,-8.533605483593874,-0.7477024677109512,-6.602150216224345,-19.989949393108873
1.108,-7.149583540484855,-0.9103990351136417,-15.615427878612309,-5.960389921245223,-10.912415114383748,-2.31391199281461,-4.701884065073045,-20.180392962550286
1.112,-6.707463158587416,0.44739898748866835,-15.84143029766642,-4.7121485282264075,-12.47514544685123,-3.0252474675808116,-3.95550503135928,-19.16940889939997
1.116,-4.542944529351644,3.447738844435662,-15.757751977835596,-2.6718231335539713,-12.968801953599268,-2.4160650444682688,-4.0582741455727955,-16.988541135611285
1.12,-0.5991950654770335,6.924768384103118,-15.388939447146868,1.0062023869368204,-12.157545805627706,-0.45592597087397735,-4.298310978540485,-13.861188898775708
1.124,4.518031924995739,9.629528025467152,-14.56807974775802,6.665808110367834,-9.846053216603423,2.4466438812687556,-3.899679415164428,-10.112674990840333
