Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.74,0.4162408799525368,-4.366088466400916,-1.6344200596430913,-7.045498304992339,-0.4745631482195596,-1.6153360749629098,-3.5814533591274245,-10.121721632803093
0.744,2.983775998817978,2.9152296766220394,9.976166685161434,-0.3610403345441524,10.23582112459032,3.5596565260444715,11.691197126287523,3.9953850735336323
0.748,5.734616746920051,9.830615944557099,20.67720631465504,6.740158890677551,20.241532284868693,8.372762251145442,25.32639891146316,17.134187177163952
0.752,7.575600062929638,14.090918872288201,27.713710393340072,12.812419467418392,26.897553469474992,12.201815526275803,35.059376481892585,26.893132498106482
0.756,7.854482331875341,14.703704360636095,29.905461197177143,17.01784025088017,28.999639773934785,14.803207597318206,40.30448924566802,32.56247604568803
0.76,6.502375396377982,12.174386489969956,27.840560426657415,19.12400054798628,26.97447101754544,16.172988360473077,41.74885794381598,34.84179388162656
0.764,3.952928347152369,8.023891391370674,23.30509084614701,19.314119522832247,22.3950263481496,16.42981216506358,40.55274603261478,35.01895436254046
0.768,0.9753375168762908,3.988783526894525,18.35092303375539,18.02261840501129,17.187173392232502,15.820688864065367,37.71423267844246,34.16988645662576
0.772,-1.4936402387746632,1.3379544730934079,14.489433643184338,15.876623602202013,12.932249024925305,14.795846934382373,33.89065901076347,32.79636962643497
0.776,-2.545921571836324,0.5580452397654794,12.311721411412336,13.666491006785858,10.506906225470225,14.011288076198152,29.589767750335483,30.966082297275143
0.78,-1.5792718149825138,1.4009537344740628,11.557567140087027,12.211411960600007,10.06136048325898,14.158150169373208,25.413767294647627,28.70261066953603
0.784,1.4185760582500393,3.1619256467671604,11.469637867574022,12.10290703503003,11.210362284015542,15.666995148383988,22.072311811874194,26.283923919468556
0.788,5.723875955279068,5.016129846945248,11.22307390512007,13.44462093531935,13.296271613272603,18.45177047664712,20.126656805620662,24.236745279432697
0.792,10.043627129225738,6.319860264110339,10.293691636268289,15.77913450198663,15.643609656549213,21.872952705410654,19.683408829058003,23.07384618857501
0.796,13.03764555200616,6.8433608770878696,8.71655475270474,18.3298948846433,17.800286073982587,24.997998493563845,20.34350406461661,23.01381979942565
0.8,13.970829864472325,6.871931908116986,7.155574242370707,20.44995022310663,19.707983175162695,27.043259041372806,21.511874248512587,23.899424271399177
0.804,13.105436193441665,7.0882210367463445,6.70510472562518,21.98424137148436,21.687951597142227,27.72979471320996,22.844350211125146,25.337049489262085
0.808,11.568247910261581,8.243481467863568,8.441699529730043,23.301969188428462,24.217737080824968,27.345443680353355,24.50023553685805,26.92745931245149
0.812,10.678935775162596,10.707671703012688,12.83132348024431,24.931250755842218,27.550062437849988,26.46471959313898,26.95914760043714,28.392137189761165
0.8160000000000001,11.08456244812694,14.11471150624557,19.25081128381856,27.015806420458063,31.350452626311565,25.502149241538433,30.465195347890692,29.51499209551003
0.8200000000000001,12.250079113573467,17.35025046236657,25.944430717136676,28.98380006751686,34.60262985010698,24.404083446264913,34.50040581179251,30.014192243003926
0.8240000000000001,12.681471651558319,18.970220506462155,30.566754332524127,29.702790071992766,35.91625087463453,22.685047699317707,37.72006733277689,29.51654508302522
0.8280000000000001,10.827400965230302,17.925630386748473,31.18001361165778,28.10505572070152,34.178990829310834,19.810112661200982,38.50746259605242,27.736361382575502
0.8320000000000001,6.159061320305859,14.234747804691855,27.27675969678489,23.942004021275764,29.257172657044997,15.693686007168694,35.9026451321222,24.77412499620123
0.836,-0.22322074244132128,9.19507335091936,20.2594623581753,18.181985437930923,22.323530559266516,10.982413406903975,30.338883658419274,21.295423483040203
0.84,-5.888310324127137,4.930473729350879,12.997435647346851,12.740722090434113,15.526183443248783,6.90568836430234,23.67221477004076,18.386031962212016
0.844,-8.252256206658306,3.3928954547211934,8.538024898050583,9.584373440912188,11.033813881393042,4.721898495081562,18.367868687447842,17.05995709376687
0.848,-5.99074769317257,5.334080445088786,8.577543331916266,9.69087117510754,9.922046706573225,5.063195841717055,16.2405679558408,17.672485374817214
0.852,0.13409089877307268,9.845648087795032,12.523235237108604,12.488983678644251,11.541788613949764,7.577066943089157,17.478871389060117,19.624296636758956
0.856,7.5278694899954175,14.762344401267375,17.71564924870373,16.115610338819028,13.787083584523906,11.07063492111321,20.540190622726872,21.597417032495187
0.86,13.032086112924933,17.756931674707413,20.76873423618374,18.38742810434129,14.192618412202906,14.104907332803487,23.009798350483788,22.2536301036076
0.864,14.501980794126185,17.524171143310994,19.33934188376505,17.942818284074708,11.291134657808069,15.708274702166719,22.937324868448208,21.01236533326894
0.868,11.80798043679641,14.409376260723306,13.384247323644711,14.901347633958629,5.496127040206979,15.792311099532567,19.884917782383024,18.433523462737405
0.872,6.7695469513176425,10.16296967423629,5.220888938470805,10.698111001612268,-0.996584030653052,15.0561963201813,15.082459614021996,15.93273063228061
0.876,2.0863734858972,6.961138847470799,-1.653760923663616,7.210750382510109,-5.285581186789507,14.44943369308303,10.618856226423546,14.946438814305012
0.88,-0.11022135230034946,6.2479471685384125,-4.360661782846673,5.69358273789372,-5.2665610503385505,14.51622506500469,8.180348183732903,16.017621389152836
0.884,0.7410256602267653,8.036713897203132,-2.086725311775391,6.1413163605510315,-0.7659557562757477,15.023710137804562,8.081570909773571,18.35724410739258
0.888,3.573942676153761,11.035963170733101,3.597614279060444,7.422157773960639,6.327789758859174,15.097349084600747,9.157035576028166,20.179715601209864
0.892,6.512951914478283,13.481857507262086,9.679817773759504,8.046525543840577,13.014204849991819,13.771742846579347,9.551666394054848,19.652272993183544
0.896,8.000389163373741,14.154675677179592,13.34832602214816,7.087387045480568,16.68562926970919,10.627349443292928,7.888090975744252,15.928426949296224
0.9,7.559881333471269,12.9883380177441,13.402600916859235,4.695595152525062,16.368965535700905,6.14298310857862,4.10240301216095,9.685191588766997
0.904,5.793367416495405,10.949324919415535,10.674741474535928,1.9169358289281462,13.042766525051157,1.5477962322982748,-0.5302404942595498,2.8509789607733538
0.908,3.747220810670914,9.320256982817774,7.310849514669897,-0.021287737083979685,8.911709159449572,-1.7493035675653141,-4.171599291198339,-2.3299691711210997
0.912,2.166688309659599,8.882419602526255,5.409937477101407,-0.4746571543686091,6.112233915157557,-2.8291254271974218,-5.494900663913548,-4.3774751252014354
0.916,1.1225532155839772,9.500913839858782,5.8469357007216765,0.26684082331800507,5.601814331589685,-1.6677699722285606,-4.403039412205548,-3.2187303083497625
0.92,0.17964899811475332,10.30547050106335,7.897379436336365,1.2067464232221194,6.8032656380385585,0.909115174425061,-2.011446052864308,-0.08662872551705902
0.924,-1.0922141977688855,10.289531340614367,9.782879195661447,1.2668055347402003,8.106031715876757,3.65960750097081,0.028013936310841814,3.2096366240833127
0.928,-2.678183094938084,8.946735166987324,9.769921859008226,-0.07866064755800561,7.886328853601059,5.504768901842084,0.4478160883282669,5.219318142048948
0.932,-4.10988748273299,6.5426785747529514,7.144325678012615,-2.5567906439384727,5.418155382995851,5.942607391000425,-1.0237946652913026,5.478266961289123
0.936,-4.865240481124629,3.8948673977731874,2.53326250640668,-5.328667595372158,1.1786012094123621,5.118814898376867,-3.6784906297323445,4.540987079764484
0.9400000000000001,-4.848394130363815,1.8427521576379033,-2.5351294374255904,-7.503225981516122,-3.5492871368416696,3.598233830408533,-6.371968711721929,3.4920506581441515
0.9440000000000001,-4.567537256807298,0.7521469760919768,-6.51610968762129,-8.604275791419312,-7.4767049968384764,2.017616397798945,-8.212444546896105,3.2799918793068343
0.9480000000000001,-4.836990544615409,0.35065824755739783,-8.646812084243084,-8.719185890111014,-10.003039153879017,0.8209307387116105,-8.983423975668002,4.25852435670107
0.9520000000000001,-6.182257676938786,-0.03271912235168628,-9.225464062615998,-8.29065399796725,-11.397645174644031,0.1857837022458355,-9.090468517150239,6.134081238780453
0.9560000000000001,-8.355398242343108,-0.9923570154408203,-9.26358545807621,-7.732176709805199,-12.401026556687862,0.10883515528802279,-9.125486345437393,8.26968005763758
0.96,-10.328660432042785,-2.6349106205573243,-9.765899387197381,-7.146528363612786,-13.546893045552327,0.5281476074867348,-9.378377047039496,10.105089599663842
0.964,-10.816522229994286,-4.479848247398769,-11.076236914741006,-6.3064611042727705,-14.660011097179751,1.3810405733346733,-9.611449094275688,11.432573084975061
0.968,-9.02479711060841,-5.707029812103268,-12.64366722857399,-4.87119420602647,-14.84983927058546,2.575559014033351,-9.214799252115327,12.401291482627883
0.972,-5.1658465037887815,-5.595042135307793,-13.317343196284924,-2.67105716889519,-13.01783104420069,3.9342714190165173,-7.625982547494852,13.301300745865007
0.976,-0.4039461292804163,-3.89067251187452,-11.977495174603114,0.1406802592448535,-8.574847375364506,5.188408661180602,-4.7360713411044015,14.295762909951904
0.98,3.7417136792387504,-0.9313583846992237,-8.179997294825078,3.146470362911069,-1.9549401336963508,6.057009148865548,-1.0450490780758557,15.27323798327373
0.984,6.183312370196096,2.506676712176337,-2.5050487079672106,5.863962705552505,5.36843591030473,6.368589477206289,2.499649394421496,15.897666359502523
0.988,6.762576002759476,5.531479453812772,3.566377294520884,7.932453400672385,11.404242534439291,6.14187942996071,4.8860892624103975,15.807721596845262
0.992,6.187023622612705,7.467652446904668,8.187480285554994,9.177487437785846,14.457766527967662,5.568026248020264,5.437596707138757,14.840829724020281
0.996,5.495070734668511,8.064662058467615,9.881438033930063,9.571971837928356,13.856213094232187,4.904916177101484,4.058482746265816,13.166593267320458
1.0,5.398803600724505,7.511442538907858,8.169820691546349,9.155359259981417,10.239779152122372,4.342397864565758,1.2525258072179306,11.26862731661262
1.004,5.92546518439311,6.282828574761515,3.8167370561746914,8.014378419120714,5.2744924105735596,3.9300926343937737,-2.06169747181057,9.795714703018277
1.008,6.541334881153196,4.903862169247324,-1.43021178136997,6.349410302875965,0.924757409287718,3.6068042325585608,-4.842234070696704,9.344383849448672
1.012,6.614007715611517,3.7291005702917017,-5.518332913024157,4.534655021351704,-1.3747035093236346,3.2822209174833783,-6.215006282853659,10.237738188751173
1.016,5.910862050354906,2.8503905331129875,-6.895572723481584,3.0955093892952945,-1.2495920496439803,2.9110334603130705,-5.690906791296564,12.382054646570918
1.02,4.817092339454971,2.1648096844136098,-5.1050634635756875,2.5640795770310216,0.606166664277672,2.5155825550530846,-3.283928602104374,15.270128889298963
1.024,4.1243193475213715,1.5353207273321454,-0.919370765392074,3.2521615134873225,2.8978045576803435,2.1392898217781466,0.4937647569728041,18.13815785349081
1.028,4.539545866767203,0.9402817714289529,4.0373026771392535,5.061697123497777,4.409223480704959,1.7857486960061113,4.764843527867803,20.229993850627125
1.032,6.244590967652163,0.527502203691617,8.000644009087246,7.461970440723679,4.552754323045088,1.4158645385471704,8.542226233524985,21.076027703769192
1.036,8.759028203459055,0.5383178687724026,9.799989267696935,9.680743329212408,3.552825205768995,1.0075397631524279,11.056578420115565,20.678581732749482
1.04,11.17042578753192,1.1463361536555068,9.28854592049644,11.023884443434829,2.213437265781078,0.6332840857969533,12.03814469734542,19.511706667743667
1.044,12.594249518786437,2.3165294671600107,7.284535991481416,11.172049534575319,1.4185465433982527,0.49064060935814213,11.822688977866285,18.32165524208316
1.048,12.596574983065995,3.787342766379539,5.086962252296363,10.305169061667188,1.6552964742817027,0.8331442955394628,11.212791707987689,17.805654187104246
1.052,11.357503655255332,5.211412399003812,3.8359373321687507,8.995272882616083,2.8162314086531124,1.821132467149756,11.13393863803041,18.31556742730949
1.056,9.527942595485605,6.383866580891828,4.033372033009046,7.934814531153233,4.355863993569598,3.3784295814893897,12.20999628380307,19.702747177438265
1.06,7.863065510043519,7.391724767041582,5.426832804872542,7.62523521523986,5.6730702161992035,5.144397546083791,14.448320557693934,21.36774392783931
1.064,6.8255273785707455,8.546836253042693,7.251021883682051,8.157666284106092,6.452172937652774,6.563475351247158,17.191665448714787,22.484813451957038
1.068,6.339412047962826,10.094286547220193,8.655485163406112,9.16039280783416,6.751235591007003,7.085996207807953,19.370005412751247,22.291899330813063
1.072,5.82995027363945,11.877476617963168,9.08743319188258,9.938269161758143,6.812443409593321,6.388213501230654,19.954282730591537,20.329930963064797
1.076,4.531716803883031,13.225863377880309,8.483646782292436,9.759152639095834,6.764449852598272,4.513949188806982,18.417491261717853,16.572255709608434
1.08,1.9387286912859496,13.223235473262484,7.237833636871741,8.180839035710655,6.452839917552485,1.8791559043158728,14.997228646626164,11.440306094237133
1.084,-1.809814718658019,11.256371804903324,5.9897510081845375,5.292424120769457,5.519324603125622,-0.85722819796141,10.648479679163628,5.726903985453365
1.088,-5.802059176227429,7.547916719551832,5.354542788740472,1.7749784700975013,3.6969426850136546,-2.9950543347699377,6.708489415864625,0.4443220870893345
1.092,-8.593192463130416,3.3163031745442666,5.688007106413358,-1.2682614864048531,1.1179648822925898,-3.9936639255767177,4.406497450101375,-3.400429821525405
1.096,-8.784409676120879,0.35998216056624965,6.951673641558782,-2.6875782323267536,-1.600089549759959,-3.6164672857298736,4.412386962735387,-5.0912129557591665
1.1,-5.704683900837382,0.20462395754015716,8.69921529914938,-1.7390640551547962,-3.5890367205027918,-1.9999067730465871,6.592230111080853,-4.477602517046517
1.104,0.13970903629649278,3.2394002373410204,10.192234618291554,1.5833992244494102,-4.1720396121598915,0.3754205178599732,10.064779395389774,-2.116537518954374
1.108,7.106254017460284,8.34118218090675,10.633511082490045,6.494719090062658,-3.26027835265677,2.8173721931638873,13.517023807625968,0.838333137660566
1.112,12.988158822568446,13.256842082349923,9.458082865825922,11.68181555442448,-1.4581841235514057,4.625467414053992,15.652438929295858,3.026019222479972
1.116,15.910384351577502,15.619632058796773,6.593511595734354,15.801131000884592,0.22001227444720795,5.312795731128093,15.60590515627169,3.426290108880444
1.12,15.14511650318366,14.109484535735081,2.565654131255133,17.9910052856246,0.8730212370808701,4.784356707610458,13.179215436742986,1.825778041221092
1.124,11.4106838584791,9.114949239615495,-1.658519522988867,18.144117704614423,0.15393875374015664,3.3798573482344567,8.84655132979748,-1.0526602818814723
1.1280000000000001,6.483995593511736,2.5350111540931763,-5.050888496644536,16.81818221944624,-1.6151754370951252,1.745598938427824,3.5444121277576315,-3.8557660611836493
