Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.744,-15.996851922112228,-5.605398929220144,0.7293113448723432,-9.821770653816316,-5.7185810008202225,-4.193790434270568,-9.910035368931062,2.0384045417937955
0.748,-12.927706032193896,-2.4327522064979235,2.424543186709627,-6.766703530474388,-1.144463674793883,-4.229109367055571,-7.465504418606429,2.8253621713511734
0.752,-10.549327773267805,-1.0145621391226314,1.7485135778320569,-4.052387998189943,2.103860436244645,-4.813728838979841,-5.528503487835678,3.0020236655140025
0.756,-9.20367757037286,-1.0271217904763716,-0.33540241373353297,-1.8842924035809574,4.207820486535184,-5.262640499501572,-4.2389017503098785,2.9861545827241684
0.76,-8.613597791759162,-1.4508934900914028,-2.167186503651635,-0.2787413446311575,5.998441064310214,-4.993742619616796,-3.33884788585317,3.344454605817873
0.764,-8.212048471341632,-1.221309855342895,-2.242009541330077,0.8719485248954015,8.30145591942653,-3.863336833414678,-2.4850586562747594,4.41294818154779
0.768,-7.560403352828757,0.18482972577379542,0.05393334245627557,1.7074870083407632,11.34128112796867,-2.246161971865831,-1.550218277147792,6.04044439970761
0.772,-6.609502711445998,2.540425490509051,4.184990248643999,2.3118852354339197,14.560999096933756,-0.82794935155448,-0.7032248029938728,7.6022865641564294
0.776,-5.7142982560645805,5.088094177880748,8.76297426944069,2.6480115801847433,16.93733306611108,-0.23463056729804066,-0.23227038319726034,8.29740275928458
0.78,-5.425952411496667,7.020316490357914,12.22573983930485,2.564850662420781,17.601549276643084,-0.7146641284974748,-0.24119216769088325,7.583410244026197
0.784,-6.20877886516007,7.904851854039293,13.534472606788228,1.874034820182601,16.372635728827447,-2.0381955366032116,-0.45773105666137326,5.511548997767989
0.788,-8.215434719750021,7.845340141698898,12.575945626999442,0.4827470010179695,13.90298524756463,-3.6439139535424374,-0.3148631116804381,2.773478181062842
0.792,-11.204073356592573,7.3438410791384285,10.124501653020985,-1.472777429612961,11.370997161005135,-4.93903567116422,0.7242080905845114,0.4055842907115448
0.796,-14.603907423083854,6.985049601410992,7.41989866082497,-3.593024373912044,9.886872610698049,-5.570805533436896,2.7939172042486007,-0.7050988496523587
0.8,-17.66906602343255,7.159415672832779,5.596871089574989,-5.313936170846148,9.95330900405304,-5.52636092990997,5.456187458015393,-0.254636686767185
0.804,-19.70257916889574,7.93702828959556,5.21940618099174,-6.1387608295576115,11.253755640191116,-5.037635698027657,7.858945312612377,1.3368899510592485
0.808,-20.282653277399334,9.115264476145285,6.122574533087771,-5.889199860088127,12.863559410266987,-4.38748446975228,9.159087419396428,3.155419786474198
0.812,-19.423463670397325,10.373343317943295,7.594196923516961,-4.824623095651759,13.75506203582799,-3.760012657689799,8.95213545561296,4.260459143757657
0.8160000000000001,-17.6125854493489,11.409791585726452,8.763749616804262,-3.547372999636991,13.31446417908063,-3.217681068477077,7.445421835999241,4.141789307561055
0.8200000000000001,-15.674442760848933,12.006798625912097,9.017584001197491,-2.713161008662894,11.623435626137933,-2.7881451531350194,5.286095314157592,2.937301403753935
0.8240000000000001,-14.455384056750745,12.039515353403942,8.248371224272375,-2.689184921015965,9.384748026779505,-2.555177803788979,3.1599422222874978,1.3205421230825323
0.8280000000000001,-14.446000070180673,11.471565674593307,6.849377267370642,-3.343807449323606,7.558132696545641,-2.656414243694826,1.4168901406534928,0.12943407652755923
0.8320000000000001,-15.506753610876501,10.386102048339467,5.4924995322827215,-4.091149695823276,6.9122074552897175,-3.1844686983814654,-0.05411962123906733,-0.06831689637081695
0.836,-16.867478867627995,9.019226284896206,4.798570416539178,-4.197978707068671,7.688825189128522,-4.059026899854302,-1.6288375199518441,0.7519513008018919
0.84,-17.44636199931847,7.738129722038991,5.05092454555259,-3.1918655031743697,9.514099108849479,-4.980362459862704,-3.573143819719917,2.088939397606225
0.844,-16.37625237205941,6.906388628542004,6.047828172385749,-1.166221479834121,11.544598259008325,-5.528201656659462,-5.755427784624942,3.1893517337290973
0.848,-13.477970032228882,6.684996187128604,7.153044595752306,1.198073339918892,12.776130396099575,-5.373332708209318,-7.634881958016649,3.423037656827205
0.852,-9.38977838389809,6.913582289952956,7.556839353443678,2.9502382486452916,12.422720637227997,-4.473227437836044,-8.53007062652091,2.574849387956732
0.856,-5.286876689444341,7.156942037553165,6.6446798770886915,3.3619572855664615,10.228459097372735,-3.120621190939005,-8.00211923509903,0.929197721992665
0.86,-2.329065499383148,6.924113227977159,4.319770886808698,2.326373163806977,6.600530674181073,-1.8108949088116333,-6.103035036411995,-0.874832039101932
0.864,-1.1098776348579804,5.965293568769141,1.1302893822608553,0.4432718362688206,2.5058705296034987,-0.980356224578486,-3.323155220177682,-2.117864509301569
0.868,-1.4040252626583083,4.472072294179043,-1.887743268891768,-1.2701846499943485,-0.8595089204299313,-0.7803503148978734,-0.2876750072189225,-2.2860419560431637
0.872,-2.3679972534237095,3.043226508006512,-3.6083734881580227,-1.9060940559914457,-2.5152928447227794,-1.029986800558163,2.5917483310823854,-1.2651229897714984
0.876,-3.059550520436062,2.394211461399408,-3.306497007939541,-1.1536820299685928,-2.092768786882459,-1.3616825558847268,5.270147398019105,0.6223970030281691
0.88,-2.9675617513796624,2.9532551156701743,-1.021101324896108,0.5161117525336181,-0.0017592112224917855,-1.4781662080886235,7.930370884171282,2.7304274006364153
0.884,-2.252253438726086,4.570853900983991,2.3963154774396145,2.079794281498266,2.727716622295418,-1.3404170277210596,10.654266456412472,4.314960431586741
0.888,-1.566678674499883,6.527557989710289,5.609112107973502,2.48976344609963,4.882245127101584,-1.1667297063756905,13.142068700236848,4.7944585431101245
0.892,-1.6002103121521714,7.86227874892387,7.384255644993047,1.223202827138607,5.599166083605326,-1.255343777969074,14.708690344873105,3.949038490983071
0.896,-2.6226426472919684,7.8689635879197795,7.170279143604148,-1.4269047548993967,4.742912335149896,-1.7440770651544426,14.619050237056115,2.0027588790597974
0.9,-4.283492183471651,6.502406971145376,5.379525766965571,-4.458474465404947,2.9338199405190153,-2.4717583869687587,12.581330008621592,-0.4467990606935075
0.904,-5.829486528048847,4.414959941037409,3.18348494221118,-6.6518207574034705,1.1762084888728168,-3.0484904352838385,9.09034877432373,-2.6389952905252017
0.908,-6.566185652176728,2.604847043822815,1.903620586819386,-7.177118601790312,0.2736492142179827,-3.0914420056354857,5.368862672906516,-3.9274401006899495
0.912,-6.25994170094873,1.8753921449549011,2.312135028348962,-5.984381561009286,0.3663397174851184,-2.4729841279320226,2.8874179882029694,-4.017054804333696
0.916,-5.246507910839682,2.3950090795527785,4.196347287646404,-3.793807595066596,0.8379501820094788,-1.4212071724937232,2.68737395728931,-3.057054828550463
0.92,-4.1947939210348295,3.6048967032672863,6.429852349343065,-1.7126296827070746,0.6539586076060004,-0.40871860919401115,4.8523003306759165,-1.5592741286452565
0.924,-3.6898835380587798,4.518568296188562,7.525885317160828,-0.6926318782682301,-1.0513684936564118,0.11662605789774716,8.43305247891044,-0.17369851855306706
0.928,-3.8960857884094366,4.252483164528371,6.399865364294897,-1.0983874729599847,-4.446383506756206,-0.001657206609252171,11.896260895128876,0.5729764884515589
0.932,-4.496398196519067,2.5105678128915656,2.965266657137704,-2.59345697513686,-8.803978137804847,-0.5395837331566327,13.867567222354182,0.44694749259338096
0.936,-4.927650931224889,-0.23814520282542162,-1.745858086081853,-4.371455966864005,-12.741395760157502,-1.0303234391171827,13.804845234365075,-0.46878406566861486
0.9400000000000001,-4.723574151994399,-2.968521963562239,-6.010387418660969,-5.565154330769474,-14.784050516783623,-1.0442797064831666,12.253289854039053,-1.8878252242975009
0.9440000000000001,-3.737975521365229,-4.577096334840348,-8.179240823385157,-5.61752299527177,-13.987111530716675,-0.43718592130562683,10.553841294234303,-3.4842614094972078
0.9480000000000001,-2.1345502832263037,-4.377842942920779,-7.39919429719788,-4.450336949599887,-10.323876109511616,0.5695641577640345,10.164443771208653,-5.0140748088983855
0.9520000000000001,-0.18574367809515024,-2.3712617839407812,-3.973508093855685,-2.3945923806045357,-4.699705247490272,1.5078931011794339,11.93106428424403,-6.360604125712769
0.9560000000000001,1.9350220589257106,0.8108313544604471,0.7891730935136252,0.021021919401619016,1.379221147314297,1.9042401671761127,15.66941037292213,-7.501153016012495
0.96,4.193668315971763,4.2120251734061185,5.141415015636085,2.273788768899749,6.32206467716685,1.4963856798356119,20.23194366808707,-8.455737930384657
0.964,6.551888984669745,6.925861593854279,7.5834229458780555,3.9468652627167558,8.931803673356285,0.3142547527450006,23.998175504554865,-9.264588429575838
0.968,8.76210585558556,8.368054009029265,7.382576979427199,4.734976248302473,8.709525612583434,-1.385996294501183,25.55654745621996,-9.984350926200364
0.972,10.302798234499278,8.37715737795861,4.750101232991028,4.429970539656551,5.935175615187859,-3.2539792373409,24.2639510084216,-10.683655911290202
0.976,10.579421691215884,7.168889880618281,0.6545674490582201,2.966346292536855,1.5414130907812478,-4.9626017912507905,20.463437431291368,-11.402964639991524
0.98,9.291556673741752,5.215926223897213,-3.581488386294552,0.5227557001351215,-3.1662136639457685,-6.261460363430615,15.301592402469396,-12.081037615162927
0.984,6.759111270667063,3.119300495365678,-6.735574231668124,-2.407549702464621,-6.896200705535193,-6.964156407970677,10.263318293958491,-12.500665719991957
0.988,3.9399320881286712,1.4731225071308245,-8.044798647722871,-5.086328306738551,-8.784632292272818,-6.938196937514022,6.631394291426204,-12.322467457404855
0.992,2.052998461334937,0.7129222040982768,-7.387377395774877,-6.76419978384547,-8.702230447861325,-6.140197868619907,5.062291806740177,-11.23349641985169
0.996,1.9917304357786634,0.9717163142347545,-5.268290875857588,-6.990519528704681,-7.325250349292901,-4.678917553736937,5.4216656865025925,-9.147640464628466
1.0,3.8482377052741867,2.0037867866400347,-2.618250211064492,-5.840553122975962,-5.882954451148862,-2.855102020367667,6.916224685677662,-6.344442637906354
1.004,6.839779614301278,3.239929852287105,-0.4826019600712925,-3.917819598245842,-5.640132856121454,-1.1082846838426121,8.449868469631383,-3.437933203587818
1.008,9.690383195761115,3.9942108317659404,0.31256910498757406,-2.1089039526236775,-7.310470796344475,0.13514378488525836,9.070672908808774,-1.1584559240077397
1.012,11.275509864813102,3.774217717315423,-0.5659338914726959,-1.1929519955835985,-10.657879411779618,0.6298618546443322,8.352036322020012,-0.038718494182603536
1.016,11.159298791652873,2.540583521440567,-2.8497428960577054,-1.5063107092380505,-14.510772932017176,0.40335580472356014,6.554860517438556,-0.1717837593864715
1.02,9.729226321199576,0.7834910258538912,-5.758742538815113,-2.820835853896824,-17.209028102601224,-0.28274996645313877,4.507169477898742,-1.175350523062889
1.024,7.901237706394113,-0.6541473068725736,-8.265551723724684,-4.4737608904681565,-17.304253186368783,-1.0762920297343044,3.2502998508998644,-2.37663016872159
1.028,6.581055806988388,-0.9562172777541491,-9.449714586108712,-5.674093403421011,-14.192261599211292,-1.69497103761978,3.587938293348543,-3.1293363929842144
1.032,6.190759984825945,0.2745287799630205,-8.796217723253676,-5.831809396449216,-8.3716438547076,-2.016136110921707,5.722407046389208,-3.100999279871644
1.036,6.542734949819305,2.8273967229501977,-6.3213148281504346,-4.7533665572657355,-1.2092824997882872,-2.053049801922043,9.147782179442629,-2.3745570440260053
1.04,7.083053792620376,6.0015996604963675,-2.4908998136455693,-2.6469408407594983,5.660534850319209,-1.8641399045300204,12.862531755431519,-1.33571176023122
1.044,7.3033286130532815,8.943205688414537,1.9857686669756731,-0.0019583714256441453,10.966991434634906,-1.4840862263563395,15.801033944950177,-0.4373501509385278
1.048,7.048564738047617,11.017832205574905,6.385405592650045,2.5730258391622556,14.164364966364701,-0.9249531897321503,17.29452015796869,0.023671519809568053
1.052,6.538788595422602,12.026149056919849,10.132139654690263,4.493307522072655,15.402167189201805,-0.24454648325991002,17.33913934425118,-0.0012120925981662367
1.056,6.145838778526468,12.167701104373464,12.850800354685589,5.308351774910079,15.189415958914537,0.39325196384197625,16.54483166572436,-0.36587440293760665
1.06,6.115703481287937,11.822732182837171,14.35927072423749,4.8054603169644,14.005119114867739,0.7375078962168118,15.795145533487812,-0.8572565127824419
1.064,6.443154717542711,11.305177857397439,14.642283372490397,3.104741120414019,12.088874891813475,0.5791506033938276,15.787121899904832,-1.2879883280390914
1.068,6.954839051507406,10.731811207022702,13.828664927538739,0.6903698173800876,9.488157906933566,-0.07755463404100738,16.683589174901044,-1.507083977760658
1.072,7.503617899840265,10.07405257720825,12.177883904485725,-1.681576467938612,6.273385548593524,-0.9269969701772425,18.060116018548797,-1.3642254237597626
1.076,8.09285227837563,9.31599828962544,10.03068009763956,-3.2216773835484673,2.7224934006264903,-1.4422985387036533,19.16032547162149,-0.6969296516961094
1.08,8.808388494512656,8.579740274471305,7.721952786791121,-3.419415677645702,-0.6711852981206903,-1.1145571251549882,19.308971796801416,0.613825287579175
1.084,9.601833986706879,8.096639371208312,5.47136676189325,-2.3012209882399475,-3.395213054456235,0.2731146578435073,18.264840910663224,2.5403800004864934
1.088,10.125643473636956,8.04754420713516,3.321736501159421,-0.468533729435876,-5.169409532943064,2.5021387537244664,16.342151014693627,4.848351130833862
1.092,9.805821435415965,8.39377696216161,1.1859508567991952,1.1509913157728988,-6.066024835336748,4.989712966328625,14.246293425989279,7.142977344428118
1.096,8.134384392670654,8.806131755854722,-1.0294824760383108,1.7120607263241254,-6.423572944333728,7.034071652396051,12.709640291312553,9.018094491697639
1.1,5.0371732404091745,8.790796472660759,-3.284392998828821,0.8392459005322053,-6.593239346866085,8.099738593983602,12.114008097545593,10.221090584536569
1.104,1.0642439514367652,7.948808616244605,-5.355488996949248,-1.2120146788020065,-6.7012123956033065,7.997974175222225,12.288068382612892,10.726948686132118
1.108,-2.778550551546232,6.212886186250216,-6.932283057549739,-3.7125596404812313,-6.600492640777702,6.89668593483384,12.578519127577238,10.667008501375449
1.112,-5.494068701450942,3.9394297058925076,-7.788055101866689,-5.819418339578078,-6.031904309804304,5.192209704315246,12.171503399340509,10.170522735713575
1.116,-6.599934796621255,1.78314439172118,-7.918000204283089,-6.9420621346530424,-4.891756008149969,3.3470888081246812,10.504852501491769,9.245243590460404
1.12,-6.354503034386198,0.42349482786812587,-7.531040555689742,-6.911055330025192,-3.4040146286954496,1.7884650673795477,7.575998613219326,7.794774658811775
1.124,-5.548185559525791,0.2820699277172025,-6.879798648698625,-5.896737819075042,-2.062869771601072,0.8881422877147997,4.005798364245038,5.786623023208449
