Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.544,8.71804262141,4.197791546889961,2.596365905416836,0.14601707477079273,-1.9694539620970328,2.4268533744786023,4.823888619227745,-5.1673644605312905
17.548000000000002,5.056081304808862,2.1231482900645435,-0.9797258797697479,-1.2288498299005859,-4.722607254684814,2.429734130992909,-0.05623520940171778,-6.363742378248401
17.552,2.5110674730520195,0.4628289238621477,-4.175121515953592,-2.3805190912172156,-7.671422280290463,2.424058483678909,-4.206659888461233,-6.5027593424699495
17.556,1.9208391204134614,0.12660450898761866,-5.58959759112781,-2.5378547024702165,-9.633552732808193,2.564801590622101,-5.92144605313333,-4.999353346868663
17.56,3.4322817407839326,1.5807246534854418,-4.337816989693639,-1.1659505842123217,-9.570491595564913,3.1249658039425245,-4.330137991389646,-1.6426585614632285
17.564,6.322607498179392,4.473273928505675,-0.6640567993679027,1.6409887018074745,-7.316086506686677,4.175611655484661,-0.0444087280615697,3.0142175704946235
17.568,9.163482829156859,7.596023102734573,3.859240954817154,4.965099243599217,-3.992629646127674,5.364683389043405,4.8196560242091495,7.564022786533238
17.572,10.324292160751119,9.293318090823796,6.790739575819028,7.256778171612618,-1.7481698965859778,5.9488467701630015,7.387221298311845,10.124551589891334
17.576,8.627124729909381,8.16645879130456,5.825398068554648,6.908943589730898,-2.8332853932284223,5.108915837068562,5.27353109690983,9.10051684884321
17.580000000000002,3.874741531133406,3.757581379736294,-0.09013280723969608,2.993292771243679,-8.433971902736516,2.3864956436081535,-2.2422301126483033,3.9809833720036467
17.584,-3.005018973934545,-3.137881195006165,-10.091264111250336,-4.188533922970713,-17.882547247364577,-2.001981194517829,-13.699252006628221,-4.247379755188736
17.588,-10.271156251883207,-10.723483319522234,-21.567811933592868,-13.038223537222656,-28.7270733152899,-7.147129424744113,-25.89299918429966,-13.336690453087462
17.592,-15.984370837418723,-16.900443363962115,-31.144521635450303,-21.158462006515613,-37.68674920540778,-11.75743177845483,-35.1132718716613,-20.608101785563136
17.596,-18.677964998189225,-20.09959604314394,-36.036156052425895,-26.22966912842059,-42.053155162866034,-14.640480684878096,-38.61132667833789,-23.986302223683197
17.6,-17.806186543512617,-19.842801847285184,-35.12584696819837,-26.872454701988854,-40.83158816199379,-15.113635883627495,-35.61266324605474,-22.738742220258874
17.604,-13.847705928678526,-16.80384652695886,-29.283301126827123,-23.136969812726434,-35.060503319180064,-13.173378431924771,-27.441935982303598,-17.591260257004464
17.608,-8.087624341998781,-12.390870894132494,-20.828593549134872,-16.425704327062615,-27.186263847684515,-9.390042767091826,-16.770076472261565,-10.227120382633458
17.612000000000002,-2.1822905962458385,-8.074810868569644,-12.451210256116969,-8.894164330360844,-19.83985721890661,-4.624304622126514,-6.417303405882912,-2.493162899399341
17.616,2.345671664324146,-4.808705223721589,-6.144625401392179,-2.6097577500849396,-14.671148278597624,0.27334571432828225,1.6907055181871553,4.261439826334204
17.62,4.549953120979973,-2.778813460282347,-2.629519121823847,1.170864237771437,-11.809445992213277,4.6420839931178115,6.960273179603204,9.420361488681076
17.624,4.3350277156759995,-1.5507305851103235,-1.4516065148858779,2.324848790832004,-10.164561184419508,8.047865347371975,9.855789215933427,12.89064673160215
17.628,2.483314943925062,-0.46533786956776524,-1.5584493188495774,1.719168196168308,-8.304927892784027,10.250266363453003,11.223839716300887,14.730163102194428
17.632,0.38685655743848635,0.9662241040859705,-1.9530255188555836,0.7188835278099918,-5.368810070886951,11.172265399094462,11.667769836975634,14.92071166324233
17.636,-0.44938502185555596,2.862285993548369,-2.07681621215482,0.6009732946451607,-1.5190545930515977,10.909241202136807,11.31963064675481,13.448592281495115
17.64,0.9982310876573302,5.013901320222763,-1.8035527375533955,2.103104145024644,2.2553706461467344,9.750145887324344,10.055146720167265,10.594021361675008
17.644000000000002,4.803203294102181,7.085345498456218,-1.1912403452002782,5.241730103120352,4.789626991725035,8.156706100891626,7.90897538608173,7.156754183750696
17.648,9.969704436263683,8.80335501098141,-0.2580279457459085,9.395043024948933,5.41137668095873,6.657354283508265,5.341576272602832,4.35469381645269
17.652,14.759662466877584,10.025384799614972,1.036779792868867,13.557403424886852,4.252705455598839,5.673594207278465,3.13374736570285,3.3589630266629267
17.656,17.371498439864794,10.66266724007527,2.601125430711016,16.651094809325144,2.0594015093572375,5.372561661489846,1.9584332249909706,4.694468488460609
17.66,16.70707163061089,10.56969976007666,4.008871834115697,17.826860733883386,-0.31487267880260816,5.637106249662362,1.9291951314199358,7.872297943305973
17.664,12.871617521148016,9.534000795179896,4.526351555359695,16.705261664286922,-2.3659102791052673,6.167203068434418,2.462388811671318,11.528686041452135
17.668,7.179718620895656,7.415343191983567,3.4371383529851913,13.527579112420788,-4.072087741031417,6.669566395678539,2.587743398966097,14.0521470288936
17.672,1.6679782667552838,4.391368508515177,0.5392607416384059,9.19078080146894,-5.633241398988872,7.045473202450953,1.5695910719679165,14.403380761599895
17.676000000000002,-1.7004777717686221,1.12484005834621,-3.49102731949049,5.090821984554706,-7.0454915102048385,7.4551257780737545,-0.5324705613673266,12.680139480952652
17.68,-1.7996711526657023,-1.319375875466535,-7.156428076639912,2.735941005752473,-7.8444963297338965,8.208206201269373,-2.7436383925665258,10.082971084208529
17.684,1.2570161363630996,-1.8480738043490752,-8.68959962434926,3.2127637098103947,-7.229713040892103,9.550286746535953,-3.6216587461483645,8.279170976171706
17.688,6.217245874180827,0.11894401589493553,-6.886963850092239,6.69541551483637,-4.534254316578561,11.464221152269637,-2.0714963207628565,8.495526362791994
17.692,11.210133686789924,4.217554432478818,-1.8067078170242072,12.231949228232695,0.2409023295243402,13.590203772630042,1.9063522738479222,10.810084033912744
17.696,14.445693807970802,9.079126567534157,5.045739820466853,17.962724207911123,6.163523097872436,15.32334836146001,6.9741190701676405,14.027272503564838
17.7,14.827009771547278,12.785545136133669,11.242019520302044,21.78103641150169,11.619051089596256,16.063069948101564,10.93512485818022,16.236617056971404
17.704,12.284149066673733,13.704365927979403,14.478958409470838,22.205397685085256,15.004554936053346,15.493318045971522,11.74395486225868,15.784518937653239
17.708000000000002,7.736290917102641,11.312238837727048,13.660611886357476,19.07631940532845,15.514693011118322,13.753411513608254,8.55779367988331,12.168770104101835
17.712,2.7160854058926684,6.57593937940078,9.475224686036416,13.711602159786915,13.58822141866684,11.40649274351782,2.2666235173254154,6.381894542018891
17.716,-1.1843980300397048,1.6245357344176536,4.132732751085922,8.387090598346594,10.733598758362614,9.2126396676802,-4.800404685189133,0.5230133041655094
17.72,-2.8670867219463543,-1.1989398588254918,0.33732242775241916,5.333373820810222,8.782973557779947,7.789040853828942,-9.900698315617326,-3.1623051991560036
17.724,-2.102677569429187,-0.4852385968913202,-0.04133539699906841,5.701780305683795,8.935339512811794,7.326686759379363,-11.16270237940678,-3.3605499204321
17.728,0.42251489482681537,3.4815005404818975,3.059559283647639,9.012121988881724,11.090047647415338,7.512371182167012,-8.491330833325769,-0.3455395503414911
17.732,3.396569780295372,8.78754000581997,7.805331685635356,13.36554751188796,13.851119698121309,7.69701616489478,-3.625946003939468,4.114471176319258
17.736,5.418829195028555,12.795051194536512,11.339371190878225,16.345199467720242,15.227287463853447,7.249743481606311,0.6986644396166124,7.58286819215745
17.740000000000002,5.570751176135852,13.463687726739431,11.22391177079689,16.17398836584588,13.691712368684124,5.927382045129586,2.0854654667816614,8.125459907636063
17.744,3.772862747023799,10.411659800069746,6.732912028567844,12.554940065163393,9.053219131635696,4.060865091036039,-0.3520593266042811,5.266609682552502
17.748,0.7673675400894173,5.140741552490357,-0.6767587028436002,6.777871567621119,2.6656696450357593,2.4383824239637466,-5.5584171359178605,0.2675205991272245
17.752,-2.265601231425662,0.2900854638300161,-7.982745758830547,1.0551862622143924,-3.142359513862761,1.9161768738359353,-11.052965650946906,-4.430876706654251
17.756,-4.279737399594142,-1.7219349773691612,-12.037259756832833,-2.5706619964785213,-6.163388837654924,2.9441656657227067,-14.14610714368212,-6.353371210547869
17.76,-4.847740571225775,0.03839951717920975,-11.123963179380638,-3.196716448908905,-5.38597586113972,5.25200098648114,-13.254406383011428,-4.19306267801074
17.764,-4.321020991341687,4.533699609358908,-5.838010800935154,-1.419911930675477,-1.4953253095883987,7.888273999476205,-8.655054877326592,1.5210127415751107
17.768,-3.5890148166417384,9.303617411832544,1.165321178734862,1.0656856384603426,3.443691478068022,9.626869748920695,-2.318934300486808,8.614790900953937
17.772000000000002,-3.5819849071499714,11.762703671734073,6.446239551188658,2.3970816359069342,6.979108376013775,9.550184608392257,3.0763144632891914,14.23451914630175
17.776,-4.759890804561511,10.560985416520632,7.443325394834793,1.5132203618883064,7.451276638844857,7.51810069663838,5.445096123294307,16.139673411198203
17.78,-6.876320365083057,6.270518867899513,3.681332602847945,-1.334855362049804,4.765801518851164,4.2617168949133974,4.25061939776383,13.689359029068163
17.784,-9.147820981113236,1.0332578046430478,-3.076440493039915,-4.781433166745085,0.38046235577128207,1.032427582337657,0.6466914935791315,8.046399552238714
17.788,-10.703790915348991,-2.610947142675687,-9.776247306784779,-7.109540440501773,-3.4602859552340712,-1.0266291225243458,-3.226965783280269,1.5254049316624463
17.792,-11.064471545485107,-3.052671610311405,-13.588317489629107,-7.150539742969709,-4.821730973749181,-1.4502106683292133,-5.395950984595203,-3.5662482196770977
17.796,-10.396431040363181,-0.3940248125150604,-13.213332068361218,-4.870271426742331,-2.9679780132464457,-0.6667048641818091,-5.046213283360315,-6.01441345730942
17.8,-9.375564218305957,3.7287500666129008,-9.33837608008912,-1.3449621275322543,1.3873524922894245,0.26750374489261497,-2.8630591199003517,-6.1852964084451845
17.804000000000002,-8.746797299432522,7.136126395364686,-4.06899785330058,1.8314664714653635,6.556280595278909,0.27718983599600366,-0.5748526912285952,-5.699365571772802
17.808,-8.863339654820152,8.300248261058057,0.26268633882063663,3.3539540319200745,10.75868248591754,-1.1300575749717459,0.004188252255979741,-6.508018776124263
17.812,-9.475467706082911,7.083177029729342,2.247897569245346,2.7980807823448264,12.927820095444094,-3.596637780661922,-2.0864230269541126,-9.873359765369788
17.816,-9.868739696210769,4.6506109442625805,1.9306962388449525,0.727673363294552,13.04577797752247,-6.1146264469368035,-6.496028226723841,-15.733457938809456
17.82,-9.27722092936029,2.6879017901118045,0.5316015769065174,-1.6821335970894253,11.909337412371858,-7.5820099760065425,-11.77283555023875,-22.71390665303383
17.824,-7.353794755659539,2.411195789145898,-0.38227885494203573,-3.279501951377336,10.525225400273056,-7.406193675542835,-16.077598142461326,-28.731174905167848
17.828,-4.440317973807252,3.9309951509482497,0.21836187417019204,-3.4937271888865116,9.498190361853096,-5.818504931755155,-18.01424743651785,-31.865570028019764
17.832,-1.4744791156247283,6.305838539146432,2.3676113604967224,-2.5388244084736185,8.772562650553935,-3.749690184876611,-17.176959697931423,-31.098296047812855
17.836000000000002,0.42097404642134384,8.174979870950924,5.234922456721504,-1.2012991379664522,7.819879832783104,-2.34014491287484,-14.196810836552043,-26.625043539512923
17.84,0.42987216721130217,8.541390730171184,7.671335352633226,-0.38410549483201617,6.095869646493142,-2.352462264375682,-10.34871611357201,-19.698612757076948
17.844,-1.6224730992424767,7.245840682906235,8.801397538285606,-0.6761633113531644,3.454501359859208,-3.8009701354543433,-6.9690345768662105,-12.13397748086764
17.848,-5.249788879286261,4.891396969125476,8.340136670693116,-2.163081010858342,0.25816335044106253,-5.984717639212391,-4.960212857101437,-5.703185526662414
17.852,-9.581733466391208,2.353445584293091,6.538374792397079,-4.52180852224104,-2.8553876632867414,-7.872367943764132,-4.5731903791984205,-1.6318059291538485
17.856,-13.757410514321805,0.23616072096302965,3.8881812806002483,-7.279867877041596,-5.372876782926554,-8.61622619598225,-5.468837776333671,-0.30078143756391545
17.86,-17.21471116633286,-1.3749279804198569,0.836856948554427,-10.042182896752863,-7.194405459077776,-7.916352305067882,-6.952018375993008,-1.203824578388602
17.864,-19.7301730111759,-2.7410175063135784,-2.3123739295450925,-12.539030030472002,-8.607746480483286,-6.076884458910914,-8.24515361624571,-3.1512272624849547
17.868000000000002,-21.251109064549155,-4.068930278579699,-5.328493100549139,-14.516061018744129,-9.984394198988605,-3.767794845048889,-8.713178200729404,-4.690255642077974
17.872,-21.670763455446412,-5.1746926931835535,-7.911894040379241,-15.586013144740608,-11.38437139047502,-1.6556245998899255,-7.986137992370181,-4.632636200080973
17.876,-20.73781349640832,-5.46781612267765,-9.639978507514307,-15.20628876299724,-12.346816155138466,-0.11589224694894051,-6.002017772668088,-2.523632642089618
17.88,-18.189909668272293,-4.277485877590934,-10.071380119469216,-12.86349069973646,-12.037682301748848,0.8487337890793397,-2.9976412782872712,1.1248667083000665
17.884,-14.030621149457321,-1.2924392588511857,-8.928995735173718,-8.384545340409154,-9.688426532745176,1.4878274450699271,0.558431547941252,4.980024072940563
17.888,-8.72847812427134,3.1839182901459036,-6.230164215088401,-2.1744442919785114,-5.079123020807101,2.081676619706765,4.097277730043713,7.4059341737175
17.892,-3.1989225468311604,8.322634954089734,-2.286065824156126,4.77350682821039,1.2110613149783565,2.7471551121608586,7.096018238315754,7.147387836298501
17.896,1.4598555855529982,13.134967793078815,2.415554498834711,11.140931148983524,7.939337395845438,3.383184859504225,9.18913279132732,3.8769746692294875
17.900000000000002,4.396953094763076,16.913300380312666,7.378947428455499,15.737756966173613,13.681923383181658,3.749231653596338,10.220458366443207,-1.6590762812707478
17.904,5.37626758126409,19.484169427167615,12.207082878383828,17.932685923884087,17.414567427527263,3.601177090845003,10.229981255370994,-7.9701227445138745
17.908,4.873308854306881,21.142297821152205,16.594596917117205,17.843811739998568,18.889046182721934,2.8176354380622275,9.40473681608383,-13.46055650735303
17.912,3.8104492644482613,22.328382508810805,20.233350650186118,16.18139066958118,18.61205258048833,1.4425753213585026,7.998832446386343,-17.091025419801895
17.916,3.0746973110412377,23.272548584295162,22.732628164186515,13.841794698657544,17.455554375641235,-0.33876864690381137,6.266201188328822,-18.721302132472154
17.92,3.0753977257492107,23.82296975098933,23.645360806738573,11.474361814325665,16.131650176554217,-2.2475666446246687,4.421422887474478,-18.984586210623334
17.924,3.56935241958685,23.539612486232954,22.604949283156305,9.24348668968441,14.823232976268164,-3.9558336233673104,2.6147965789629755,-18.799117850250443
17.928,3.8203175682158257,21.960859559552684,19.504005102218827,6.875820967158218,13.148959792105229,-5.134304350310144,0.9175432173957736,-18.80513875557694
17.932,3.020592500569956,18.89298985234914,14.62249669895811,3.9513600660052735,10.465708548622366,-5.511461934636059,-0.6826742409377715,-19.03412166117399
17.936,0.7329775870849558,14.55920964117353,8.623587804346425,0.2540661445789585,6.316793034749072,-4.956989370449851,-2.2494878377658054,-18.95822302424846
17.94,-2.860094078956646,9.56164679957443,2.4119840987959815,-4.004987024618936,0.7741911458448225,-3.573983524723234,-3.8129851923016727,-17.84883196177319
17.944,-7.010748525583995,4.700017970824004,-3.100781290603919,-8.20281195909212,-5.507265352957973,-1.7362071560868397,-5.271101343394012,-15.200456748677654
17.948,-10.729471400507054,0.72759257209667,-7.248603564422298,-11.548152498255673,-11.54738197040972,-0.007487417101338711,-6.347028072782422,-10.977314750549484
17.952,-13.174888549208376,-1.830323325431399,-9.769735646948927,-13.401161555572642,-16.437024922046522,1.0582778071570362,-6.643773534473186,-5.57211055655454
17.956,-13.933126073284495,-2.766735140160634,-10.831368758797598,-13.512407606876735,-19.658464313377067,1.1658678718960847,-5.8037582902446525,0.45044792698264935
17.96,-13.097628146141002,-2.194845399823115,-10.90741510491095,-12.07645623016262,-21.161936265882478,0.4529511254009333,-3.697342846212395,6.631700103814361
17.964,-11.155743524869662,-0.4858115078177194,-10.555003877337622,-9.606457320309712,-21.199098806929978,-0.51720019331285,-0.5396039082860629,12.727908443862795
17.968,-8.76817038392749,1.8368775930631522,-10.170889274851268,-6.721856546736639,-20.050342343063598,-0.9942428136700578,3.147183243159965,18.605951636085926
17.972,-6.53010259677365,4.261749913821668,-9.807856070870349,-3.9447088124983196,-17.81836402246523,-0.4226943278633646,6.7226406143362745,24.02578612819056
17.976,-4.802607685462735,6.4564770941822776,-9.149781625976223,-1.5955712496262917,-14.429563154983764,1.2265584450148905,9.659849595748344,28.486408016606354
17.98,-3.645769532264245,8.36559491090625,-7.672771144993811,0.1972500896292324,-9.829169746919945,3.3544845893718,11.696577776143968,31.274424202099624
17.984,-2.8507113891180698,10.179436760811198,-4.937823352313429,1.4221620602449372,-4.235020520193556,4.9539995179399465,12.824212403444614,31.72090097706222
17.988,-2.061268848577204,12.158128385365336,-0.888340825354597,2.1123068673332837,1.7267511107574993,5.082628401878786,13.147310094454614,29.54443237698485
17.992,-0.9366134450224921,14.412120010347785,4.025866761071486,2.3381776035898154,7.144140682103613,3.369030190052901,12.744059964887718,25.09805382054554
17.996,0.6805793118432355,16.74195788096222,8.9488497852434,2.238694453888074,11.134837452134404,0.2840562261293833,11.629073247371961,19.352789993976497
18.0,2.656215538364961,18.659709627237785,12.933682873794286,2.057065794091871,13.203583380863428,-2.9882882298938798,9.856270907221873,13.60801215807041
18.004,4.587563896823917,19.626539346670693,15.341658290840522,2.1267447245545394,13.458619804328597,-5.0577539100004865,7.683499764750922,9.068245366096512
18.008,5.9336485715566045,19.340509093494852,16.075923752042634,2.75021010081235,12.51540608265704,-4.997032197246713,5.6132989970188625,6.433169733101364
18.012,6.220825952143681,17.923110377711474,15.538769503397585,4.026044610188576,11.141458377907925,-2.83706556886349,4.217191917959457,5.678276078566165
18.016000000000002,5.222971377951151,15.873992933179787,14.337446887556322,5.70822095052785,9.83267730656,0.38109230621921275,3.809626245967198,6.136485492610471
18.02,3.0271919618409147,13.808875451780724,12.914794990482974,7.196890504518918,8.557872277651864,3.054302203286367,4.176717868876859,6.830726811917756
18.024,-0.02420164634412625,12.136646138419735,11.328558157974983,7.7201948127190185,6.821810206342365,3.7660503576296196,4.573884778860939,6.914615162670172
18.028,-3.4821508556044884,10.866620426560633,9.315051606286064,6.6607373452917376,4.017903963675828,1.9750287431082136,4.076855017908271,6.049867922185927
18.032,-6.910239143148848,9.694597476551932,6.605799496989077,3.9054965946429494,-0.10509119932491329,-1.690745573613416,2.134485049739885,4.561450535906504
18.036,-9.892578607484715,8.320800833923798,3.296703342989553,0.04342152726933479,-5.12598719878944,-5.695850337709103,-0.9787320873612124,3.314550133821739
18.04,-12.002096999432805,6.762290433165671,0.0026915007612675623,-3.753718462471159,-9.992137432131763,-8.321645829769395,-4.141639740841313,3.334867438058999
18.044,-12.818646885755069,5.426677707330718,-2.3466835843408482,-6.165963709288636,-13.432293652942734,-8.481767958183575,-5.889426712922779,5.3149235796169885
18.048000000000002,-12.059934671233318,4.862861621066905,-2.984488506351946,-6.293924248444144,-14.54632928297662,-6.22053833901864,-5.200124825615649,9.237514822306586
18.052,-9.797795254657357,5.338663554992488,-1.781700614628896,-4.090594268221123,-13.255817624027879,-2.649258420091053,-2.125207473382633,14.288089388177312
18.056,-6.637138398949908,6.515741132279755,0.5740174099866753,-0.4351936300926287,-10.373758675760339,0.6306271122365374,2.1273468782527982,19.118487033760985
18.06,-3.6627962211164697,7.482174764652205,2.845339472087272,3.2360204311965113,-7.23733392886916,2.3153008780638213,5.756051630951061,22.364104390409967
18.064,-2.074796145242695,7.19721232760398,3.8607983873294063,5.5846174087402,-5.069536894140007,1.9923596206232812,7.307618356304309,23.193778130162535
18.068,-2.6277351700303395,5.107377973750581,3.1414177496669233,5.982555653656329,-4.407905204411548,0.24391359219791697,6.470383156651561,21.629728907110263
18.072,-5.140938392839459,1.5942252445346834,1.207598416486488,4.787077232296042,-4.86067217273253,-1.7557286905053713,4.263545641071634,18.491376573824503
18.076,-8.410338375424692,-2.055199414425569,-0.6313227830604529,3.1163510105769605,-5.326030037114642,-2.90737359342894,2.4875986688975713,14.992899159417954
18.080000000000002,-10.647325952139024,-4.200103421555149,-0.9143349975261192,2.243096218252682,-4.562846518312621,-2.7434809250370926,2.7297694490528164,12.187031990248894
18.084,-10.280002831702667,-3.652394030270342,1.2388636798742052,2.924454556499289,-1.820996233351715,-1.5946320983723759,5.480964435703198,10.53444742183151
18.088,-6.759281686128389,-0.34223688044534684,5.640621073305641,4.985706082811748,2.73758766318684,-0.3286749723476423,9.828033179978076,9.775623935024164
18.092,-0.8992120319502162,4.569448700369799,11.081376603935826,7.405013523231368,8.065546617173798,0.17726262312888408,13.914501033222333,9.162633515161318
18.096,5.452501075901011,9.200011802551355,15.872284068656484,8.83002226480313,12.674498930205953,-0.49691567553054994,15.906626537846233,7.908826053350243
18.1,10.256729678426142,11.807756556698024,18.59519477240329,8.240136947380353,15.264694693560102,-2.157804481133952,14.913026807142716,5.610348497944273
18.104,12.221630022278868,11.582723489708018,18.707139195693024,5.425939889292602,15.258243997497797,-4.176591139985915,11.38322840160704,2.4469449963960166
18.108,11.339153152256106,8.957996817251317,16.71288259190877,1.050671248358464,12.990167134333657,-5.864681757536035,6.81352735653609,-0.9058108111855905
18.112000000000002,8.785257423858274,5.330857668095263,13.858011349685231,-3.6840596432386747,9.50525276716314,-6.796342230247959,2.960499267982973,-3.580877667064855
18.116,6.254527818278369,2.3511593893339207,11.50791483641466,-7.578610916504654,6.068188411290679,-6.906749052294069,1.0074272634199142,-4.87561465175815
18.12,5.089526509084221,1.1470661012552816,10.520690754059878,-9.914174039327401,3.611951204163937,-6.37873341329369,1.1104602692915906,-4.5137979219079165
18.124,5.684753664484104,1.8699659269859255,10.904065039460361,-10.65244605869674,2.378331330944797,-5.449980957577008,2.508792951994054,-2.7185960736939467
18.128,7.412256191872887,3.705608319178766,11.85757606144541,-10.335132463224102,1.8728668494042406,-4.307526382233566,4.042713211388844,-0.11292946941253534
18.132,9.05613841362098,5.3160827041005625,12.173446683074319,-9.764523697747222,1.1622193317914231,-3.1139824094307804,4.759171262867339,2.507913017221802
18.136,9.47061495476945,5.472195457020857,10.80973127774549,-9.626963691273396,-0.6215833398203516,-2.0875009431536213,4.3138129062218304,4.468146161854603
18.14,8.087740484322037,3.562821732643327,7.364453808392851,-10.235644245007595,-3.8224796163666195,-1.5262793419333849,3.000047411721963,5.449304005844296
18.144000000000002,5.074167495786927,-0.1900882011792726,2.274545871747263,-11.442880230521968,-8.031355879057866,-1.6869190204353837,1.4962533712967114,5.6246711330127965
18.148,1.1597091943729736,-4.852362685608675,-3.325328230475493,-12.709916215425526,-12.189162941415287,-2.563732854477453,0.5216001460090971,5.6247972585039365
18.152,-2.679442132118437,-9.120707385604359,-7.99606690451952,-13.283896746311392,-14.96294045778301,-3.752474932077969,0.575240698750795,6.301627648069883
18.156,-5.534257360338092,-11.770144955063673,-10.49949919378054,-12.454570787110189,-15.25868857479077,-4.548730248814563,1.8136774613566229,8.333386815139201
18.16,-6.7579479614243,-12.038435139072874,-10.201265431845304,-9.818216093226972,-12.639683129650155,-4.29053383801482,4.057226126234923,11.834327948792417
18.164,-6.059600435989394,-9.850238134475028,-7.234000534274388,-5.486703744647834,-7.4882654902681445,-2.785630692663047,6.853042088133757,16.155749704505215
18.168,-3.5693644082122753,-5.8493981108768125,-2.402965703650392,-0.16559766145060184,-0.8833319600914677,-0.5474889372221985,9.555097827742198,20.00590974662498
18.172,0.1415741871864084,-1.1960063608907514,3.122089915300963,4.995325805047312,5.7640030032839595,1.3561744678634424,11.437715215128089,21.900770575259934
18.176000000000002,4.148588556999474,2.825459612072057,8.205488659177718,8.770648796152727,11.162975679702356,1.8280297018733203,11.874537022968289,20.78880304694725
18.18,7.422087676941664,5.263074203249287,12.07153300877919,10.325246236285253,14.507318417536997,0.3682649233550531,10.553917406986045,16.554260455656106
18.184,9.19610040928863,5.846283795034693,14.44732645010461,9.569451038221807,15.63132892052745,-2.5679106066008077,7.642436452490619,10.132667676630856
18.188,9.312940420248225,5.075655884096443,15.508588198296074,7.219135457523421,14.942713337569483,-5.7013503164701405,3.7995172207474535,3.173252134936528
18.192,8.348635240912856,4.014196848165507,15.716103331612192,4.508438999260132,13.217643567652628,-7.536240969793289,0.006541051480413174,-2.5958098967989027
18.196,7.372052045016552,3.8196204244855356,15.604212871452004,2.6459893107662174,11.333467752387904,-7.13368083307431,-2.7608601269847277,-6.005691570677982
18.2,7.419076773592494,5.2163281234827,15.598191408131164,2.282995958946718,10.019838937978761,-4.61281585516679,-3.880703474643826,-6.793216208039018
18.204,8.926358913149452,8.136746800029847,15.895026070325912,3.248616806332385,9.66850099899074,-1.1076959950334002,-3.3029218742783146,-5.530739875072188
18.208000000000002,11.440248104297478,11.698008017261667,16.407429928700964,4.69291241465243,10.221157337437752,1.8038291624920628,-1.5398204214884659,-3.2270981998906794
18.212,13.806467061015187,14.564875227723437,16.799614782794208,5.58288956930509,11.194083751590728,2.906705299855124,0.5680360799056882,-0.834132446127235
18.216,14.753634021148835,15.527906335517429,16.59809767062468,5.280009925073321,11.845352971642933,1.9418567322551916,2.191913213229903,1.0874456645765673
18.22,13.584282891100248,14.044432455975338,15.373981026239615,3.9072909014806125,11.471645666849248,-0.30373027921785667,2.8219706557768545,2.430163000093356
18.224,10.60123794193651,10.496181138747174,12.958424362496832,2.31468240695548,9.753600484846872,-2.433737922919249,2.4261780933304067,3.3895796453316014
18.228,7.012510188717394,6.031736882790925,9.603883075325381,1.6511745557952984,6.990599167826533,-3.1528801668377486,1.414729684059369,4.259877192018388
18.232,4.347647055695148,2.072746070135367,5.998127916722998,2.7604860049431723,4.091472267311924,-1.8992626698142527,0.43800651702447935,5.288234249671243
18.236,3.7007093467379937,-0.2864198979236183,3.063900167551739,5.709141720926767,2.2610158435270806,0.9121838644473832,0.1002022435700054,6.626029770491138
18.240000000000002,5.19422406351954,-0.7184085135685356,1.5937567473838423,9.68662874035039,2.4732371236249135,4.109359941274027,0.6847596325644951,8.322164663862146
18.244,7.918353451139104,0.22321108293305914,1.849447431016963,13.305420506042907,4.9462534797234925,6.262184352012899,1.974616682889416,10.264410832346393
18.248,10.347844739406634,1.3218639797198346,3.299895500903296,15.13725741298014,8.863894295720081,6.21856979397593,3.2158302013851707,12.057917609360175
18.252,10.99885107119019,1.164643579998451,4.701328999161447,14.243888913683355,12.554066227447272,3.4632469600180777,3.2804637364158142,12.959176057078569
18.256,9.015915586037401,-1.3233919951298005,4.558547906334068,10.484958045352913,14.109985045077726,-1.788721304240983,1.0438923822211876,12.01561540222083
18.26,4.478689595353646,-6.4554363017335135,1.8126318962235393,4.526937556342705,12.217523965386722,-8.692876076180386,-4.114765852581751,8.455354196898288
18.264,-1.635027582871861,-13.594720258022303,-3.541117694108948,-2.3868639070389213,6.8246972269096196,-15.97668456715918,-11.856713867639785,2.2057251308449777
18.268,-7.774175951217058,-21.275182859782255,-10.230536423540643,-8.792253702782252,-0.6881321772826654,-22.195264987950125,-20.70042543882771,-5.732886808190171
18.272000000000002,-12.252210715800386,-27.57749443834942,-16.02559293626135,-13.333697797285195,-7.925576552268901,-26.010262144967605,-28.25749303602366,-13.32578891505161
18.276,-13.675221639229964,-30.67745674144253,-18.54191939587156,-15.006876068166314,-12.338839934397408,-26.47920362160412,-31.909531871374917,-18.056947953540906
18.28,-11.303272992095206,-29.432516478213536,-16.2215778710259,-13.320412793495471,-12.1912024000511,-23.32367073470445,-29.74903585099496,-17.846526192719246
18.284,-5.298012829830512,-23.815573719003964,-9.054813509651082,-8.395331582243426,-7.219077810774652,-17.074407076245635,-21.40128035201186,-11.937551458748148
18.288,3.2146218091396737,-15.040370864611127,1.276002483022368,-1.0015373457206396,1.2524022657424156,-8.983346710107586,-8.364036051030617,-1.3362385075810108
18.292,12.358769244219733,-5.253647318485129,11.952830589847554,7.526897637368444,10.791800089160226,-0.6719352002620145,6.352372075123286,11.436697977504732
18.296,20.01232755426832,3.154786870885765,20.06114546757179,15.533241249785572,18.72815262770121,6.379941457251677,19.202779561888757,23.209413252057907
