Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.744,-10.360613384254634,-16.520420308653172,-16.844753047905954,-18.656653952594752,-22.291030458768034,-16.098661552273256,-22.846206800190544,-23.009253139489715
0.748,-13.147160474389807,-20.86171451619265,-22.564747335462414,-22.024924892044737,-26.15104323192429,-17.909686158145746,-23.892383997264346,-20.68725545727682
0.752,-14.910530359074869,-24.030925556642046,-26.350913973737875,-25.150576094669532,-27.99519319539064,-19.538352818385306,-22.968038329384626,-17.944951824873215
0.756,-15.062762041960127,-25.211962069159256,-27.368861284710874,-27.202575404617278,-27.25298352868259,-20.341104317668282,-20.307499823768694,-14.951066983814144
0.76,-13.145334375295079,-23.99945389279935,-25.596213064457913,-27.24262848590115,-23.750362733625707,-20.11449945630818,-16.703719711601934,-12.189305123310419
0.764,-9.270419483194871,-20.721166935085364,-21.851960008255503,-24.808577365818564,-17.984101170942893,-19.161633888380265,-13.246796291998976,-10.257076939875446
0.768,-4.361387389607103,-16.448944641292826,-17.488695107199533,-20.354056552547604,-11.157890102464819,-18.080230852991917,-10.960144570762623,-9.600407515867118
0.772,0.09311007413958805,-12.584545500793467,-13.841861443475977,-15.194410428121842,-4.84249606020245,-17.37981764403287,-10.432697769595507,-10.302849906378924
0.776,2.717548692680964,-10.17359449147068,-11.658705549691945,-10.905780035419525,-0.349814305312691,-17.17354344068258,-11.569272149141966,-12.032409573511927
0.78,3.0212952059605414,-9.333952581013818,-10.804702235054947,-8.48812956501206,1.8412780336047945,-17.15009514935332,-13.595288388851372,-14.181880018336415
0.784,1.7800079602313303,-9.165562131975491,-10.408859055756636,-7.791368660150397,2.2609787524664284,-16.840918087228943,-15.355953471345742,-16.14481237226812
0.788,0.7248904203098618,-8.248951464288268,-9.396231184712803,-7.589909448278377,2.0876897820117506,-16.000595689314764,-15.818135079998797,-17.59056437836591
0.792,1.6285354885274046,-5.495782850472153,-7.132615775045224,-6.324429601213012,2.4264036035185086,-14.837821062964622,-14.554726260935581,-18.607287217576527
0.796,5.285045676484117,-0.8599131519714547,-3.814946264998639,-3.090325425733795,3.656494152798018,-13.90715934549803,-11.94674813403742,-19.591129988608714
0.8,10.97943890014011,4.518917791296985,-0.3883088202071576,1.703632066424973,5.2329345898054385,-13.706846182827462,-8.980075979632034,-20.91953325879797
0.804,16.777676682698143,8.855015270857791,1.9747727169342397,6.415105324567094,6.06220942762792,-14.271079561545548,-6.730102962311435,-22.611217854103074
0.808,20.49331953557686,10.651850173548098,2.5323397716110208,8.984884982975018,5.235002070920132,-15.031190136584655,-5.784994233471252,-24.146379155800105
0.812,20.79811715806119,9.496985553200886,1.3738986559233126,8.038915711941229,2.6519353148262894,-15.086472167416673,-5.94915332966616,-24.595226713249303
0.8160000000000001,17.837973614235295,6.24231664484671,-0.6778075099956595,3.634714587726023,-0.8692122008999945,-13.779101290164363,-6.416745349270627,-23.07877885977996
0.8200000000000001,13.00056792464369,2.4503929363433485,-2.6136207462815264,-2.780647172400734,-4.090714535486995,-11.20781235805066,-6.293093579435322,-19.307367653675783
0.8240000000000001,8.004549240816914,-0.5695495129942287,-3.9050027741191684,-9.170227394406538,-6.1582685156741945,-8.345375861822845,-5.171911048823404,-13.888562416293098
0.8280000000000001,3.898659730147301,-2.53313807641797,-4.859583425217863,-13.980540708811986,-7.18662925067332,-6.621048751514877,-3.4280509396721754,-8.194865267276214
0.8320000000000001,0.5930769379715457,-4.25956803538071,-6.407480762608145,-16.8409291158128,-8.212319964360404,-7.159652456143249,-2.0229510294809643,-3.79398144600691
0.836,-2.783086404399967,-6.984772215837609,-9.410375267894096,-18.477178462417328,-10.483466245807563,-10.09737252711102,-1.922743651730002,-1.6991322976230094
0.84,-6.973111745621509,-11.3476010244039,-13.920754975366776,-19.95834048680649,-14.515636626101184,-14.384383298492253,-3.4899757948621755,-1.8526694204064142
0.844,-11.755639408598427,-16.703601943525655,-18.86917572487681,-21.78598682992714,-19.513084235958047,-18.229466321634277,-6.208388239184671,-3.1624253520433285
0.848,-15.770333657793742,-21.237938082526455,-22.437521055514537,-23.427897648989187,-23.565819670626382,-19.956993808112202,-8.933474016937453,-4.103840025133536
0.852,-17.149594939692975,-22.844864804883002,-22.928270748939553,-23.600244843596897,-24.557501300861247,-18.831808568298584,-10.516866491293001,-3.5834106175494753
0.856,-14.602758296698369,-20.273649791187154,-19.6460513872384,-21.117887530225175,-21.286389019832086,-15.4063718066609,-10.42856852209826,-1.5749741760724874
0.86,-8.31001414836686,-13.890843892930718,-13.320968622247051,-15.787687472333005,-14.187258081973425,-11.1970833585749,-9.02585192106892,0.8360064470737143
0.864,-0.05635404524451815,-5.614391820102469,-5.832397660953916,-8.77471523161421,-5.24732897327749,-7.888199841455844,-7.3250071694255325,2.0343899237745973
0.868,7.5268665395150265,1.973747174977035,0.6416109762332383,-2.1688919506709112,2.865765913492737,-6.50394729457355,-6.415274231675824,0.767154930209017
0.872,12.1904583081199,6.844621940867768,4.5897891855346415,2.0252575653239546,7.990792548355586,-6.979318835772347,-6.872318857299604,-3.161001385057375
0.876,13.10351125244182,8.414478099082345,5.74674437539565,2.9191141532846814,9.3587984614949,-8.328989650940457,-8.498948868143259,-8.768104189992414
0.88,11.127184525080366,7.644946306176081,5.022582722640209,1.197539849993177,7.745108333239017,-9.287949649777488,-10.505041367861281,-14.394945603784436
0.884,8.209347833992297,6.339688643093012,3.8717335620015376,-1.2581291649460127,4.866024882586544,-9.035799017734973,-11.983450246336929,-18.518472669710093
0.888,6.2981007916473,6.088932618259662,3.4917189233830754,-2.373058223886801,2.4151868695770986,-7.593749821538097,-12.364271825090555,-20.412268137374724
0.892,6.376419420295861,7.4542978234667885,4.278776220458525,-0.975237707816575,1.265443349824153,-5.713173106061049,-11.612977797641975,-20.314840728909928
0.896,8.10603138429019,9.798253446426713,5.773646671341879,2.5819716518763585,1.21147057258176,-4.380102713115548,-10.119612317540827,-19.102321893747046
0.9,10.197332646877157,11.7738411432303,7.043399575677995,6.579221753038439,1.3016085833418742,-4.225103974768672,-8.390122712381924,-17.712942593005437
0.904,11.207803583040118,12.12498150966428,7.221597651205229,8.767037438368845,0.4885546773052738,-5.181184436103081,-6.766450074501961,-16.673400035213604
0.908,10.267513926713605,10.321750353207506,5.885281411210485,7.430447095664761,-1.804091002450832,-6.564196265328064,-5.3723056728506435,-15.99778365234829
0.912,7.378668377409383,6.735024075265983,3.1338113612339953,2.1769687178131676,-5.455313866467577,-7.4883037105194035,-4.237097956308503,-15.418537587568608
0.916,3.238713286084476,2.354937412038396,-0.5721065788754913,-5.874919008557185,-9.77706961955164,-7.359395183299739,-3.4329125629302553,-14.695897416047842
0.92,-1.1962554024898964,-1.7129875344484162,-4.648051158101339,-14.543978899840226,-13.854789714855713,-6.171907496731819,-3.089498176146435,-13.759009392060875
0.924,-5.113683550236374,-4.692109427477135,-8.56018677204679,-21.446412697115193,-16.906826363309335,-4.489028148085708,-3.2792717997760974,-12.632902600170837
0.928,-8.007137578373658,-6.318120871407814,-11.877299166360103,-24.865738027124962,-18.491271739544572,-3.134016244135296,-3.8686398847919463,-11.257007180841924
0.932,-9.622036665170754,-6.761927081588169,-14.26298772798441,-24.293652760442,-18.54017807320838,-2.7807594949188115,-4.510479536291541,-9.422507245135193
0.936,-9.839896720134675,-6.409861661885827,-15.463610402049426,-20.459780248380184,-17.25897665368251,-3.6537898360471672,-4.8158729384045955,-6.928742614251632
0.9400000000000001,-8.635613349594223,-5.647981382588625,-15.322123234128583,-14.886845903715425,-14.970389419432934,-5.443555614493107,-4.603649638149591,-3.8628103881123934
0.9440000000000001,-6.148293158623005,-4.744944615785698,-13.802519354567153,-9.20436264403179,-11.978061000965624,-7.453928105363502,-4.033889125033738,-0.7692042149072904
0.9480000000000001,-2.782030822913839,-3.853676770875836,-11.021234776919641,-4.539376661105052,-8.515804129383298,-8.892261314745156,-3.548109447799334,1.4627916973734045
0.9520000000000001,0.808278929634298,-3.0671040918252856,-7.264332662416564,-1.224974269916629,-4.78006239996688,-9.167261424806838,-3.625470940534001,1.9946618723847678
0.9560000000000001,3.923444592013311,-2.43027014824645,-2.953754140684623,1.1057231644900867,-0.9882084503998385,-8.084722179370601,-4.487731740264849,0.5061186752959657
0.96,6.109657747608708,-1.9276113962980617,1.3822366280604683,3.110783647209132,2.550175442495515,-5.8891939823790835,-5.973526198643185,-2.5683036902069034
0.964,7.340492221248837,-1.4965698182436427,5.127778906321282,5.235047827244216,5.3936984522738385,-3.175943783505545,-7.686953552164141,-6.228884181500462
0.968,7.978825489256565,-1.0544287839743447,7.649682491566068,7.398313708486398,7.047630671178126,-0.7019874576990333,-9.2706799675193,-9.402341586790726
0.972,8.547977528828483,-0.5022678000099177,8.486110484524033,9.06292565264971,7.194374615284232,0.8643176960958954,-10.576474599310131,-11.409921424966342
0.976,9.445645012218847,0.30446639822298494,7.619748609974067,9.647319184988646,5.994310187635961,1.1951223477260555,-11.580187341181954,-12.107948222507048
0.98,10.744830301796583,1.5712633841683328,5.66492717686981,9.003698989674831,4.232634659266068,0.45603787381014627,-12.121484799959035,-11.660309431371388
0.984,12.181159259171181,3.50404213231468,3.7787482810374513,7.658055687212254,3.132157976825397,-0.7152845534496919,-11.716193154451503,-10.155741987686497
0.988,13.301898498320384,6.148966110208221,3.2245014752068073,6.622885963681711,3.8123005878441063,-1.4570470273222327,-9.688591278158583,-7.420369864948498
0.992,13.65775768955757,9.192824088092948,4.730803349958478,6.8397234507128815,6.618953865210187,-1.0745407124002213,-5.6487324487725346,-3.2263187830531024
0.996,12.902898420079055,11.829819188417787,7.930990118221189,8.529977092451645,10.672518479532982,0.5655401317433189,-0.10344999173821634,2.1689513675057697
1.0,10.773495660730532,12.845174867292144,11.245839935076106,10.844685961334108,13.973295317019506,2.833697606680289,5.240296861793013,7.575438583791765
1.004,7.049595959628505,10.99473854533585,12.413689256360158,12.084356283995476,14.152597943888168,4.48474910980849,7.851111160360233,10.958311831057017
1.008,1.6211043119592432,5.584142716549422,9.519415446078028,10.457674218009288,9.598251876142285,4.1452527682290565,5.418252127636606,10.219764439875235
1.012,-5.322938566774155,-3.0175646358253516,2.0530522164322065,5.027828403688545,0.4052811119340731,0.9575609156340761,-2.8970233640002334,4.362493004552107
1.016,-13.095200083133022,-13.236130119306154,-8.571703611200405,-3.6462241276562963,-11.387932705607,-4.916080398099439,-15.677511204183475,-5.631038267849135
1.02,-20.462172263774846,-22.681307146610607,-19.382811202866606,-13.521492796859093,-22.476796199635146,-12.181580762053727,-29.460086423253415,-16.791906380617547
1.024,-25.875739795163554,-28.969138697158996,-26.98896618789786,-21.771078292265884,-29.602930994130475,-18.79425205554344,-39.96462534641796,-25.20378082867137
1.028,-27.956659017939728,-30.63171075477476,-28.988702746709805,-25.861676863816456,-30.87346450852931,-22.690038094417105,-43.80172238462819,-27.653348391225336
1.032,-26.035507873849383,-27.680086454866796,-24.96901365793883,-24.51314866836765,-26.43545302619941,-22.55325236070439,-39.84396326942078,-23.067850991427804
1.036,-20.468602116406828,-21.524958256536138,-16.594922319231046,-18.108631976521337,-18.18937153986053,-18.296996257354294,-29.587357327551672,-12.995037275163668
1.04,-12.546481779331316,-14.293091531200616,-6.7653941245403075,-8.41751934859758,-8.741915698273488,-11.048417887547657,-16.3482808097242,-0.8499121141107935
1.044,-4.046705968219612,-7.907602111752112,1.691391839283824,2.1585581901072146,-0.21335068242274247,-2.6635661225691365,-3.76130143133787,9.666599787747145
1.048,3.380324257806251,-3.3881285371983267,7.1229350973742385,11.439761810686832,6.470210673917109,4.98167430474723,5.639160173071559,16.149267057115594
1.052,8.71190735974983,-0.6858872303851058,9.451158645099895,18.05878901177539,11.50124176583381,10.591985769050098,11.082176333665757,18.274420702043244
1.056,11.708038720621971,0.9266937396071171,9.764443282504544,21.618915271216792,15.514293656990503,13.71871838456218,13.272463079344561,17.486838195296514
1.06,12.732608046499536,2.2105664820169295,9.442658541636092,22.490616543317174,18.832965461149115,14.640122918436646,13.494051214682713,15.885363466085437
1.064,12.38980238721274,3.455609247290795,9.3579552981696,21.449886337368298,21.14865058075179,14.00589516621676,12.726787912448344,15.021732261385296
1.068,11.206509535549912,4.3956388320675615,9.57200594329447,19.36117873501871,21.807006050499695,12.458473960139145,11.289572954297,15.27982031956617
1.072,9.529466669226167,4.543818544093256,9.610754099504675,16.998121750945757,20.458452565264224,10.425866341516667,9.114860905928708,16.086213366222182
1.076,7.60425841866504,3.678089550015784,9.045542623129222,14.956854507031494,17.57553224108983,8.12110446200586,6.323358119300792,16.65368235350752
1.08,5.685731372051578,2.1092697739611594,7.927208111370646,13.567537318128416,14.407879857054013,5.65734686796759,3.5744334509786313,16.677073265109357
1.084,4.074748594319772,0.5565332302505794,6.792943566966414,12.812181016413888,12.36355843534966,3.1762561474306494,1.9198992735036882,16.546399621931414
1.088,3.032121570954132,-0.28587887304342985,6.275101852820399,12.304674776340107,12.187324635616505,0.8755197161694923,2.2188128471798336,16.974795567875844
1.092,2.636567103181733,-0.19540340228672903,6.612606535593386,11.409162489209848,13.468116319331102,-1.0671939816916165,4.5199617075077185,18.36998659283654
1.096,2.741447270422441,0.45038488985414915,7.436966949786438,9.539997118642987,14.850911784619711,-2.5725486273786373,7.8786377704077495,20.44955544511231
1.1,3.0889089722768404,0.9657020646397996,7.996719277355851,6.5196303348466245,14.854187345826176,-3.6819732287563056,10.789448906511097,22.370583189909212
1.104,3.5206499584840003,0.8754839653649924,7.669417599508279,2.795583787020405,12.796512761195117,-4.503903668377916,11.997898327286748,23.27810855919779
1.108,4.111415453486188,0.3001094346282116,6.414352775403813,-0.6557432937447629,9.255644955105026,-5.117082274470249,11.207611193853154,22.904188427220106
1.112,5.106312326544867,-0.07857491684421802,4.826876559361608,-2.755716662746181,5.735022342173579,-5.510605639651203,9.224252835598236,21.779688015615193
1.116,6.677806965605214,0.5293632359055209,3.7442704716147546,-2.8734291006571766,3.7280640502053757,-5.595349946523129,7.4274470260966154,20.894661869038373
1.12,8.64472209763062,2.4243159161187577,3.653601444878632,-1.2009397737738254,3.7543890247438867,-5.269116650656542,6.886138985639263,21.030316711652176
