Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-1.0455782077499975,-0.561237622345061,-7.39886702215199,0.4214990682938833,-8.090914859283032,-2.423000242310536,-6.629164289604546,-4.892858831145986
0.736,-2.133062717588473,-1.2495570678132708,-8.709866651078016,0.3035447321877882,-7.223974671235112,-2.3774759932862253,-5.2249021828234845,-4.1468333173884275
0.74,-1.7759193196336014,-1.754969563013617,-9.45496497539824,0.540633774047933,-6.299692001547896,-2.3120892616001356,-2.7468853941110183,-2.9065447012169443
0.744,-0.11153033029046355,-1.8571072982963415,-9.364342458319697,1.0488721348961008,-5.3638407562851285,-2.5121929577130686,-0.2892883532540509,-1.9554378941893447
0.748,2.186635176636912,-1.2641483992925373,-8.116204174645077,1.889247944023623,-4.0440332782612245,-2.8810879376139837,1.5383213983520818,-1.6978419184893028
0.752,4.308370080604789,0.26784427423700663,-5.589455529420491,3.1978399175862933,-1.8240921578088773,-3.0632727279897836,2.7552263369100274,-2.056275668726812
0.756,5.775059580011316,2.7796022010036268,-2.109195302873843,5.050367254344678,1.549244398325527,-2.7237506948390546,3.7561268798262972,-2.6702360837953165
0.76,6.666526893476032,5.97746338824669,1.494256354922129,7.339680574654608,5.757663847135461,-1.816292782116875,4.860168706764966,-3.2294401892077076
0.764,7.4645180963374855,9.216864303432828,4.1163282156681475,9.736332838902172,9.899620076030374,-0.675165434542123,5.9693171956872675,-3.7168746246544515
0.768,8.643435643210125,11.658017598486026,4.840858971215539,11.772589465127112,12.81874746644354,0.12404388553102308,6.55493335968265,-4.409805448162729
0.772,10.2789328794874,12.564566883856969,3.413412725192643,13.014006967219757,13.62730865343002,0.05692284555698279,5.978633613794273,-5.648865763684739
0.776,11.92026914012888,11.614219535403265,0.455302921297573,13.224125893670646,12.146379167751775,-1.0765016743032447,3.9401367616177367,-7.544560211449266
0.78,12.852789337711215,9.08596416419607,-2.7351998616079527,12.461168070361396,9.025474589432974,-3.034016808406136,0.7721344015398017,-9.804093062695415
0.784,12.567853058052549,5.8101811152955065,-4.738938393893363,11.05865909872989,5.463548113425361,-5.226070149576458,-2.614348531904511,-11.7945211044173
0.788,11.114256928573639,2.8619736590902107,-4.6882408363501895,9.482021950871683,2.651790881235911,-6.973326458992915,-5.119752845212815,-12.814711471358123
0.792,9.11437515973023,1.1539340378638485,-2.687179374586549,8.14575945576371,1.2430629481149253,-7.785295252154356,-5.960244105469769,-12.402250833851667
0.796,7.403848900987157,1.0898903153124024,0.23660105718840896,7.26050450820685,1.1043295311596921,-7.53576646489887,-5.021866056173735,-10.524770348966058
0.8,6.517295771435272,2.415558119740865,2.609423955902571,6.76671740611431,1.444982109400712,-6.4772359707640135,-2.8894725633994085,-7.574828316046819
0.804,6.3536270973772275,4.3364736159188055,3.186512395058685,6.387575135194027,1.242943794212465,-5.11083120766159,-0.5462925745573557,-4.195030916910241
0.808,6.239029826314777,5.849342296399186,1.4965828709248967,5.773880652031266,-0.2506150195536634,-3.977523793780506,1.0863444797017792,-1.0449149549423282
0.812,5.3826866534697615,6.1572009802769685,-1.993661688836255,4.683788728454431,-3.1612471686294725,-3.4693990173584552,1.5223197219348776,1.372625482692115
0.8160000000000001,3.4435710190631426,4.984271029507454,-6.153558719135049,3.1177028895562557,-6.948530274317079,-3.7314741944239813,0.8427663375019847,2.770782859544056
0.8200000000000001,0.8240388211221443,2.6380627302367543,-9.752836623658595,1.3298126697147268,-10.677010401724374,-4.665448524052863,-0.45316934919668483,3.0487323071105266
0.8240000000000001,-1.5089669641243404,-0.18866648553046161,-12.012760475125333,-0.28702870575710904,-13.438124730879224,-6.015212523620221,-1.7600131074060528,2.232797760645326
0.8280000000000001,-2.5776006798270146,-2.755875612262514,-12.874956170752512,-1.379718024046781,-14.708928520310394,-7.4868108092848615,-2.6574509503546437,0.4487895304387166
0.8320000000000001,-1.99543904168371,-4.5735361214942145,-12.858155290058733,-1.785078374035436,-14.473944954678984,-8.846122124220642,-3.0403543038086127,-2.0572519408696053
0.836,-0.25977853765095915,-5.521685598100987,-12.62148830517549,-1.5852362178787303,-13.088315357430645,-9.978990648035392,-3.070805739390039,-4.908407213008218
0.84,1.4534977065449652,-5.774020828796665,-12.506170264603725,-1.050432900395947,-11.011251744005705,-10.901709591860254,-3.0269526128389543,-7.647616236758381
0.844,1.8827395333755135,-5.6109753049068445,-12.329838861719224,-0.5066788815871064,-8.582560009478527,-11.719272706080915,-3.144135876805251,-9.861297728090449
0.848,0.34427594076640844,-5.239607920347794,-11.538277387234473,-0.19113921081805074,-5.9580350542129565,-12.539766494116975,-3.5258664621724165,-11.315894263152813
0.852,-2.8816507678258176,-4.697850264969759,-9.59790404257086,-0.14831175935188412,-3.1911594835776214,-13.364870107837305,-4.131297288119356,-12.023470412703432
0.856,-6.628888793024885,-3.863370230739122,-6.3910065282129835,-0.19396717089836102,-0.3656520160476191,-14.012873405460596,-4.803008826423252,-12.184815612459147
0.86,-9.35163792353211,-2.551514039981811,-2.381250880029228,0.02390202338887093,2.3193494198924043,-14.139103976974752,-5.314728180947554,-12.045274675073415
0.864,-9.825686832374174,-0.6433813480241213,1.5582151998478935,0.8666963241300891,4.573237547465681,-13.372001913744839,-5.438244023899642,-11.758669433182035
0.868,-7.711908406683392,1.8051387518171964,4.540334765803834,2.4972006889650515,6.107382530174959,-11.53822862503631,-5.045510680510176,-11.356007670957695
0.872,-3.733747185654238,4.514063811520458,6.054926595201692,4.6977612553461086,6.725497648671336,-8.864508562261676,-4.234141613127349,-10.836238156701427
0.876,0.599875941104159,7.02318767061513,6.147084291956929,6.822673358322618,6.365365763836763,-6.021775607639427,-3.3845837508576437,-10.297461804418106
0.88,3.6151282336437305,8.806188869124668,5.2791496253409775,7.95148055298813,5.0643109127287005,-3.9324126858824116,-3.0817012179198855,-9.997150124849725
0.884,4.186635938008493,9.44178124219809,3.997848630624503,7.23573197321258,2.908443710564171,-3.378193833021669,-3.8841259453776615,-10.256810532607062
0.888,2.245704513435328,8.789903497610254,2.6162301044504375,4.317703936997816,0.019272724356000026,-4.58569451259342,-6.008921308566926,-11.242702985568087
0.892,-1.1729355565167623,7.0952961963739085,1.1095666504374435,-0.3908185843207548,-3.399218450695315,-7.029463736789808,-9.097645429536158,-12.766451688586812
0.896,-4.377925622479665,4.957086384287322,-0.7283111894878687,-5.749741517483301,-7.0010046307967,-9.603329831680526,-12.234683093485046,-14.268133847104707
0.9,-5.815628672277683,3.1099954950435063,-3.011184953801262,-10.312448273778614,-10.320576857410543,-11.131366270195485,-14.280024365919076,-15.043026535946638
0.904,-4.87922683059719,2.087074222477554,-5.556650758558817,-12.974700051400248,-12.900801360810533,-10.97405043928984,-14.393033936016081,-14.618580619501927
0.908,-2.2911301641801174,1.9352664733645497,-7.902244141273854,-13.51266603584844,-14.47617557373303,-9.39840141451532,-12.478601513911599,-13.05377974150224
0.912,0.19777509732142562,2.163483903005215,-9.53489337973997,-12.69204108168401,-15.093788416869415,-7.477607842199859,-9.302716406081345,-10.953736031335893
0.916,0.7079811440913772,2.005140773019434,-10.162394808890326,-11.84358042939084,-15.05759684963607,-6.515903700854551,-6.173178362366798,-9.153571106400022
0.92,-1.6960841742359207,0.8831930573091427,-9.851386008469206,-12.100667642739381,-14.714546762251985,-7.293364130539885,-4.3182985555547475,-8.23129358541064
0.924,-6.34909960296352,-1.1701631807620743,-8.93990865612966,-13.705007071097953,-14.191833466146534,-9.55639346971634,-4.282683634798332,-8.138214805427424
0.928,-11.189452067048023,-3.414787813398675,-7.796514506825133,-15.80721641723892,-13.265128943898958,-12.069986876777648,-5.673979094567812,-8.186493060727344
0.932,-13.766851845321412,-4.713025945327445,-6.579709418097309,-16.900154979279478,-11.462091293665594,-13.243303347386245,-7.405868430124087,-7.440936857257384
0.936,-12.580351040141636,-4.12566784321541,-5.1785114573680175,-15.684677639974211,-8.376781461750056,-12.014904830502473,-8.325834681470269,-5.323456049263996
0.9400000000000001,-7.974710753421505,-1.472107820572603,-3.378879826359082,-11.870758042748434,-4.016446764872796,-8.496394508969274,-7.866252571586642,-2.0480283271617736
0.9440000000000001,-2.0417124972858574,2.4887395582281897,-1.1311625064607824,-6.427783901726343,1.0406218465254824,-3.986667184712587,-6.3446700453416724,1.390227956166882
0.9480000000000001,2.4294822109953884,6.366540769960807,1.2538895529004321,-1.144624912810741,5.775140235551817,-0.3317205855864813,-4.754495530434951,3.6934021199335803
0.9520000000000001,3.4415754884856824,8.82028068065165,3.1607288204628503,2.2940122321614353,9.123266079751374,1.0382522419033648,-4.1585139357002845,3.9692487722827536
0.9560000000000001,0.861670426952287,9.23758646837291,3.970152463006116,3.1839801635820777,10.437058998336909,-0.13735172205156232,-5.041362529262187,2.2659892084343483
0.96,-3.564160643483092,8.010105407373771,3.414921719431959,2.1166532438112426,9.739562361272647,-2.82543618286968,-7.008086953548286,-0.38822353200657744
0.964,-7.274422333913662,6.245589793517411,1.7815153301041846,0.5558065453349172,7.64772397557681,-5.2871700494897595,-8.998081525699945,-2.4804305926336383
0.968,-8.412473562966397,5.078706083884754,-0.1977060466685998,-0.07124390324315755,5.002714693907365,-6.054344715972093,-9.900303806461807,-2.778729549763284
0.972,-6.882235188290906,4.999295959104302,-1.7116566521125378,0.7860464707083565,2.436278430782181,-4.730809221952995,-9.205461794837902,-0.9467305139946802
0.976,-4.310693900830074,5.604652464507353,-2.2821064279999064,2.5230092089059326,0.132842727213756,-2.1637212868572533,-7.301427393435233,2.328391873322971
0.98,-2.9744594701871847,5.906740368495207,-1.9794957711770849,3.8048921307079127,-2.1003758354871707,0.08989785779226622,-5.237003839140016,5.756125271350811
0.984,-4.353796901393935,5.007241844726195,-1.3123643289634401,3.436723595402327,-4.515079396270721,0.6781178720025309,-4.101923011266081,8.16715247447246
0.988,-8.189544639414976,2.7290948584799253,-0.8641586244248174,1.1542454855334654,-7.076513016268905,-0.7880804628955502,-4.368511988156115,9.134574986866937
0.992,-12.636723384654488,-0.1971201232850035,-0.9120683871453821,-2.1522967857777076,-9.331690051078795,-3.552488298374783,-5.595989860384179,9.143744476861912
0.996,-15.39106041785135,-2.4932095976648725,-1.25109831878774,-4.893452461936704,-10.569709370303144,-6.183179618308259,-6.664758776553754,9.240770998187827
1.0,-15.066161697253278,-3.024236997868911,-1.3272391319992494,-5.628054939673575,-10.183086111665716,-7.424283880506891,-6.417644194424156,10.391167127005247
1.004,-11.971462773711096,-1.4143279459301539,-0.5955770514851793,-3.8146145937312212,-8.020869902357049,-6.9080319307010996,-4.340154030845497,12.904051718638812
1.008,-7.862357386979738,1.7423278634801136,1.0965643697359155,-0.07015102213017599,-4.548626904230218,-5.3251196520075155,-0.9037643760029823,16.21975741526603
1.012,-4.851813384528214,5.191000800795564,3.3588235277527474,4.1780578438283555,-0.6985093644979088,-3.985124362191982,2.6250478905178625,19.17283510875177
1.016,-4.168668819040477,7.662472742190289,5.44067281682544,7.430286054682028,2.523456510010419,-4.04144647421117,4.82141711514214,20.5672774954146
1.02,-5.523658024255155,8.468044464718787,6.631919325438048,8.819624259839202,4.455202391817693,-5.834930441264987,4.838760257754302,19.75801423873645
1.024,-7.423945360276775,7.725752817790749,6.641742725314543,8.426566278014434,5.009536002029449,-8.717535203286388,2.8279500426401682,16.938484146587143
1.028,-8.19214690046897,6.126817132975702,5.723208420688707,7.086641482869709,4.605830859355933,-11.423638394693626,-0.17071988162797425,13.008911934475236
1.032,-7.004591622693852,4.4312130366322435,4.48260782296984,5.857445707016723,3.8624781080156936,-12.755708409615181,-2.781079615092267,9.123587465346645
1.036,-4.307003946952591,3.031375677689539,3.5146399195086815,5.471562780269323,3.2499659683571736,-12.192774486382405,-3.997588138952324,6.179822643267471
1.04,-1.417498921760398,1.8204790670574766,3.0671502348500326,6.034906800453882,2.881238365162517,-10.087028619585908,-3.6573448556409858,4.497175765363863
1.044,0.3518884268542024,0.3948619403313387,2.93198748390364,7.063626320939193,2.528147436565405,-7.3977947873208905,-2.446531543209403,3.8024153768692486
1.048,0.4602160244867264,-1.5794640432582128,2.621423240445438,7.783097769197639,1.841925278102508,-5.156152389765339,-1.4436475066131607,3.5060594446749747
1.052,-0.6585010140277063,-4.073616174958261,1.7080759964892422,7.515626236978278,0.6417043173153161,-3.9736231624256106,-1.4782131259821654,3.0965204954727596
1.056,-2.0197659928630856,-6.647604144972092,0.12354713321701638,5.972714772784002,-0.8950742921683741,-3.8465544241903444,-2.6686426448454768,2.437243668487554
1.06,-2.7993616709363778,-8.67186702187837,-1.773373568157922,3.349531435768313,-2.2594435331811837,-4.315612200330179,-4.376896961191051,1.8237685566432447
1.064,-2.820607859851407,-9.656923973447647,-3.3871217730429635,0.23574978007764003,-2.840131056881546,-4.817957920598474,-5.59352561959895,1.7909560828702524
1.068,-2.5357231044840773,-9.510807079109554,-4.226467373023297,-2.6043831317751938,-2.248008383145134,-4.998081474733226,-5.510265792730479,2.7893492665120903
1.072,-2.5912119417694157,-8.588303621110981,-4.184182270898873,-4.508659436270136,-0.559699301248429,-4.824915747462001,-3.958526909882039,4.896342425936837
1.076,-3.3063296236937276,-7.502652848556636,-3.571866197850113,-5.140992433327938,1.6736816181571612,-4.485121513427657,-1.4833023983969724,7.715071765563607
1.08,-4.455078375329322,-6.833010447627885,-2.9157776741240014,-4.610678535832903,3.6470399338436437,-4.163321026190715,0.9617441162390605,10.500291263034796
1.084,-5.461038467566141,-6.872090972911337,-2.6497946638655776,-3.4224434448919965,4.655757608241629,-3.893916910720236,2.511395194698707,12.445312308447228
1.088,-5.826097323815247,-7.530510425610828,-2.888599350569166,-2.2592592656396846,4.409152440360685,-3.575360799327882,2.793344475284812,12.994497537993993
1.092,-5.470984205365767,-8.420917374410237,-3.409934983678795,-1.6851912829215507,3.1423946341901683,-3.1072462879978957,2.0228578560409005,12.035014435040011
1.096,-4.740922519067226,-9.051119208425916,-3.830863264801792,-1.8878543001505932,1.4893979441355896,-2.532487470217802,0.7615215856667419,9.893887289862505
1.1,-4.075806070101862,-9.028331131534742,-3.8508057000872213,-2.576499746840909,0.19361201650735893,-2.0636591631991905,-0.4792464771080631,7.173511575288103
1.104,-3.610426385937444,-8.195578761903334,-3.4029445587732425,-3.1035338818578566,-0.19501953153644536,-1.9671591296873885,-1.5376167096483186,4.516697147973446
1.108,-3.0299445810710495,-6.68172772802518,-2.6366438725767694,-2.781677799107001,0.49789291336878705,-2.376826008655371,-2.6352344682577495,2.4133770905018537
1.112,-1.7787644990257832,-4.837610471883863,-1.7498674413509434,-1.235926295833906,2.0905345427822795,-3.165924928705863,-4.1408270446518145,1.1248802817690375
1.116,0.5151387417113256,-3.0972350609799832,-0.8261969548807429,1.3807840372192004,4.211236563859529,-3.986077313833448,-6.236653814231431,0.7048047448679426
