Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-4.616149581436787,-4.734566677682153,-10.380620629372913,-8.97844824600054,-9.646800320897,-5.727225275369051,-4.858543989744476,7.971369845361892
0.728,1.0350909582128907,1.2432911045979154,-7.426468737238849,-5.427447233164685,-5.785548925824969,-4.627412641486217,-2.286214161515659,8.39825589892007
0.732,6.062443135414867,5.989509645718101,-5.170630079435341,-2.1378396025173743,-1.696742642766992,-2.38160541093589,-0.09238010526007656,8.460876192383125
0.736,8.454597901041609,7.919259017368006,-4.106811914450702,-0.20735131635922244,1.07403512127064,0.2545370840241503,1.2527894582631234,7.4168237908126
0.74,7.223794329173131,6.57726320950934,-4.278052686952606,-0.32991406619078134,1.6237124870388584,2.315993717427318,1.6076614196457513,5.000062566401539
0.744,2.95740669010587,2.861351630537797,-5.271761907101563,-2.4035305671375227,0.1227827271882802,3.083249841607085,1.2449539398566003,1.7399965990059627
0.748,-2.4073670285673643,-1.429248939970762,-6.407578563758477,-5.5118010795494,-2.309005554031728,2.4326533945182973,0.7518426156071882,-1.1713763331389373
0.752,-6.495932333902374,-4.461748989715886,-7.017620157153431,-8.311156162193242,-4.199327587401058,0.8776919437301558,0.7836912561610916,-2.4463662557653834
0.756,-7.631147679516118,-5.198334999470603,-6.701422430188018,-9.648026133843132,-4.470422184156803,-0.7353956308849092,1.7741748743144399,-1.404473476999442
0.76,-5.606214370174655,-3.766681140194464,-5.452758589317966,-9.083149799931562,-2.9425084148932683,-1.718554508210218,3.7322778249576913,1.5933124698678967
0.764,-1.685882358693675,-1.2226924923694469,-3.627554864364356,-7.047584318977101,-0.35092556008982,-1.930570005665345,6.218823955846915,5.253758655940487
0.768,2.1348159939258835,1.1048969724963058,-1.7855665856378096,-4.557141497914699,2.0986076063076666,-1.8241365366546916,8.5158887075562,7.981462552686708
0.772,4.183987522409211,2.2944899495796562,-0.4806184771829294,-2.653264170975376,3.359835404254966,-2.132769895539468,9.916549567848392,8.68509812791774
0.776,3.8672013003471193,2.1505428630740084,-0.10193224489665909,-1.9059270761115386,2.997298705910623,-3.3902029672634626,9.985131501780302,7.300337815585863
0.78,1.748583463844966,1.0598250980891066,-0.7998710349151565,-2.2379672951293514,1.253303315988319,-5.57664950702474,8.685919853599103,4.745909285904759
0.784,-0.9882707827277386,-0.43157249018173616,-2.484531900117929,-3.1178043920187974,-1.2372317716962016,-8.113763132126678,6.3541476540065105,2.3604674906126775
0.788,-3.322353722524838,-1.9927073577087526,-4.854402586615834,-3.9610943022557876,-3.847227912027563,-10.212445383977297,3.5512202663805965,1.1643828290215197
0.792,-4.9275712230377735,-3.580030071851354,-7.429182746224853,-4.4752319764800745,-6.201132490855571,-11.349302897057555,0.8798234580889357,1.365551223025932
0.796,-6.135598751948805,-5.188278961933179,-9.583710203165538,-4.726756888914622,-8.133018545881953,-11.552289684154061,-1.1482814248987552,2.4032394365281107
0.8,-7.44537412439206,-6.528392289756198,-10.637737322454086,-4.934962758112931,-9.467222459029642,-11.311321907406978,-2.1860989354249796,3.4590238519363083
0.804,-8.959672091212099,-6.93927497948556,-10.032722252343206,-5.1685633987790425,-9.843406764287124,-11.16883351831325,-2.0781093250888034,4.083557320730733
0.808,-10.158857739453367,-5.662763282702656,-7.556254870474504,-5.179902275802476,-8.770963480589444,-11.269925451329982,-0.8718280252211343,4.5190853139851015
0.812,-10.166829035077399,-2.3278553417634953,-3.508981124211118,-4.493529718018522,-5.911286939948582,-11.197620176992245,1.1584391312462685,5.503138736619121
0.8160000000000001,-8.335481147626524,2.66625203847849,1.286540340265276,-2.704411483333047,-1.4231720684452398,-10.23045316645721,3.5124520040981224,7.681675495829609
0.8200000000000001,-4.769427439340291,8.146154211898306,5.686210134419298,0.20335904498801938,3.8787346056890897,-7.878260111498889,5.54853064547865,11.008302183636374
0.8240000000000001,-0.44285507848212546,12.598053300292406,8.579916951128155,3.7237260311114255,8.702684325839925,-4.352024712036155,6.660358301398674,14.558930729225494
0.8280000000000001,3.1648948373977532,14.809150468113899,9.25843585400105,6.964693764747835,11.740609032159455,-0.6430954259923283,6.487627321517607,16.896960147116715
0.8320000000000001,4.723516315274253,14.37880807418486,7.651601177895486,8.993804794989387,12.202017933875197,1.9007578065164807,5.06157743357204,16.802523355020867
0.836,3.6508682316649583,11.835001187311548,4.346869567511931,9.227698708464345,10.155940219249203,2.2950187281469425,2.8207809877876002,13.969956032431696
0.84,0.3390088149205326,8.304545175857243,0.3739950545444799,7.666380828183264,6.493738803261408,0.5048331265668367,0.4650681537694936,9.257781954923189
0.844,-4.059938469033739,4.955635565155376,-3.146629956300387,4.870412430588829,2.541948889130083,-2.464876249451777,-1.2979576237168544,4.3474016613276945
0.848,-8.14109494458097,2.534546451057736,-5.350340723159377,1.7150374690428976,-0.4769370734873064,-5.060140800608451,-1.9943225557852884,0.9895164468520079
0.852,-10.785338836738731,1.2278404594659946,-5.846061275471527,-0.9421743962225264,-1.8685512697663853,-5.989842208045161,-1.5026237214235607,0.24317817234179984
0.856,-11.487723235261626,0.8401539587193838,-4.759497968041558,-2.5380746364151037,-1.6075329858918224,-4.910703501297689,-0.02170400196769151,2.097411566170308
0.86,-10.371270884302476,1.1098387432550112,-2.6158657823444287,-2.9141695233851124,-0.18184236266989728,-2.582623682351482,2.0792657989132977,5.628393724810621
0.864,-7.988203368787936,1.9031062746449265,-0.14820269356059157,-2.267417646538547,1.710247095477257,-0.3970375119444043,4.4144473114262155,9.543055891940526
0.868,-5.052634695851452,3.173080285434196,1.9049734805757907,-0.996856594764381,3.443425908420238,0.4288920984829474,6.643246946474335,12.77194991597645
0.872,-2.204090379607237,4.780849656637855,2.9837303277208775,0.48723377860949313,4.625231281478904,-0.4762587340936193,8.443959433321197,14.800642694354849
0.876,0.12884708772662634,6.357581725308762,2.8326691865244413,1.910721482994461,5.106503692236544,-2.4827033788345716,9.473931827766592,15.630531641400523
0.88,1.7546865886036471,7.350920890621325,1.5509046199049124,3.1818337351870696,4.90358288277406,-4.400151290641475,9.395116706397118,15.487189612030818
0.884,2.6618772647499895,7.256114039055802,-0.45809622786291015,4.326044839947656,4.113405968391788,-5.222851217067728,7.994355880125795,14.542644145441898
0.888,2.926769817318217,5.891543656758699,-2.635355111611034,5.363763276259135,2.871513758158443,-4.714940444774186,5.329038293727308,12.844404023355139
0.892,2.639072907337578,3.5432215652426464,-4.456866331376176,6.211415658226997,1.355401428484953,-3.4836004611697717,1.804313053639703,10.449596392589683
0.896,1.8840492088681913,0.879877401061691,-5.601763714503221,6.677298001305417,-0.20758567716282528,-2.511777049837292,-1.8952828150248138,7.625546811830247
0.9,0.7905012231721571,-1.3046687290591308,-6.004507380275015,6.580711644604094,-1.540104241117092,-2.4469180283799687,-5.016317326388048,4.934438895839435
0.904,-0.3958711188216739,-2.388298886434086,-5.789147326966713,5.924571467651788,-2.3546524655421024,-3.1086260511623323,-6.993659664918425,3.0960652076945507
0.908,-1.295479768198959,-2.113648413175838,-5.141860837055617,5.004079871054103,-2.4380418883179686,-3.5415798489028703,-7.626845566351676,2.6768240617050196
0.912,-1.4852113642427298,-0.6043852085112462,-4.194006417456649,4.354849885224041,-1.7341515989907066,-2.610922911231455,-7.096689279341035,3.7765711299700797
0.916,-0.7332057015449323,1.7197176690482365,-3.0142843001528945,4.49230786050191,-0.41957700587181535,0.19948759989642895,-5.8451339904925135,5.8983381284824645
0.92,0.7417315254341474,4.252395293322991,-1.710780272459374,5.564756104411117,1.0673388640315125,4.286571589834239,-4.398892172609635,8.082773616694794
0.924,2.1758093645444205,6.290728682647455,-0.5480471398456643,7.1321756183560865,2.09471297728453,8.073833489951994,-3.2219650289980564,9.271560806186017
0.928,2.472108522560461,7.138991108564483,0.04599711067635326,8.254615997720748,2.0164216203558,9.768460472304241,-2.637536949756168,8.733304043314547
0.932,0.7176131835070692,6.301818051637952,-0.3358559881150427,7.934944176297108,0.4470412090767013,8.334468794285158,-2.781342817938821,6.372248107803443
0.936,-3.21118898855849,3.7541849619590835,-1.7712182073325948,5.725909626961993,-2.4657406681241696,4.1478945529993325,-3.5469140131665426,2.803950496179027
0.9400000000000001,-8.2935616406171,0.16063324960418868,-3.766212536019566,2.168904108540687,-5.925825319261662,-1.0721357618430147,-4.537010123992559,-0.8393502863764297
0.9440000000000001,-12.569209435875905,-3.1619632401771014,-5.295930929037468,-1.2500241225354785,-8.665143955784856,-5.05688049780133,-5.100317501697646,-3.297960844727868
0.9480000000000001,-13.932395323316314,-4.664866181155958,-5.217913775605439,-2.710243260248376,-9.426357458733207,-6.112345541831019,-4.545434029837907,-3.6614344385516233
0.9520000000000001,-11.187631215816168,-3.2763200924179046,-2.9121621341553237,-0.98625846998425,-7.5833009538743,-3.9900854757577235,-2.5279213488437335,-1.7893617373272264
0.9560000000000001,-4.841304717416961,0.9217782026914847,1.188262025206086,3.767624267799647,-3.606262274128767,-0.02522890507179909,0.5823096585249914,1.4951474982624404
0.96,2.8848899752142643,6.485440387473432,5.5611744077814365,9.885307190148524,0.9560279068682576,3.556327863774186,3.6311830715594624,4.609424256459988
0.964,8.93535407503532,11.09642732671034,8.18368372175496,14.871302852314102,4.070417288716044,4.81086976998904,5.079048780728726,5.817922169963367
0.968,10.804650363591463,12.606661114050553,7.529460525821037,16.603840778566564,4.175268231754444,3.108830712287954,3.785402616975489,4.0376986371684325
0.972,7.759429557865815,10.166115509124893,3.4803613165207707,14.46190807755147,1.0505173154340355,-0.5216081123628555,-0.19424902339142136,-0.5107980743948701
0.976,1.2470542895428025,4.8115262916351185,-2.3853363346966034,9.747833875564993,-3.890640933784198,-3.9357496918360084,-5.315085849829757,-6.178731830364086
0.98,-5.797320167120233,-0.9099352771022495,-7.403070521284576,5.09192334124873,-8.155717791321877,-5.033451377563324,-9.093429746087168,-10.50848463947409
0.984,-10.415517129176578,-4.19139944213191,-9.123143082374327,3.0852496891257033,-9.400202411457371,-2.9224533602400697,-9.37213583138282,-11.432176476362883
0.988,-11.108015637234644,-3.481347274703012,-6.652364421890525,4.848320219482957,-6.7312708144622775,1.5297315696179794,-5.688035790416961,-8.487522747284174
0.992,-8.544711813879985,0.5611430790469285,-1.2877653497869233,9.325599588362138,-1.3703178634341384,6.055528203148469,0.06507547466253527,-3.37893130276143
0.996,-5.120940682791797,5.248424303954835,3.9687493576952875,13.738253836090735,3.7479991898092067,8.087233760967592,4.2073095885602925,0.540634398083057
1.0,-3.6120015780431913,7.168841026607879,5.846986923785607,15.01040004654351,5.3375641217674,6.027224282374618,2.9678867701272793,-0.24047992328951295
1.004,-5.663230617170484,3.9798770522315863,2.495960709551696,11.428445170720352,1.443589061431112,0.04670241618759974,-5.477943551040198,-7.572331547270096
1.008,-10.904446228129927,-4.240862489969345,-5.457132305888194,3.661856940927919,-7.413083632516646,-7.971030225044615,-19.714909958571752,-20.415034263578946
1.012,-17.14486159576245,-14.827937573166423,-15.064238960068906,-5.419980816356656,-18.262370537164315,-15.29254009401211,-35.325796132023925,-34.94072143752146
1.016,-21.499194321427694,-23.670917117077124,-22.386788598305657,-12.064094067578026,-26.92499638291349,-19.552460766955846,-46.67295309072165,-46.03233969239727
1.02,-21.79104938838259,-27.083942646200285,-24.309712942536635,-13.39482104840431,-29.86129040929825,-19.704034950612822,-49.382858758747716,-49.50164658856647
1.024,-17.503648094788787,-23.469928803903713,-19.930829682511785,-8.721044764980661,-25.724917192442717,-16.2665778701803,-42.295491055856246,-43.9370854630115
1.028,-9.858228493195384,-13.965376001778395,-10.848159083092924,0.24898679540524427,-15.867933672844629,-10.84026411758623,-27.892513011094024,-31.24624557323068
1.032,-1.0866052214219053,-1.8009770632247637,-0.27021260208039166,10.330295887981947,-3.6005615813430722,-5.2239439942422905,-11.025059342401391,-15.662445452896009
1.036,6.604354057456703,9.207794872278782,8.509661010483342,18.370340718528496,7.356644179773184,-0.6349352038960205,3.3364669396451063,-1.7561480187505367
1.04,11.809472030629877,16.253387515732356,13.485373604609777,22.551328523518123,14.434551603497766,2.5978792915830127,12.166233621965148,7.524849085623828
1.044,14.137674946380457,18.45133132049523,14.501794748006432,22.869945748484042,17.03369904374631,4.802745057709217,15.262138902762672,11.791333302097883
1.048,13.944016839399865,16.766854471303304,12.870989636663126,20.699129709589215,16.323387034965435,6.448537574769944,14.656124435324728,12.781029004689117
1.052,11.901895044152752,13.178006023558737,10.407704657528939,17.803422265899144,14.287721369394148,7.71004478341365,13.074722296680193,12.949397876349394
1.056,8.724061677763757,9.620211502192433,8.487645245045087,15.404610419266191,12.614658621284889,8.365589188757895,12.409807880958851,13.947919568191537
1.06,5.141367096465274,7.269840504811782,7.6158168720601225,13.790520900492993,12.023618377757657,8.04112208152992,13.00324225617851,15.829119898364752
1.064,1.9605923196002095,6.380283552372248,7.580443170517583,12.540635321127866,12.26271246915212,6.583730826908777,13.964532163440253,17.32139175422799
1.068,-0.03625638319158497,6.537196487895017,7.911477224942246,11.070389196854194,12.592348562060579,4.278709833678477,14.107126739171235,16.856649223486784
1.072,-0.4227876802613082,7.038706677360551,8.260470534058413,9.091522303762758,12.363495839279722,1.7558011618211822,12.810519041760017,13.65226827399374
1.076,0.5074189702540934,7.166408749608763,8.483589604569715,6.732232945355918,11.343822885857662,-0.3355112183080564,10.3018367634686,8.20825062010772
1.08,1.6910827162309943,6.3291761398224935,8.495732083094936,4.352274328310159,9.7046785113655,-1.6564346453292274,7.322105962278783,2.023623211920494
1.084,1.735273733606391,4.165263775826588,8.111666293270446,2.2583362243913143,7.800161296232773,-2.3036374925145537,4.543957752779079,-3.193916945237106
1.088,-0.3035215745289861,0.6846996099941407,7.07808411770543,0.5511277003261057,5.956848792464598,-2.6571762157391277,2.1997224096689934,-6.310990595369731
1.092,-4.237164488464487,-3.5868895098330995,5.30278503992713,-0.8132421305645039,4.408816153049202,-3.0720826389424474,0.14663390055193304,-7.1248626324882025
1.096,-8.629274159032548,-7.616444447362255,3.090891331927196,-1.8545910487864603,3.3538604174109423,-3.6256622170244555,-1.752349565471377,-6.181284495738964
1.1,-11.405881891010722,-10.145609377938854,1.1709490506191287,-2.4565528787934454,3.0152494208859935,-4.0785642446667225,-3.293167367231945,-4.294550325398632
1.104,-10.95734669347894,-10.225533368821516,0.4008599665389738,-2.4395010376615573,3.5812142728864274,-4.059226245150967,-3.9381174706563797,-2.121903772946098
1.108,-7.111617822193239,-7.753138816933415,1.2961102382398622,-1.765789210868661,5.042686680177667,-3.3430449319325817,-3.1660548642530557,-0.005183077414130821
1.112,-1.3761876878215844,-3.680653096150536,3.6646607579182273,-0.7040405310090136,7.059832724805119,-2.022119832030967,-0.9206440397751976,1.9271397509232884
1.116,3.766637113262277,0.3186968066340796,6.622063028839875,0.2128595100775783,9.01862320944224,-0.4545966180448886,2.211794928029576,3.600301479504651
