Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-6.224047403166535,-4.93121218360119,-7.330216513811722,3.3142311112389606,0.6839242462830155,0.13334018592562336,-1.5962848866118788,-0.42305295606107673
0.736,-3.963875154685837,-3.0653222519651173,-3.8771571123217057,3.9707981533479533,2.0547238119672673,1.2439769323435517,-1.895619149190415,0.21962442769633883
0.74,-1.5011570943598045,-1.8475774336139748,-0.9978998051404292,4.495375872492355,3.4872573640209583,2.0223817434352336,-2.949046219107257,0.25842661835263336
0.744,0.9368940496876896,-1.118186024751461,1.3690422002908065,5.180690430552186,4.727693044110883,2.345467090107234,-3.7708465376928055,0.040777257027321934
0.748,3.1804449557100414,-0.7135398843985232,3.3927097297176747,5.999872564592799,5.426415835753025,2.1393094027744572,-3.601579087956175,-0.35425255448625137
0.752,4.921922644990026,-0.710020709149513,5.013485770742946,6.467822688117028,5.233664693451399,1.3813258662084202,-2.337172539857284,-1.2028345953643607
0.756,5.6794953470462985,-1.4215507309805495,5.83378100647675,5.827478345230118,3.9653444873582897,0.12254700897721515,-0.5781652137518223,-2.9166621941297506
0.76,5.029240632753028,-3.1188450714526654,5.352642485039688,3.502839782319894,1.7721731690976859,-1.4672233851480123,0.7248157202134791,-5.644107613382632
0.764,2.988180799078135,-5.66011952259459,3.406423405836792,-0.4263153330386027,-0.7993747289770878,-3.0602082552039693,0.8343537757024988,-8.945300570966534
0.768,0.2841086885190549,-8.296517894615167,0.5221913597491099,-5.0206844572691445,-2.916247542202875,-4.191387132653741,-0.3159436753333278,-11.779281994414113
0.772,-1.775800102715893,-9.86822806953025,-2.1244298712787124,-8.758575100287807,-3.7577636750418195,-4.393389431041073,-2.0556469169337097,-12.917293980890381
0.776,-1.8828604148097225,-9.362705479548032,-3.218959778780091,-10.216666956044676,-2.90025372763165,-3.413450280911621,-3.341723734134421,-11.583660519833154
0.78,0.5112251384209321,-6.5397857547410485,-2.03064640013359,-8.821249622176124,-0.588314389621051,-1.4199477515831616,-3.3466332472564266,-7.978075422863116
0.784,4.676772084594381,-2.268897928677036,1.0555098072517688,-5.273359800961369,2.254212204340787,0.9329482926642951,-1.9519843196348488,-3.3639871413037237
0.788,8.719062645215233,1.6941028513456278,4.565617281577617,-1.3625120196266298,4.341159227089719,2.6837298041750954,0.13574685133340703,0.3995166775184582
0.792,10.40251364697469,3.4843149582249993,6.619043438243205,0.8272607499285538,4.586737607630653,2.9743991740769973,1.7565364638003602,1.70975151652722
0.796,8.306470979471047,2.07111455477337,5.925384202531767,-0.06160815514353413,2.6443353559763505,1.5150708805928326,1.9389185074571513,0.02865170263556216
0.8,2.691554321529365,-2.1457492229223947,2.5365739922432615,-3.9509025783321725,-0.8689459444380638,-1.1558657589585604,0.4456727388202091,-3.805218507493615
0.804,-4.439817563008785,-7.450838791320212,-2.0989699881136046,-9.319508887436074,-4.609494357242051,-3.7962128498211563,-2.072640145402155,-7.945057680951231
0.808,-10.181050485861844,-11.598009464271957,-5.8235966502369685,-13.910972705475167,-7.087931932785946,-4.966810355084389,-4.40264205938173,-10.408399171953988
0.812,-12.066610950101921,-12.86568566850531,-6.835569334887813,-15.802764399196146,-7.310598994655454,-3.719649007965529,-5.40349345941345,-10.019571957302393
0.8160000000000001,-9.250019994131005,-10.845740345319232,-4.56213899682837,-14.29485177033043,-5.169401752677945,-0.12231374666564188,-4.599925107013439,-6.945385795485312
0.8200000000000001,-2.9018866921005246,-6.551554315929833,0.13098551146867798,-10.169262239373595,-1.3947282672091568,4.677426562448685,-2.404847385031655,-2.5510650094452028
0.8240000000000001,4.381178182890883,-1.8257152293124115,5.461449733159842,-5.218546539890067,2.8486479443882047,8.923234240122772,0.12877003778172114,1.3339106173570974
0.8280000000000001,9.828830649437029,1.6071707105213626,9.65722291883652,-1.3360825038361126,6.476437698272873,11.041692733792276,1.8731837957625896,3.317902607900713
0.8320000000000001,11.759252784925769,2.930004286618959,11.75109503578455,0.3418297323403907,8.842469865435131,10.35823615344055,2.185966651221097,3.0514439119225445
0.836,10.212987368981107,2.451537283562579,11.823931384017332,-0.19414317563466943,9.784439465225393,7.37823738442775,1.1584841783999997,1.2423591312879658
0.84,6.691496654387462,1.1983503689221982,10.64709163679676,-2.0756418613982923,9.41856209573459,3.492128135453473,-0.5610880595198906,-0.8765673646115033
0.844,3.2291259480957564,0.1772955819083908,9.026777615754595,-4.201033450142697,7.89162769708795,0.2773155193114336,-2.2218678783565737,-2.2687050375898536
0.848,1.3441465235978551,-0.22267627010881474,7.316547921179374,-5.857347004207456,5.3076319446919165,-1.2284354250180254,-3.401979512486131,-2.585223812059242
0.852,1.4237050570890508,-0.3436616749903756,5.394535747889702,-6.959130088553641,1.886912887536433,-0.8998745776951704,-4.158446255349715,-2.17599246351275
0.856,2.79596962425046,-0.871829082365136,3.0409106044413425,-7.830430834966197,-1.8044655314934717,0.610121466983951,-4.832223210534537,-1.6702820515402443
0.86,4.340725010079693,-2.232390315848047,0.38433850470828634,-8.74044589902929,-4.788185947438347,2.3843411301537967,-5.667992448500306,-1.435843526437111
0.864,5.200467371838596,-4.202900468964049,-1.9824963652482888,-9.563359990176107,-5.95648353970079,3.7955979232942223,-6.539712370097334,-1.2821391717350807
0.868,5.157403599658347,-6.009739215406743,-3.3534352382057104,-9.823039308083148,-4.634206317185386,4.760552624887782,-6.994539381812,-0.6166410178389237
0.872,4.517112530264679,-6.837788173274456,-3.4936087129035034,-9.08363598381828,-1.098336724209712,5.570823611436511,-6.595152172438711,1.0513725806650396
0.876,3.6657068953069922,-6.421021943539455,-3.027035511809533,-7.405173962368732,3.3005744123900964,6.466475033447681,-5.33480000748097,3.6015943376779314
0.88,2.672999600260283,-5.284485554764765,-3.2542510266082,-5.505414499179153,6.619647783807739,7.275187738432172,-3.7966409658574705,6.161374329479717
0.884,1.2434988783613639,-4.458353260240657,-5.424481437103109,-4.46396622748921,7.22871184309789,7.399025935497946,-2.895409468076081,7.483223000858043
0.888,-0.9681738877514912,-4.823621768584864,-9.872265628872778,-5.107478277622867,4.679762393641057,6.172715572312452,-3.3401472704991315,6.649690644312957
0.892,-3.9087362449770957,-6.488470271255379,-15.57301939263253,-7.4446829329066775,0.04431280369377699,3.36517855927945,-5.142042665484515,3.6825434354007354
0.896,-6.879181853668276,-8.59520353134414,-20.465328725339496,-10.517176245911596,-4.528569146580968,-0.5075440554265471,-7.486319471980364,-0.30682461368478364
0.9,-8.716496025039165,-9.714065466814247,-22.435069483568398,-12.814478503914575,-6.845960110736785,-4.301482228040581,-9.098062494665518,-3.5769236472550947
0.904,-8.346426744998874,-8.62787218543195,-20.445993477814962,-13.044231153314094,-5.76527400898144,-6.753471782986569,-8.916138511834534,-4.587285056245167
0.908,-5.380787450096117,-5.034118586415137,-15.139718275574799,-10.805799698378987,-1.733286846894675,-7.091258219985884,-6.672149935081151,-2.7441372278866574
0.912,-0.4058328372195241,0.2559646875827375,-8.517871202488307,-6.779634480212362,3.5398445029905172,-5.397407845078597,-3.0132976405984975,1.3539112657333403
0.916,5.234021184187784,5.740277812372837,-2.8714050992943885,-2.316224970819908,8.085047623915685,-2.515294408186782,0.903367397972372,6.303423594807636
0.92,10.04583256290186,10.01180696172587,0.4191463465010732,1.3208167875092895,10.76490404143397,0.4276360520404814,4.0706661999636555,10.658282796647761
0.924,13.028602044142819,12.397160818973957,1.4673352754509814,3.5733034159846113,11.77133447863227,2.574373978502507,6.106172489291372,13.608560191785191
0.928,13.982252580607163,13.079425318179576,1.5036551983971211,4.695856780136056,12.23323401379395,3.6321965816870287,7.236435889388794,15.172965251552988
0.932,13.3463025713556,12.677625573339464,1.7955892522960593,5.3162363828500325,13.196505879983343,3.7505639112364544,7.806191215038725,15.822397348711284
0.936,11.723790632077794,11.602231222145388,2.568129705518629,5.772682542312719,14.639306081777157,3.1267412810750823,7.68777753460159,15.826445117369925
0.9400000000000001,9.438976431195655,9.673418999019582,2.672138328277496,5.713085865168864,15.20867094268929,1.6615378418873403,6.069875599792753,14.796175042158323
0.9440000000000001,6.439295796104227,6.294423016687468,0.2774027531200609,4.271852686834036,12.924791667391954,-1.037235433157793,1.8852008398441997,11.796320948123146
0.9480000000000001,2.6035783929657015,1.0892983650577808,-5.787343032981283,0.756405985586774,6.494938572166064,-5.270804216751893,-5.325079521545354,6.013563479891184
0.9520000000000001,-1.8184856289260196,-5.448084445934736,-14.889215657696095,-4.62223423781775,-3.557008249425073,-10.753395077474629,-14.662649376439179,-2.4376329622418087
0.9560000000000001,-5.9875983211593375,-11.801336577974462,-24.436643511490367,-10.497284297229115,-14.703138777094487,-16.37840459415698,-23.799650355766143,-12.118920035302803
0.96,-8.707525376515935,-15.970822436578768,-30.918684106300468,-14.822139108264654,-23.374542772343837,-20.490028596194318,-29.780433669088918,-20.611546038033204
0.964,-9.034044404688679,-16.47180026128211,-31.64329949168792,-15.87807765223264,-26.631267633901487,-21.584572840163144,-30.361240704073275,-25.488965061349848
0.968,-6.88268234174528,-13.194982864945512,-26.196205667999465,-13.228589499924624,-23.620093135950704,-19.070594045347733,-25.14486327733597,-25.405550932493522
0.972,-3.2339590233384294,-7.578515589141111,-16.76139849035518,-8.040964685939063,-15.998125617065254,-13.650782714456065,-15.860155313511722,-20.72364503067979
0.976,0.2643301351314138,-1.9225909641809444,-7.072178890724704,-2.5280674032737425,-7.065953529038987,-7.05900271565711,-5.565717019868544,-13.297767634903153
0.98,2.1345413836845655,1.8178739765219802,-0.5370569794019793,1.2141881282600395,-0.0685574532409694,-1.2613061331251387,2.814705914776834,-5.531001779540155
0.984,1.8726899992021853,3.047674132828039,1.404635364854878,2.305744772159603,3.3686552259555054,2.451343749813378,7.817847930708831,0.7517683551508221
0.988,0.2359793805031991,2.7593144939945056,-0.1940941170858732,1.4831882600885313,3.8213571514085842,3.978656430092043,9.900420717913729,4.992404174991185
0.992,-1.2008746925801432,2.826556209612505,-2.6421194847056313,0.5540617901158402,3.39100787605301,4.25974182365929,10.795872243681618,7.7894863383704145
0.996,-0.9707350136582722,4.785404100047462,-3.295932350541003,1.2404575254795454,4.229298365778341,4.57803260501235,12.213120047608271,10.130172316370036
1.0,1.4231157900543554,8.858782701295958,-1.061173651445813,4.118721291653873,7.1876383853983725,5.750431093047034,14.688795563990986,12.517173455894497
1.004,5.187136026997546,13.77593113030057,3.103772285872271,8.262250346724272,11.346191312976522,7.669273519233748,17.255286992162958,14.531400265673103
1.008,8.674595838275742,17.50573332012137,6.924988005523971,11.804819967173419,14.664407739746103,9.449131228155418,18.113582053451296,15.122005536050363
1.012,10.318439836959953,18.45749251701467,8.285027363243893,13.069394458840893,15.309289633032584,10.039864184613426,15.869078195623988,13.416171103831475
1.016,9.512619112551796,16.41583286446432,6.507024139020807,11.572147478192633,12.815996149731358,8.899161312797105,10.553547778164067,9.491270138988606
1.02,6.942033263400197,12.672204154768465,2.709640816696722,8.314329617362787,8.397830687019129,6.31761251257328,3.8139198379092374,4.585418297389775
1.024,4.169216000036112,9.28541505597593,-0.9308061097443936,5.192334732304827,4.248617274679573,3.2285144166659996,-1.853968570625593,0.57920107198197
1.028,2.7383415250317995,7.932454592614528,-2.508759052914158,3.8954264008275494,2.2986118729917298,0.6570923609521753,-4.363248733533034,-0.9545883561410982
1.032,3.3317221519416407,9.040979990407621,-1.47456772151817,4.9632178797272415,3.1924997290232815,-0.8231924187780137,-3.0528273567413837,0.4267549393715413
1.036,5.435144791589272,11.66144961405285,1.1282705985148853,7.5204981662077985,6.047996957365573,-1.310743488865219,1.0581340804667079,3.8042875250606976
1.04,7.671909192265606,14.110758803690654,3.3755681872012224,9.821213945414677,9.090906608791084,-1.3647695047040709,5.879107774012199,7.403752096370107
1.044,8.573083792563507,14.937846661208923,3.6173170872580758,10.239555565130129,10.70652890471745,-1.5449188145619632,9.31038390614719,9.529493769765383
1.048,7.345756397401924,13.643726400662638,1.3715293454105957,8.132079093096834,10.26586949947567,-2.019307910077276,10.171063714136281,9.391009163700126
1.052,4.220612792326477,10.78700834436016,-2.530749274636014,4.1083036610354595,8.279575548990334,-2.4855479752862037,8.544818029177042,7.36793546695724
1.056,0.2590380037946487,7.507123865447951,-6.551073714275364,-0.36817318569155333,5.882155917750245,-2.433116815339401,5.475986270243694,4.629387866952359
1.06,-3.2096477789582085,4.844256879516026,-9.346610937110519,-3.7571850294564264,4.062568644853692,-1.5570255862387037,2.297596869385298,2.3917269155554575
1.064,-5.196179157614371,3.260562719889404,-10.417226610253596,-5.153274243991873,3.1301766713444374,-0.038830473864992054,0.008659216538535297,1.2782232079045937
1.068,-5.378370798330286,2.6064586268036747,-10.144964065290118,-4.565193726527083,2.7209535836781775,1.5012801277805412,-1.0014592212031932,1.1332812352770372
1.072,-4.048743743233865,2.4586626877572524,-9.292958525443947,-2.698848390362503,2.263081418732302,2.3420016839626525,-0.8437526144322804,1.3370168102104518
1.076,-1.8418981084158208,2.4954097752759834,-8.397888551139765,-0.49132104865744086,1.4982184208716696,2.0638192245488103,0.1422243187775578,1.335749330570298
1.08,0.5590052831286592,2.6505477351328564,-7.465428330426757,1.309524742151929,0.6999833611724817,0.7696929009007651,1.5996391069264444,1.02236226012295
1.084,2.5899220580169264,2.9719612524889847,-6.149386844759174,2.314471349381389,0.4378237523666382,-0.992800607638727,3.208096725345013,0.7431503045233496
1.088,3.8284038139047123,3.348340033750487,-4.239108929593909,2.4173899273997823,1.0779724697217077,-2.541199687254266,4.6339088718336,0.9654843597501515
1.092,3.985047428519939,3.382351747209566,-2.054054173986236,1.6492197882658512,2.4023658032374273,-3.3974082643791617,5.519864833064027,1.8624205309604314
1.096,2.9554680730979452,2.549762273850992,-0.42202977894148397,0.1151808264122014,3.6257320666815707,-3.4642264409726606,5.586637357887998,3.1051720030356087
1.1,0.9351313865984814,0.5726357831050333,-0.21974929168634283,-1.9487483575256883,3.830317355419412,-2.9663444363112594,4.803714606117527,3.9934396324360577
1.104,-1.5067023131644568,-2.267155938147102,-1.7791617952236507,-4.108650713501028,2.5280648417025784,-2.232998271370571,3.494138255710665,3.838325894878116
1.108,-3.5243154547132036,-5.12086244305441,-4.563720319697092,-5.787336911464269,-0.017363630574362077,-1.4874128493253438,2.2432904080602873,2.3602865933324324
1.112,-4.2940560716467715,-6.9305886597411686,-7.356520421744948,-6.4795279194841235,-2.9179956381868433,-0.7726421753359944,1.6296924845684773,-0.13587742864930985
1.116,-3.403765844079132,-6.985147856104314,-8.89150211318834,-6.03674483226111,-5.17094504246788,-0.03799351945903373,1.9165850751235158,-2.9029309727603274
1.12,-1.1135598691114303,-5.3225526635280715,-8.530563980220755,-4.8128990577736595,-6.202811872281704,0.7067198223464857,2.8950899177483755,-5.102840427873184
