Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.728,-11.522912391120428,-14.62019313591486,-20.317890952433572,-11.368724001434316,-13.284226822012897,-12.381267990311358,-23.98651888156553,-16.190275717004056
0.732,-4.999602462644475,-5.166845547570347,-7.987035768928308,-1.6046514546473531,-1.2397076374106177,-4.951810321611788,-10.296854950551847,-2.3146136596265023
0.736,0.9203501858635263,2.444288592068631,2.0165141408658656,6.270508285790186,7.6084420139935105,1.1011221026429894,2.087168936055946,9.263999086092213
0.74,5.147426918831854,7.016572373707163,7.85776108106279,10.910219938197997,11.48845213485231,4.818127976385199,11.052362110317972,16.574857566996457
0.744,7.481879734421341,8.875444627606782,9.662501845225847,12.464466564540714,10.884318576954456,6.41365722812202,16.05190575609106,19.569974030421008
0.748,8.419709903573562,9.294644824250327,9.008812984406859,12.090587301448977,7.91557312302524,6.837169876313169,17.83951195736529,19.556990008895582
0.752,8.670221042031756,9.53204198002652,7.808817680953666,11.094361262915868,5.010364066108309,7.032447117508241,17.710695066988137,18.152997669203955
0.756,8.687073152466155,10.067521218997229,7.235303695720916,10.212608843504256,3.634341202306132,7.343500892350221,16.723223966289197,16.40102035224413
0.76,8.479068931527365,10.461991401320631,7.275426394330395,9.409386240395975,3.740563040182792,7.404380918305833,15.301388781589594,14.479048804424224
0.764,7.750935019215888,9.831067644584607,7.0322385710885555,8.182104667938574,4.128465235221313,6.503258473605797,13.340458196633563,12.030378938632452
0.768,6.247523480870598,7.594292367476214,5.527796338151518,6.119039732252759,3.418178172724481,4.1859300937950366,10.645122066422346,8.788470067153298
0.772,4.059613392643655,4.005199769702472,2.474881339537035,3.32471162167559,1.0171065753079347,0.7143298657399555,7.3527604286821315,5.037844188783652
0.776,1.703119014198876,0.13666946861616225,-1.4535488632414513,0.45196153837127895,-2.4863444904419225,-2.91271487619224,4.056855406093405,1.6259149807746098
0.78,-0.08495172897767134,-2.6531236412640737,-4.977131803758539,-1.6511841375226481,-5.690740891182315,-5.3881629785119,1.5813828057503656,-0.4537628327651646
0.784,-0.7283829658014156,-3.4546779769574982,-6.969519620547544,-2.4535827797658385,-7.250370915521842,-5.766081020165416,0.5509629638619344,-0.6149772369017228
0.788,-0.12975002878590658,-2.28545572888612,-7.105953417241096,-2.0593129903326712,-6.674773739197633,-3.9675403588554445,1.054095266673869,0.9854673246363745
0.792,1.248557860066228,-0.0515771716790141,-6.000120706534176,-1.1421978432905462,-4.582010915849139,-0.8380845208645269,2.599261199590046,3.5254237930940917
0.796,2.5843504517556823,1.9560500799955776,-4.780184105988781,-0.5580529131809158,-2.2918940063256628,2.252678129966057,4.3682928618541155,5.929570409424059
0.8,3.0954120399862575,2.7433721382840304,-4.357476801048506,-0.857364193026342,-1.023811196153133,4.0687540639790996,5.617717717734536,7.360243973474553
0.804,2.4040135630983457,2.069347669341653,-4.890303892216878,-2.021481731461961,-1.216718033953157,4.035369882219015,5.986787744998253,7.510475534382067
0.808,0.7010228550969657,0.4623631736041034,-5.732058340292156,-3.546103955192393,-2.3490747111829933,2.4070361610400823,5.567902090176574,6.586668612735025
0.812,-1.3469035309646813,-1.1500893683419804,-5.85954543582875,-4.777289518233829,-3.3227372428233934,0.04135612514664899,4.7545305018524004,5.060189053005843
0.8160000000000001,-2.9061232471869687,-1.9596661875218047,-4.522583121351886,-5.2929798489149675,-3.153163867846274,-2.0673732507722207,3.978716073912267,3.3774870218616115
0.8200000000000001,-3.333574690503468,-1.6405951846655284,-1.6985182746791452,-5.089735517232725,-1.530853283901365,-3.2177575088622916,3.513566404064136,1.8003358207859037
0.8240000000000001,-2.4508366493781466,-0.4220257519148163,1.864184973028955,-4.517563392557861,1.0356248711296416,-3.2433052016364172,3.4073344207222362,0.4112658365858124
0.8280000000000001,-0.6018515441977854,1.1247633557444487,5.043531111850939,-4.017261913668506,3.551647015021558,-2.46668353233963,3.542295600763282,-0.7769808171503882
0.8320000000000001,1.5194811055475554,2.423223703641156,6.940865953245918,-3.8335660704367456,5.113446542174131,-1.4387561976702727,3.7452507803199637,-1.715299937378063
0.836,3.1823613092983294,3.1548165879889893,7.312899572129879,-3.8785245685752443,5.374099778548953,-0.6425040079636801,3.8656618727471255,-2.291245760091556
0.84,3.9316594412787538,3.3416426353363136,6.619987239678721,-3.8097198124219744,4.64492830340896,-0.30095093034822185,3.7905360907000727,-2.3890152225518477
0.844,3.7610992022325433,3.252934644273921,5.660745931427925,-3.270871703031048,3.6033116912446985,-0.3750221045560238,3.420643425261801,-1.9772846820183076
0.848,3.08934178614237,3.2354239390351154,5.061061436288298,-2.115859406156517,2.841655446735956,-0.6773505279094252,2.6728334658889707,-1.1603683517680565
0.852,2.5571987278594577,3.563472118772893,4.942756440404082,-0.485877028284051,2.547434990340662,-1.00749794389219,1.5343993650897687,-0.1638701435982739
0.856,2.733633464599194,4.352493321414272,4.9421811585772275,1.2805201886909003,2.4872140102976914,-1.2365328045549404,0.12635109546852163,0.7266292399726808
0.86,3.862086951798119,5.535330717128232,4.544455011413163,2.8393351760217342,2.2599628656272444,-1.3103596566492115,-1.2773836154900096,1.2258349716366865
0.864,5.728799054778705,6.860755413602163,3.4607734155478624,3.9844726268536874,1.6003590103852616,-1.2373134093348312,-2.3385860799099873,1.093789438102192
0.868,7.719911481461509,7.924859166832107,1.8275357655139715,4.672937451936548,0.5341454306454807,-1.0750682608199327,-2.8134636596900577,0.18132981912225432
0.872,9.054606156915781,8.260284716290101,0.10827427003613366,4.94771648906044,-0.7020156923944114,-0.9208079592891067,-2.6926305039498857,-1.5131183670826545
0.876,9.094494792687044,7.487588554713142,-1.2264098488856803,4.834974182900311,-1.8974078905232545,-0.89426701406353,-2.236310182138425,-3.78180685101529
0.88,7.6024555651574985,5.492826664812071,-1.995383014705851,4.306103638695419,-3.0619975198905536,-1.088054340853887,-1.8554652943498695,-6.20000319693122
0.884,4.832855056421238,2.535669380044368,-2.420342617325616,3.3122653509997804,-4.439972592248779,-1.5335549783914075,-1.912697879512507,-8.227306231552461
0.888,1.427226134569736,-0.7919401500530512,-2.9685882296978434,1.863267974540321,-6.317802271114317,-2.1843953922278274,-2.551106391271162,-9.419936388630958
0.892,-1.827381443591321,-3.769851960323905,-4.019574083110626,0.0883893786465535,-8.746246405880697,-2.9204086673661322,-3.6357322109901133,-9.658285359640217
0.896,-4.278848965373442,-5.840044507464711,-5.582060533908475,-1.7810799921030593,-11.373413295728483,-3.586526707269627,-4.845261450389955,-9.259757336650182
0.9,-5.605183805020687,-6.840358582246722,-7.230110425345686,-3.4979106347665265,-13.516892984374408,-4.031776364167058,-5.85630336151911,-8.887470017867486
0.904,-5.8724387168347505,-7.0615234264354285,-8.333237486579037,-4.90991286350345,-14.465537569628339,-4.147988911501557,-6.519053626513539,-9.261764131208793
0.908,-5.438650658497721,-7.074269147890732,-8.415917304388643,-6.0030800870578105,-13.836291358106507,-3.879320464045236,-6.904194383301274,-10.797914844872139
0.912,-4.76717037594247,-7.418476976935835,-7.426772980039175,-6.848352314906833,-11.782808284604243,-3.212612467652093,-7.213359940455177,-13.365292726249777
0.916,-4.253061637218934,-8.329686094059184,-5.772065381915922,-7.498450792747121,-8.945242628199992,-2.176549646888816,-7.617238392909712,-16.31233799065126
0.92,-4.122148308534179,-9.64999853150698,-4.079983875755829,-7.903074469414491,-6.1701363661952655,-0.8536363126736433,-8.13152294664701,-18.776615394016517
0.924,-4.43029439603896,-10.977614841743161,-2.8907098358281473,-7.9336124217236375,-4.185235069492364,0.5709177939763777,-8.625744096778362,-20.12552036170132
0.928,-5.117076706587909,-11.94291403605098,-2.431488392325946,-7.498329375752746,-3.3809825801852185,1.795786305629008,-8.950577206491289,-20.279696473377385
0.932,-6.064943998216222,-12.44187580153789,-2.594222606741482,-6.670834447017796,-3.7821541683134683,2.4693498510839618,-9.094120218710486,-19.733042633641162
0.936,-7.126777999671617,-12.68373941248501,-3.1052612503582395,-5.7285749800822146,-5.17495844902021,2.327026657912029,-9.246487612837086,-19.24358696092304
0.9400000000000001,-8.111474841805034,-13.018054664435851,-3.7303563721627597,-5.029950325777634,-7.256389493465349,1.3641516044747277,-9.710922801522997,-19.36204838722722
0.9440000000000001,-8.794776950912706,-13.678280676658574,-4.421729551767385,-4.817200025623833,-9.729031012782116,-0.10260252629825573,-10.7156191544575,-20.073960020745517
0.9480000000000001,-8.98699962966964,-14.6135769423542,-5.314332701515468,-5.063029654438878,-12.311089580648172,-1.540152824048164,-12.233706678042495,-20.772407747942225
0.9520000000000001,-8.625635918130627,-15.510323743556683,-6.586875160093882,-5.457046353751366,-14.706997081537338,-2.429359094028314,-13.929154330495294,-20.58854938787863
0.9560000000000001,-7.8457600087626815,-15.991576359192777,-8.305723444655541,-5.572328739173372,-16.614388325961045,-2.5113399831707284,-15.269782020286243,-18.89852071332143
0.96,-6.961287440502758,-15.857000577699637,-10.336693006153837,-5.117742964605327,-17.79190007256375,-1.900543222197939,-15.751831459786445,-15.720502450653612
0.964,-6.347116046232713,-15.212831398240724,-12.39501415607424,-4.143510286751166,-18.15968325505264,-1.00825291393312,-15.138169682700436,-11.776122120488026
0.968,-6.251204347947009,-14.39783248855224,-14.170242504152952,-3.051091212956294,-17.8411364787828,-0.2937525900251785,-13.561756623458677,-8.17493752399514
0.972,-6.6431761286014535,-13.757738074296412,-15.432299222705296,-2.3846139597941374,-17.0826805824438,0.01365527035386549,-11.444964549382348,-5.889065039744537
0.976,-7.202049878316529,-13.423397967828578,-16.06093336986214,-2.5278752345697058,-16.078666672348163,0.042075397681855975,-9.294951375916071,-5.305605538081409
0.98,-7.452863765255756,-13.221824292016663,-15.979730152663024,-3.4629851816046084,-14.80574698911073,0.19265035182024803,-7.476170925116321,-6.093156628086035
0.984,-7.014393408130331,-12.790597426319437,-15.102320482510095,-4.757951834788059,-13.004662515040081,0.8634765662625341,-6.095052865520756,-7.429068688390089
0.988,-5.826372369823048,-11.82209397932536,-13.342540605793147,-5.797777634732597,-10.350187024199613,2.165338294398225,-5.044348712606279,-8.439281952149486
0.992,-4.209854477932936,-10.276167351191361,-10.694388183709407,-6.114956539130844,-6.726225712292489,3.814169229146273,-4.153092183421222,-8.604183440255838
0.996,-2.7215032745532426,-8.42666498488029,-7.3348942348175115,-5.625259245546772,-2.4352556935839402,5.274524245328848,-3.346906893279538,-7.917596186294077
1.0,-1.86119663199338,-6.710258533034903,-3.64249898809976,-4.615451187496092,1.8231972660089468,6.0930429537691,-2.712256556671491,-6.748129249461272
1.004,-1.8102182732418441,-5.494442238086776,-0.1334120869655635,-3.5233838960396042,5.202661174254217,6.176306510566064,-2.4546357009462554,-5.544763246470211
1.008,-2.343294098136994,-4.900768912085255,2.6933879289586002,-2.642936338104846,7.081500430311962,5.85117507795303,-2.770904284345079,-4.5897993726666755
1.012,-2.9681724881469336,-4.7842238164633955,4.527650973223899,-1.9448404399358878,7.351304522067267,5.665183479364259,-3.717728324813379,-3.9352120277821996
1.016,-3.233310546323537,-4.871492271055104,5.330721689277198,-1.1420969945406796,6.437458186435379,6.029869553124627,-5.15935619883976,-3.5172184794032546
1.02,-3.0059800549943247,-4.947807746534863,5.313601986635604,0.061212670889290166,5.049831470273148,6.954091796930015,-6.796227984924599,-3.3144602437723734
1.024,-2.580560602115497,-4.986365802462387,4.785884902957605,1.6733073603754747,3.7849793356317605,8.012084765096688,-8.268846991050395,-3.4085312517486273
1.028,-2.526455683380391,-5.13554118040031,3.981253882494002,3.288965166098933,2.8193331336838128,8.592389506668951,-9.269096094096085,-3.8824988997130276
1.032,-3.349559599434997,-5.587095969379789,2.956663872004583,4.243157912200331,1.8754193445238343,8.283188260265888,-9.60629446929147,-4.636078535201705
1.036,-5.170001935585788,-6.4247106914031065,1.6131015000348725,3.9671059332704317,0.4716700345488789,7.149313093232195,-9.230145438689988,-5.275287692958955
1.04,-7.5899079130460905,-7.53713334332906,-0.1516632848338304,2.359399957753567,-1.6926491658650775,5.7473057486263315,-8.212674379708915,-5.197302932109324
1.044,-9.842503950339733,-8.653727866734926,-2.2921569505751904,-0.06851032008080438,-4.47600324673931,4.840130552872779,-6.713279376088394,-3.862536789936712
1.048,-11.150807373956354,-9.47323704503583,-4.545857729804311,-2.3773001162162473,-7.318230949128974,4.9787222019194814,-4.949699771168071,-1.1117158638621731
1.052,-11.116218137801752,-9.812021500530363,-6.498705483458707,-3.6411158412136047,-9.542243242769473,6.187755185731476,-3.1638805437739848,2.6691598965608136
1.056,-9.938344765392912,-9.698874486964996,-7.771903426150402,-3.4122857102313446,-10.745227237256358,7.936810470778255,-1.5713852866460911,6.668587493054474
1.06,-8.340340888258197,-9.370034242400152,-8.206790040779424,-1.9438637068569733,-11.01881505385927,9.429883620359305,-0.2934061018900138,10.012324973261002
1.064,-7.246511761922193,-9.18820118443864,-7.985851304494645,-0.06339332165839551,-10.868952900010072,10.014405584283395,0.6811967512876436,12.17094536933564
1.068,-7.355206581892617,-9.505153405284545,-7.589950749764284,1.2605917101982413,-10.862121249695747,9.502496820080069,1.4830182714008515,13.182665364864988
1.072,-8.822337684355034,-10.515153039646748,-7.588158275669912,1.4297742630367338,-11.213143554816725,8.235142772279232,2.2904349336422456,13.570197071720031
1.076,-11.195164293207199,-12.142842307805267,-8.350112931111198,0.535925851589127,-11.578731692046631,6.865076032074285,3.206613187948733,14.01059080342884
1.08,-13.594145659082187,-13.995070998417305,-9.787434766475599,-0.65865933062355,-11.188033304757255,6.018997080800091,4.163709339554771,14.944069637495886
1.084,-15.051870154028848,-15.424338386598492,-11.297702648524591,-1.0856939641839745,-9.264965227499943,6.007462132791716,4.9088289315586735,16.34554066101464
1.088,-14.849793489838248,-15.71160906134196,-11.951740612227695,0.11479056299890544,-5.498293314113653,6.730419130523842,5.1068833767994875,17.775989150235546
1.092,-12.713677967728927,-14.322940569238426,-10.855247283441258,3.1948949945906406,-0.28302906491012436,7.812168125140033,4.523959244485468,18.665570218670837
1.096,-8.848011594653372,-11.163699422496848,-7.554005143107133,7.6755133966221365,5.398518458601757,8.845924905651827,3.189454098308488,18.645414115682343
1.1,-3.8218507422611765,-6.692215435236221,-2.2659855955002968,12.560124309762159,10.412949491834297,9.622879163483049,1.4602639942650057,17.742719020526238
1.104,1.5887342367550445,-1.8318604570238222,4.130579754823884,16.727229058350986,13.959971153674815,10.198218481449203,-0.08098186483130121,16.34089302791881
1.108,6.54342382878076,2.308835514990733,10.364088295090369,19.301176773401266,15.829896207364527,10.773734207960388,-0.8581748623541898,14.946764759954021
1.112,10.240665395836004,4.800106555800312,15.17850850934883,19.845498065265247,16.309738388622918,11.481079995740856,-0.5582265753382671,13.916913814635336
1.116,12.028720549236823,5.187196556985327,17.712917843713512,18.35108812814906,15.828707134181059,12.210001470163661,0.7173024122530478,13.305678635010281
