Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-3.4355956842052464,-6.759245213919128,-10.508634208397297,-6.780739965296018,-15.824342764811288,4.252467731183078,-4.055357546169291,11.134273873847075
0.736,-3.6162737827601124,-7.522431989411427,-11.120001916758495,-6.887352119180215,-16.42085014075549,4.871674981630548,-5.864489406922188,10.75240136077286
0.74,-4.066474049480761,-7.741156249771797,-11.218420085410253,-6.1800060089011115,-15.441679794994442,5.244218211620949,-7.162799961291814,10.559118285404823
0.744,-4.301985153302302,-7.315425513582772,-10.35281769177681,-4.408774176822049,-12.824313367787921,5.624321162201332,-7.168890097858178,10.269842360747216
0.748,-3.8232622275324366,-6.326781854669439,-8.352335386929859,-1.5580631699262906,-9.002601471303418,6.316766784488067,-5.512580800387012,9.66900016094113
0.752,-2.4503991915336103,-5.039750490880863,-5.536115054605986,1.9576633969694273,-4.897025735638213,7.3534269854251875,-2.5397121956046433,8.685874286827566
0.756,-0.46563797514791716,-3.7982006079732837,-2.597338754960205,5.3112678443477925,-1.5973836841890368,8.366083676971492,0.776400667110746,7.383276139616487
0.76,1.4930691034143257,-2.9062964510481297,-0.29523924671711566,7.497531072926321,0.08778078942560263,8.716470811718663,3.239323466284645,5.871816134440052
0.764,2.743774526401427,-2.536978376590903,0.8941988510867667,7.721427972374824,-0.016168079673517077,7.836137635265633,3.963562828993595,4.230814521477607
0.768,2.914135139851818,-2.684483355077562,0.9797746817335957,5.774034943491664,-1.3814392926353127,5.5811412518384795,2.7736806220454118,2.49426903474043
0.772,2.1615315911755157,-3.1541695205215188,0.4432123521467446,2.2215933162551997,-3.0162734126406328,2.3965097706102445,0.2893995575636472,0.6989581222293095
0.776,1.1341093775329885,-3.586309218910646,0.04510740509568123,-1.7126483289553205,-3.891717455995746,-0.8152430339555568,-2.3300562337709874,-1.0549025965793466
0.78,0.6356805857763721,-3.5579775684893917,0.4748116726969194,-4.601402167054108,-3.381880334501428,-3.108263952235264,-3.89954024518238,-2.5915844705515187
0.784,1.1637161208914302,-2.7486812219840715,2.014674124206346,-5.412163407145647,-1.5156542438561873,-3.9574538024211074,-3.741869826450823,-3.7269246142287926
0.788,2.58401773890259,-1.1035819280147119,4.369789329319368,-3.963031731184339,1.0674683575114274,-3.515670699662163,-1.9891252225006077,-4.3762000121760405
0.792,4.163184330888064,1.101008449887189,6.784332583449046,-0.9781354628814372,3.434024598880441,-2.494578144058936,0.5112901320607977,-4.626115641593467
0.796,4.974476797849199,3.351505144406108,8.413374107071943,2.309787034755044,4.788564722859478,-1.7101431693849483,2.6375256107512683,-4.707688852616329
0.8,4.426064094543233,5.093213466182686,8.701953805100203,4.769691910948899,4.7861395045833675,-1.5838802633420688,3.525649803110624,-4.859089797148517
0.804,2.619343787398579,5.949023784288304,7.6099726081567045,5.8843864639188626,3.603130906983454,-1.875348200454865,2.9291976580334085,-5.159108410470408
0.808,0.3135681968799342,5.851937983418335,5.565982604488673,5.889757501330008,1.7545786782287216,-1.8307623601740377,1.2320599759362225,-5.453149650955489
0.812,-1.4891511078896,5.033151029783489,3.21990983051114,5.498725727507399,-0.21106663705736128,-0.6647220785430141,-0.8436857263560762,-5.445655717406856
0.8160000000000001,-2.091585866651881,3.892386355155372,1.1668591034507712,5.411101200389215,-1.9494249882037167,1.9173312309976898,-2.63039262337694,-4.91444169234938
0.8200000000000001,-1.4913366085139468,2.8067496375593817,-0.26743466862459364,5.8805833423434235,-3.3812153919084533,5.430946939225834,-3.810918562766792,-3.89563469890222
0.8240000000000001,-0.378688670504447,1.9822822696484594,-1.0725997554440574,6.597192974392566,-4.565537178685568,8.757337535415925,-4.469409675085798,-2.707435030111146
0.8280000000000001,0.2626276810247754,1.4229239978608827,-1.4411974420038736,6.9306280829632865,-5.498940627753806,10.65821726098043,-4.900740729985811,-1.7770061133019315
0.8320000000000001,-0.26350779415755055,1.0290939483614159,-1.5700556598141246,6.3774563669262925,-5.986788813898276,10.39547734077226,-5.314476233282061,-1.3770408984183264
0.836,-1.9296671880040726,0.7580512453417292,-1.4794244879352498,4.9330290246240756,-5.680399420977463,8.130566117380965,-5.634797222091716,-1.4524489387124877
0.84,-3.978829381410481,0.7097403272020701,-1.0128969290602945,3.1246288736401087,-4.29790721648532,4.8506850600132765,-5.555753993905569,-1.6494017824440643
0.844,-5.34333250932042,1.075745064600231,-7.92372931757157e-06,1.7018719559442155,-1.8889529358269206,1.878472397784346,-4.8086216853082036,-1.5375427073069616
0.848,-5.247002663228756,1.9804914099678084,1.5249941819626882,1.1811256300644062,1.0342738698414191,0.2199911705663804,-3.459085821573341,-0.8966190467911357
0.852,-3.6267795600767547,3.336722670055185,3.228885467275513,1.5476831260516268,3.6229751368594787,0.1124826990447631,-1.9941861482735845,0.10926428952658629
0.856,-1.1252842437829587,4.821479637229999,4.610365955970183,2.3129033558491923,5.0433460069778135,1.0134710311272297,-1.1036445297432724,0.9734483042479045
0.86,1.2903962529961381,5.977746559795481,5.239625409748701,2.8489711022060322,4.852321565483376,1.972149197946401,-1.2940846412987703,1.0857788682741818
0.864,2.830178423660014,6.391334198751044,4.9625045633642655,2.769312527075893,3.1877009837659127,2.162152906981521,-2.5771925176708024,0.02983862904032364
0.868,3.1984155428587027,5.843614888388457,3.92273995296957,2.095571617250963,0.647995026068326,1.2591646010758812,-4.44673990448322,-2.24495810932667
0.872,2.584867619065518,4.379628734011959,2.414563900805579,1.1295679797229212,-2.05366873016421,-0.5063219419763716,-6.175997276483709,-5.4637940065340596
0.876,1.4078166985895413,2.283409756000696,0.6951550076327617,0.15444557063523234,-4.447298451938155,-2.5811859169462754,-7.24604830599563,-9.226515028896483
0.88,-0.004339060752050372,-0.03021893438102552,-1.157660849094079,-0.8309361284210262,-6.493619582258522,-4.455882365312927,-7.655747761087547,-13.213122404808445
0.884,-1.5563769229017002,-2.1261498555534297,-3.2064232406803135,-2.1151987499217153,-8.477386984250618,-5.905959711902954,-7.896635829224623,-17.24344593771603
0.888,-3.2859905919413457,-3.629515644775447,-5.479162758846104,-4.008257809566032,-10.693772511284372,-7.005497207476069,-8.602002771409062,-21.169065665491612
0.892,-5.123507086252879,-4.2585631993950965,-7.765669122375099,-6.473007109846643,-13.123079711184765,-7.9471724549698415,-10.069001837086194,-24.708194152448726
0.896,-6.709440184214385,-3.8248612911273474,-9.520951617031532,-8.904468931292577,-15.294415463219444,-8.80235908256589,-11.948119960036811,-27.37826404258386
0.9,-7.470645885335738,-2.2609968493794534,-10.03471247206658,-10.286661200069847,-16.459489454204473,-9.431575054954843,-13.341193703922773,-28.616343021333392
0.904,-6.941903570113506,0.32421275768440916,-8.786363346628386,-9.687195596105479,-15.97281668353115,-9.587176257140303,-13.272325787357573,-28.039224593970275
0.908,-5.1319625630086225,3.592240817306764,-5.817279918209635,-6.823980994291486,-13.672077925905477,-9.137242030030746,-11.276118826252567,-25.69503257977395
0.912,-2.6581499800167743,6.99341599947415,-1.8613850733193642,-2.346643930519088,-10.030001873382988,-8.22577281774922,-7.732971614188005,-22.1432741295354
0.916,-0.48987021388933005,9.911744929275017,1.9306233137680362,2.39076948315701,-5.962647932577356,-7.218526455489606,-3.7118068466311076,-18.287894754020982
0.92,0.570424030926203,11.87927985333241,4.504573296696968,5.956774402424601,-2.420675255502574,-6.482231319412933,-0.4193201176634851,-15.031637675877443
0.924,0.3697193988239924,12.771016655316128,5.408803197495754,7.547355595545122,0.02950281280236755,-6.120126401783555,1.4348691593823792,-12.919258306439588
0.928,-0.4657148303128009,12.862269594503342,4.98635299658069,7.3594794615965995,1.3984552238714798,-5.8747036139213185,1.9780897771102302,-11.955123991451776
0.932,-0.8480558892281742,12.709307055922466,4.14543478718128,6.424953013221408,2.153632922644519,-5.279744826225433,2.026695833733136,-11.692274108060598
0.936,0.19019100257353472,12.921598057949002,3.881725350981276,6.021256267153904,2.902527589604106,-3.955902670585127,2.570092498064085,-11.526981285371694
0.9400000000000001,2.955889116650373,13.898701908634855,4.762913054425024,6.960850221982721,4.04661656466823,-1.8986408582194987,4.1866963030680715,-11.02316992293336
0.9440000000000001,6.910017042797381,15.650515789901403,6.667094348887044,9.161177005602687,5.59415897213362,0.4468431623498468,6.736647824063956,-10.09706056813081
0.9480000000000001,10.939729079481271,17.778201139404132,8.887910641317674,11.72077902980734,7.207739807765205,2.3808632727482184,9.482242495069093,-8.974311492623173
0.9520000000000001,13.935091530938864,19.62616262164694,10.531128785003775,13.443610436551554,8.428481049488923,3.3138799759417497,11.540514373108513,-7.981126666167999
0.9560000000000001,15.353803779974093,20.549923839350434,11.000788818393653,13.522584280646791,8.943228422857562,3.105935814859983,12.384620251698156,-7.319775767422879
0.96,15.434928685233396,20.167692978053896,10.267270548279395,11.97212126461778,8.729910791151553,2.145704604669308,12.07330183648314,-6.9526819533374695
0.964,14.960782474552662,18.498619075081262,8.805928369967045,9.590987907307774,8.027578692386431,1.130207848751886,11.109987754953433,-6.640226750730206
0.968,14.730711212198488,15.938190582578635,7.270494154450834,7.5024968409610215,7.1733031572675845,0.6568206336924505,10.054793020751113,-6.089397008618443
0.972,15.085978085651915,13.099913018663157,6.127976226248899,6.562974327660592,6.425133821530952,0.8779543081133736,9.180812027206219,-5.118839926387293
0.976,15.782304454035517,10.617761462299098,5.512164587492459,6.998197555133239,5.889323748905893,1.453530366299531,8.418803009802037,-3.749599315610828
0.98,16.254278768334256,8.97479152007068,5.318527211989521,8.428072941514664,5.560104396268095,1.8066426719998163,7.590862792673581,-2.1750972171505585
0.984,16.07180905380691,8.401550873601414,5.4371508177362,10.214473958378552,5.418215589722685,1.5348751053968022,6.733100427676258,-0.63432390608157
0.988,15.269075341685266,8.84476858752613,5.910399620549602,11.866097108632898,5.492932817482632,0.7018391578485592,6.231981296555782,0.7276129089369445
0.992,14.330657610067494,9.998467292773748,6.893935282205861,13.240829828617787,5.835950570132356,-0.17447999053137908,6.646340700234245,1.9258921435866965
0.996,13.858354494900771,11.39457228774277,8.475859384350843,14.466764139638677,6.44475929341532,-0.42083548978498175,8.318564982239991,3.093628866182272
1.0,14.122092422878406,12.51801538733906,10.466484840938989,15.659060293204213,7.191118425143037,0.35562985237444644,11.021970758744178,4.3605889276706025
1.004,14.803788135988617,12.932325355242542,12.352919730614799,16.680298903769838,7.835129875745325,1.985858459749314,13.91128892398316,5.725046855429666
1.008,15.101875286193447,12.379399660303545,13.459685308067002,17.12193992951873,8.123657427488382,3.7760805521029237,15.839792609651184,6.99107413461698
1.012,14.160337644672802,10.839798986652774,13.259721186069658,16.540897596782433,7.927815765232318,4.867589555975612,15.893822409707901,7.808766107028307
1.016,11.604705219697372,8.558696476094555,11.698985450429728,14.82282010692002,7.351028898276449,4.73670522221941,13.871749529004676,7.806251138596698
1.02,7.850646018742557,6.009727498477981,9.300811880667304,12.401715025643796,6.715942473322077,3.517498903044322,10.407159215073978,6.759445728073645
1.024,3.9907818953948215,3.782176505870939,6.981551980422356,10.165169758081714,6.422537509524812,1.971062874240479,6.670973903586204,4.725815438167086
1.028,1.2957666996460677,2.4091649761398415,5.643434706389289,9.047806400088007,6.744444774235421,1.0891516546889601,3.80569315051115,2.0784243505638633
1.032,0.5949470522321549,2.196383738502597,5.763029348436151,9.536636484811595,7.679716913887201,1.5527192815997917,2.4163252751917543,-0.5999015770655847
1.036,1.885906836248405,3.1278911219301633,7.225541905110871,11.400521355323654,8.956977387560112,3.3597509062938675,2.4033022346336534,-2.7336381141877517
1.04,4.361438634143909,4.87749246956977,9.443386126552225,13.787291309520397,10.181172896069972,5.796946598028758,3.1821657168129183,-3.9837944578800677
1.044,6.8345837581021325,6.929136439997285,11.688580871083355,15.651419481762137,11.047147718088294,7.796030039391921,4.11905315158506,-4.3783923907862325
1.048,8.308588978848189,8.744229484920904,13.411738269912176,16.252207209506786,11.481870459377713,8.455400209493181,4.891728486427522,-4.272502056071387
1.052,8.400979421162996,9.922698663534826,14.395386668438018,15.450740121209506,11.631656827181097,7.452903025332134,5.587116657958715,-4.145794120792599
1.056,7.450344323520074,10.325175504200956,14.736000481914928,13.686041077806799,11.73150116856214,5.177775685131014,6.537533987447161,-4.336570327244258
1.06,6.26120084660058,10.085980208961306,14.664359736903661,11.650112991710092,11.91571579807771,2.5020289583889666,8.018080108987464,-4.855636219737921
1.064,5.650807922665766,9.518491885352901,14.358214421955529,9.889948223806396,12.095021465237604,0.3488564731024807,10.023179113379715,-5.382685491756591
1.068,6.035935707033694,8.954454150574243,13.836709006162087,8.564884815814754,11.983209525522392,-0.718019538470839,12.240206135320456,-5.44745086065743
1.072,7.260163385888157,8.587378136356303,12.977179873776286,7.483468809444698,11.259187727928232,-0.6897517848849128,14.216723807186145,-4.702778590540067
1.076,8.731874869434648,8.400330657833287,11.65720545340273,6.376858894671157,9.784222168383746,-0.0021598240206044395,15.61197262564267,-3.1443331546219766
1.08,9.754498776529337,8.193306861054705,9.88510427207263,5.178946822997176,7.729376208701674,0.75963887181446,16.34628875931869,-1.1567732571254505
1.084,9.8650316832079,7.696403137875257,7.856043302427931,4.125679552413374,5.540008674900095,1.1784980167587813,16.57029761937518,0.6469344095671037
1.088,9.000131480285754,6.703018200923934,5.886072173620725,3.591162420724366,3.740538762120722,1.1641559875946046,16.483919604766093,1.7134483162179004
1.092,7.439808315573699,5.162947437029169,4.277956424481158,3.7744437638677697,2.6889810806808105,0.9002426532639094,16.146369049826504,1.8072728875689483
1.096,5.617699443013693,3.2192499525882314,3.234092325827139,4.484619146912357,2.437080172736091,0.6714772780060239,15.430343443370772,1.1009050356320458
1.1,3.915192986465277,1.1703231488932913,2.8266789048784,5.172565828271358,2.759478155162147,0.6683150284147894,14.140362058932347,0.05188927111068953
1.104,2.559606676425721,-0.6140715881766474,3.0426181855882453,5.228088057512435,3.3401579347727637,0.9038678919698226,12.223369566575977,-0.8453954410672679
1.108,1.6426569858710327,-1.7996085738761272,3.826401280115854,4.353274844395294,3.9822300384809983,1.2584578357252134,9.913344210208745,-1.28905777242713
1.112,1.2104748445566205,-2.1852095470732706,5.0799896536769795,2.780264434757468,4.702774209785677,1.599979830954362,7.702699297059164,-1.2624527943401338
1.116,1.3561451879156747,-1.7478666497602742,6.657607442407807,1.2046766679747671,5.665253071896374,1.9094590895405714,6.149208202866334,-0.9727130716841623
1.12,2.215400975576915,-0.6453788339203106,8.343000985718596,0.42877563125281704,6.979437678623372,2.3038727067323195,5.6044953364653365,-0.6990203243904736
