Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,3.0172807430067223,1.7555522869698166,0.5706270960678239,1.196319320795908,3.319316235549479,-0.6893570266717006,5.244955550200302,7.2166138820463175
0.736,3.784589988454627,2.198640252429527,1.0933032048897076,0.07708715192421778,4.12771637805082,2.0683221361887263,6.328371944671403,9.173899797230433
0.74,2.942698220448733,1.4162101569530705,0.7158127446782601,-1.2066384900811613,3.9190796143463444,4.044150896058454,6.181474728782405,11.571502371392171
0.744,1.4092850831581814,-0.2277861048700629,-0.2651817009734714,-2.0000356996598043,2.9646716224484635,5.053292703457714,5.103565371184004,13.861178189661132
0.748,0.4570224463506065,-1.8954558035459286,-1.2252226606411796,-1.6260934686904989,1.9899333655387181,5.3838973661409,3.8296866475534443,15.561977735780374
0.752,1.0219347185116021,-2.6836215082152535,-1.5020118173775927,0.22023419335556582,1.7983083289479396,5.568773764321691,3.081059224399837,16.411967078825228
0.756,3.2030714609984443,-2.099178683648063,-0.7174345740611443,3.213686541870345,2.821084025942014,6.044612457353651,3.1315808599440516,16.365640169809694
0.76,6.195918806963107,-0.35403387517254714,0.9873876757945368,6.4272965482090285,4.830884989540095,6.881080911252752,3.629946648398345,15.498389608586194
0.764,8.719536817826565,1.7293104773177106,2.9732981990068765,8.71123108217472,7.015735133334829,7.758878115359039,3.8062795016877544,13.91388610900242
0.768,9.689111649636118,3.146447694367282,4.376488435237263,9.238314628984654,8.380266862727353,8.194722298660736,2.94803590861693,11.724850735906443
0.772,8.796304693461877,3.2591523045614395,4.546346591200006,7.951236533347867,8.265891230511954,7.888539581006626,0.8864744414581764,9.103200998936927
0.776,6.686751591510699,2.1581898094898406,3.42318052708805,5.649538078662374,6.701410775834972,6.972543354066147,-1.806618450841711,6.337174257157585
0.78,4.610052423558216,0.600577294128243,1.5935085955059662,3.6062692320807628,4.367749457293883,5.979600413585786,-4.075786253040235,3.8379543669486793
0.784,3.752907253319677,-0.43450671046633715,-0.00543060531606443,2.909233022953856,2.210118711387281,5.550240533478245,-4.950328634357561,2.054381051356586
0.788,4.610013381832886,-0.3183113980362009,-0.6086609281288702,3.86567439869674,0.9142869994624334,6.033200691081106,-4.121591277042285,1.3154302155085134
0.792,6.745724715752118,0.8665373000071668,-0.05220139288633163,5.827045711372364,0.5603578301866037,7.235401809172913,-2.159886349304827,1.6651846971698205
0.796,9.073221137888765,2.3906076709577633,1.1596203124309454,7.560069881435254,0.6545525884977792,8.491492043574794,-0.20710539935726047,2.7920971967647574
0.8,10.454716190416917,3.3072193897825173,2.1483534959551776,7.935589039285105,0.496097210938899,9.007665850542935,0.6607714350546416,4.121758372098384
0.804,10.290828387813718,2.999268211086928,2.178266351618049,6.559569730996657,-0.34671496888540787,8.30191094146528,0.05798980779837848,5.040692860050854
0.808,8.777581356021358,1.52159731471761,1.083973657877948,3.978840203332936,-1.7541617501936457,6.47603224296347,-1.4674415290531329,5.159913530517201
0.812,6.737298624363291,-0.431561358102897,-0.6189815308085826,1.3577002298482626,-3.12123125774923,4.173759746244286,-2.7171594093691738,4.4802978617958615
0.8160000000000001,5.160435386312429,-1.899465745504358,-2.003912266933469,-0.17922594684017668,-3.725854351517171,2.259051295906602,-2.49905115532664,3.3795016737807373
0.8200000000000001,4.707873265801339,-2.163361017519776,-2.2634571953657883,-0.16573653346733863,-3.1736781305874615,1.3927710642668671,-0.3004995021699415,2.4558525696266997
0.8240000000000001,5.44934820249847,-1.1002728364720156,-1.1768274031441024,1.0014076499401767,-1.6318941913450544,1.7559060363066692,3.4096280860044317,2.298810465954489
0.8280000000000001,6.9313218121474165,0.7955432262181716,0.7435638666153181,2.3732952011708335,0.287473406847937,3.047347732909884,7.4083630828459945,3.294031685362029
0.8320000000000001,8.515758807230469,2.7322670431147458,2.5599123345755856,3.1014971350076053,1.9380555664911299,4.742099196130312,10.373801061531765,5.513813795994906
0.836,9.762730226308491,4.078042646462279,3.49761874695929,3.0236660182842456,3.0801861180070205,6.421890252816411,11.591195244742153,8.697539430838106
0.84,10.600396871724513,4.670084340321125,3.4177371883032492,2.7874616575746813,4.043530411837935,7.947760998720582,11.278114110960473,12.308835865871174
0.844,11.228750249406488,4.827939369409705,2.90276189721709,3.4425637985685285,5.497217508329868,9.398041862336527,10.36290478697589,15.640919097025744
0.848,11.841789613393445,5.079273519448549,2.864973341006589,5.721037406586049,7.942618422684973,10.824884636462002,9.84246496812932,17.962545497569636
0.852,12.391082816419441,5.7993159220362145,3.9425447368276423,9.467945634780335,11.257906029894684,12.043172746875598,10.139297375242109,18.684794782321205
0.856,12.573269631410682,6.999731417213411,6.071151150932792,13.599645088180466,14.610509136599148,12.638006149065461,10.878360996120193,17.543552843566886
0.86,12.031659933199506,8.36804294284343,8.477226009958827,16.623374598759824,16.826375661998895,12.197219305096269,11.19965760606999,14.763819434468019
0.864,10.643259371743113,9.516686760837985,10.143294686267495,17.446101360191562,17.045401067802004,10.646616342567711,10.431596929440104,11.110608748482093
0.868,8.677698813416555,10.247977609432326,10.432462240882614,15.97849297135906,15.264307730083658,8.431179754243374,8.663318038073385,7.737940098798788
0.872,6.715225724481286,10.656236375915967,9.491871040303295,13.170064051355041,12.41489075715458,6.380879126359616,6.82359908077467,5.795331474634111
0.876,5.350260770643445,10.993169385966013,8.164738057852446,10.435107138628751,9.87618607995438,5.2969267072671755,6.152965552430601,5.89997638869346
0.88,4.817403139588805,11.359854797340319,7.387928674487171,8.766606022604407,8.643844050892199,5.452855761646617,7.316811243648033,7.721689710355918
0.884,4.783635452342708,11.448725064636562,7.45119449313961,8.072177446214852,8.640316079751955,6.334717526882514,9.699426208576085,9.919167796193847
0.888,4.427530347187542,10.526662443957662,7.573975022747618,7.126230840885569,8.59133958304622,6.798460917329351,11.363543372224854,10.560187137600792
0.892,2.821846836353899,7.754180548492116,6.168345136863479,4.230765756900524,6.628507292893119,5.624084864906422,9.855180674426492,7.918194340903824
0.896,-0.5462209897865193,2.715095427191187,1.744356684727677,-1.7389132934193299,1.3563696507670215,2.2050789441352663,3.5226192467010264,1.3203350507841947
0.9,-5.4026372062261885,-4.139944503839445,-6.04255713504017,-10.484195164328526,-7.1855925301563275,-3.0198789675951048,-7.3358065336872755,-8.34293723299254
0.904,-10.643513953362827,-11.39809113506709,-15.791971863215508,-20.095214769367658,-17.203647416661227,-8.627286270376771,-20.144310715794575,-18.741317182502144
0.908,-14.700794706216385,-17.082686952479264,-24.66646104104825,-27.701615936443545,-25.727502771195816,-12.789677256810933,-30.851365213702252,-26.875877359507967
0.912,-16.12969025050606,-19.377270583381915,-29.513443901479945,-30.640905027888095,-29.8303987714109,-14.074093710050875,-35.541822495339716,-30.199308248565103
0.916,-14.154742763683089,-17.34789112412767,-28.259322153240703,-27.56796465121664,-27.893130655565813,-12.042368059367845,-32.108328261517045,-27.600116074127754
0.92,-8.984484574415717,-11.355195884351815,-20.920286085718885,-19.018754696480414,-20.31676013743993,-7.398432100891,-21.21079501162444,-19.81481068871642
0.924,-1.7549234360673154,-2.9421182696143546,-9.672581524276666,-7.169431179897117,-9.332580971368316,-1.6145213104218783,-6.038036968328015,-9.09346270404069
0.928,5.8423650179720426,5.736090204079801,2.0460468526567865,5.040722817298956,1.966202735052775,3.7277767017098995,8.995465570672877,1.7242030622485345
0.932,12.099467416280959,12.681802837268663,10.977763743835794,14.99100814609028,10.878299692840642,7.538626270121313,19.998800266573426,10.26819311745237
0.936,15.797726617479498,16.69420550404493,15.337638341090724,21.191450953182084,16.039122623800722,9.485907239203925,25.00021223420515,15.357099402770586
0.9400000000000001,16.498713851380046,17.612730961890236,15.32503094817912,23.51178998643354,17.649984610582692,9.849631894021059,24.37138817626328,17.12133224650438
0.9440000000000001,14.574428356808994,16.140662398591815,12.710790507948104,22.860037774778448,17.007159597379314,9.152851508847334,20.21872924968568,16.576602404496498
0.9480000000000001,10.984024990503883,13.391886634670868,9.778673272931883,20.55432235238618,15.670057630702331,7.820111838411663,15.155635117197448,14.963271250777098
0.9520000000000001,6.920199336856513,10.426614440287608,8.240863552047813,17.742778752235722,14.738342340541521,6.067026865476919,11.140176456425252,13.199129883759497
0.9560000000000001,3.4586049394111456,7.983799945959163,8.670322873916916,15.110285715939199,14.561626600620912,4.035591162684568,8.920581680246414,11.666624668352142
0.96,1.2787862128818688,6.429641293350073,10.5892911278886,12.87801214577803,14.89175125148995,1.9957751961485428,8.207346537678632,10.344634785259359
0.964,0.5318960574820721,5.848044441489492,13.037226844425504,10.984792600377546,15.267347003044051,0.41892867831529657,8.314429598594756,9.10014203873834
0.968,0.8586360419985226,6.122846119080123,15.163712800560688,9.254612743819507,15.325119790277085,-0.20063688137406643,8.77241931078106,7.913577543013389
0.972,1.5534648782706881,6.950009832848764,16.523929873670113,7.465871631769119,14.874701348012422,0.32470574226499593,9.545792240233595,6.901052250802422
0.976,1.858808366580206,7.8472477869042905,17.0300361188921,5.3810928169612,13.805357469624823,1.6437592195002253,10.836198058767422,6.188227050412934
0.98,1.269986521340229,8.229606316402624,16.69813219277944,2.7927878786761084,11.978829004563522,2.91332338403231,12.676714272563686,5.782423390738359
0.984,-0.26150133640862805,7.598855529141247,15.478965945762184,-0.3620923016994766,9.266264507376718,3.1656029578366542,14.665427586862279,5.561408159837583
0.988,-2.3259024391538787,5.782121633400493,13.289608977153193,-3.8703655199999503,5.725946076238756,1.8168052617843387,16.049305953261637,5.4091971686139
0.992,-4.239543224704221,3.10368854843432,10.22331462233069,-7.175871339696414,1.796817265249615,-0.9597024203112596,16.128450950109936,5.37935710042666
0.996,-5.343217742768047,0.3475584987950242,6.73888864289097,-9.469471467770973,-1.6822450084739557,-4.23209772148175,14.709949697549973,5.7186861649715865
1.0,-5.286101167145716,-1.535782473104291,3.601117181385689,-9.957594598273545,-3.726545900263318,-6.718669929864518,12.285354380587933,6.702958380473774
1.004,-4.137150896186881,-1.8456010862478252,1.579150827603371,-8.190241762931237,-3.625123408666923,-7.391434661408539,9.806607104728528,8.366994935540788
1.008,-2.28271048113902,-0.4658421111671487,1.0498532106175844,-4.294064842154739,-1.3016220662932483,-5.959997219619481,8.169927245397503,10.331216739530191
1.012,-0.1636828898326712,2.0941612120885793,1.796749198645557,1.0384790502234864,2.612038960360678,-2.9723800129065694,7.728723354621252,11.871274803454071
1.016,2.003646892725442,4.999009539673921,3.178465430680717,6.820630572147593,7.063397617793271,0.5139781928996854,8.140367407736676,12.235903543061795
1.02,4.335052637851959,7.547875381265612,4.550677327787071,12.150088298945548,11.070677742747876,3.4792080456268195,8.614853101616518,11.062528874953387
1.024,7.143713371923923,9.539333224553502,5.694747729444998,16.504771940108412,14.144745289775074,5.394257496056525,8.415743997536538,8.636031387082767
1.028,10.61132337712229,11.302998945109266,6.926642977876327,19.7873666831415,16.390391359275554,6.329199944869288,7.280075960275553,5.815952907448263
1.032,14.479827581560812,13.37917468694468,8.806398044441721,22.126533297243896,18.24468753788142,6.706665615873135,5.514498366430416,3.6288219290618144
1.036,17.9839546035422,16.04287321498282,11.633738756120465,23.581414780216164,20.025584431700736,6.894398683700274,3.7282979563392473,2.7212240246144574
1.04,20.091765249339687,18.955340186688773,15.034950923954511,23.938228989721665,21.57123540005273,6.899745095430262,2.3865534789360936,2.9888499586086255
1.044,19.980365140230333,21.192206712365078,17.97260358106746,22.755355855371818,22.220747995537522,6.37890473017751,1.4994523249922622,3.605392573535937
1.048,17.46752797684985,21.64246971655939,19.18250669074132,19.61424169153861,21.14808424184025,4.92432072403426,0.6388008826543228,3.472113744493072
1.052,13.156315709607156,19.578489326849194,17.832231823532084,14.43927161554575,17.86738010552972,2.4357724906949443,-0.7234022179750355,1.844104638900717
1.056,8.203853819050437,15.09072124760769,14.039778536488484,7.6926158884693905,12.616555498367688,-0.6741221958650385,-2.7607915956432407,-1.2126126204498178
1.06,3.7968469533520874,9.1289518239696,8.913576583242502,0.2979907739411374,6.376679512705778,-3.599458348213375,-5.045094153821083,-4.794090469989442
1.064,0.622432706310974,3.1245218531087176,4.087678579740668,-6.67260801647808,0.5030726835916539,-5.513770860523891,-6.683656169055212,-7.595914742004425
1.068,-1.406254645007948,-1.6342012908867218,0.9449357167204653,-12.415573696532192,-3.862487072291742,-6.001772899000571,-6.815967530018497,-8.580691729086993
1.072,-3.0018959652859394,-4.529443383854868,-0.03656091076254597,-16.673793284927115,-6.273728683940817,-5.286766237966731,-5.16964478718819,-7.526903292097813
1.076,-5.009829167386897,-5.776466579329508,0.5443942580627663,-19.71712950437177,-7.1087486132121285,-4.111327354466084,-2.333614476103321,-5.1715403157732
1.08,-7.861387521551933,-6.169214319655794,1.3761071620465373,-22.052516235431767,-7.296052379531147,-3.3521413850385215,0.42835812352450375,-2.857303685890656
1.084,-11.261053109332579,-6.55573812372586,1.1539656389168158,-24.005161828637938,-7.776204185010101,-3.565466755144371,1.7673413625811918,-1.8665171262155127
1.088,-14.305982662288216,-7.36063931081776,-0.7670375361281003,-25.43072286409779,-8.99954467915677,-4.727278801683951,0.9082412757711609,-2.780258551715633
1.092,-15.943754668650627,-8.385364108232352,-4.082629581841047,-25.710344211738175,-10.697462452890022,-6.282165737658033,-1.967418653562163,-5.192730031730662
1.096,-15.50100599665734,-8.963731746974645,-7.709295184431539,-24.036963445704714,-12.024033304253862,-7.448604762425475,-5.813274178866777,-7.935050979638618
1.1,-13.01186262161309,-8.372472729141009,-10.313592997692467,-19.868044543405176,-11.985140559724186,-7.613686066265473,-9.249143096564694,-9.679953180181656
1.104,-9.161804415899496,-6.241574574653441,-10.889874054901611,-13.296379327010527,-9.917001495717159,-6.591948243851675,-11.231403437445806,-9.612352633113005
1.108,-4.936611778866563,-2.777729412524195,-9.15832498235659,-5.171707207495956,-5.802768742506942,-4.660363157228858,-11.522671722503219,-7.815298966568207
1.112,-1.1964012165221902,1.2988231134092985,-5.619562718079123,3.099793664637218,-0.29143350003005253,-2.3831352657575735,-10.717278238979816,-5.195914730803452
1.116,1.5972544332196321,5.055255276504113,-1.276524088061251,10.002162203407806,5.569026508126626,-0.3395742544012137,-9.825347933453031,-3.0135119659262273
1.12,3.374033374006558,7.705054745047164,2.7881481143049314,14.389456539435741,10.726837033490028,1.087330080769334,-9.675718831295399,-2.263532226672396
1.124,4.249079056615074,8.868013582171898,5.813542422869432,15.820649587447406,14.471178832812711,1.7965530868527821,-10.459780773505827,-3.2383343972942384
