Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-2.7541227263626773,-4.679301480029338,-20.88095863160619,-4.756057144436553,-9.85314483868214,-2.683243274491562,-21.1351106673659,-13.54287207309879
0.736,-1.5566854360262372,-4.175005052189448,-20.589953718695327,-4.5010209364452844,-9.629551361790565,-1.0078435060700919,-18.64416955950661,-11.717130684754423
0.74,-0.9191003742659669,-5.001363080305815,-19.987852733783896,-4.763039197350973,-9.688250333590338,-0.3416815241722517,-16.617221601039994,-11.041682533479477
0.744,-0.31169542093481883,-6.714257054943128,-19.254756005285117,-5.23845832241459,-10.303970433589006,-0.6193973438677336,-15.752888487703189,-11.73249041869548
0.748,0.6372023475735524,-8.506998587666622,-18.388429185603812,-5.631365630138607,-11.296030678279998,-1.3141483915751442,-15.99353799155628,-13.210129562016858
0.752,1.8932849511398047,-9.666738481596227,-17.32540354929399,-5.912994763798855,-12.108630553880655,-1.7653327718060923,-16.695300343051834,-14.479589432703067
0.756,3.0144674515108587,-9.932061498617848,-16.10586995117364,-6.366388237129101,-12.093044649268526,-1.5655241460539409,-17.073062912760193,-14.728994923218671
0.76,3.4054846876897207,-9.563621243223835,-14.937622932763091,-7.372301439040169,-10.853618462473758,-0.7813689947650477,-16.629502967330154,-13.802864204033845
0.764,2.6930178773992264,-9.098845648430062,-14.086075030370804,-9.069765332525375,-8.471665386035474,0.11901376492122129,-15.33287109867896,-12.283968193021597
0.768,1.0111917627049758,-8.963958341003616,-13.677795250092453,-11.131590412524838,-5.509689008580585,0.5816226284582501,-13.508352412122901,-11.161006355876152
0.772,-0.9794287114639211,-9.191399452415236,-13.571454546486919,-12.844368536925352,-2.8069802109758175,0.32414285051865943,-11.583322090043435,-11.288986938033048
0.776,-2.364874096714267,-9.422144689256335,-13.411007523360887,-13.473492619939517,-1.1640250805183578,-0.48600391963024014,-9.885905160909621,-12.93902775157514
0.78,-2.4308070589009425,-9.199995451100934,-12.861352753098666,-12.712565436577577,-1.0724870505299724,-1.3468103793019606,-8.609375557692474,-15.672618900749343
0.784,-1.0472755129200797,-8.33677466253502,-11.855552587507752,-10.919724975321195,-2.56519747171386,-1.7478753366192357,-7.891169037249035,-18.58115153318191
0.788,1.2170775601633466,-7.116902828646801,-10.695424074350012,-8.978971911019404,-5.237902409304307,-1.4945678287183548,-7.894252124894438,-20.727681969660892
0.792,3.3415961298394734,-6.172453627582095,-9.902395309000216,-7.824773538683616,-8.391835316412491,-0.8180462824247385,-8.766900598086309,-21.52777218048513
0.796,4.361075372832879,-6.081055355143801,-9.890346027878564,-7.888813924503404,-11.226590014353206,-0.1991330570463692,-10.465971460690138,-20.889898451586255
0.8,3.8715071351665493,-6.9625508476810065,-10.685803505720056,-8.813216943124388,-13.069415877009034,-0.021626647504616514,-12.58217308322891,-19.109470049098434
0.804,2.2604458398497833,-8.327903033024711,-11.87270726671171,-9.623189328837164,-13.567777553073263,-0.2845146460960173,-14.32513810812575,-16.645273073995668
0.808,0.5251565863663226,-9.306389490668876,-12.807235420408995,-9.285413919647686,-12.796459151961185,-0.5660067503171966,-14.756246339716634,-13.939635771226701
0.812,-0.23606796425854082,-9.14123057069861,-12.979885374524173,-7.354546973188105,-11.238264261627911,-0.2778259220704755,-13.202290777293653,-11.377260228838574
0.8160000000000001,0.6095173546132049,-7.644555845037097,-12.28096167146471,-4.3257347133960256,-9.596832720115046,0.9428876481543573,-9.633563848493626,-9.339832842292967
0.8200000000000001,2.9085794208686213,-5.337690392037125,-11.004905663638672,-1.4558904776327388,-8.501586715933854,2.9484284292360763,-4.775852773756958,-8.226162717510707
0.8240000000000001,5.807777594526851,-3.1765405411334253,-9.602244598609552,-0.14411713470212106,-8.231600827799081,5.073183153334896,0.11814887390432571,-8.369095830688535
0.8280000000000001,8.185686448548626,-2.0322723267025395,-8.368898985049311,-1.2119616041976897,-8.598415179902839,6.425031636848896,3.7435225799885434,-9.86810029860649
0.8320000000000001,9.215012953707475,-2.220389071795072,-7.2813074128784905,-4.462542998673397,-9.055198564506142,6.333322931177407,5.260533019786635,-12.436514570561165
0.836,8.76133215890116,-3.3430241876135876,-6.083465301793309,-8.760070058313115,-8.987015110548194,4.701233958878143,4.597034165791469,-15.401007661649636
0.84,7.3907068229180695,-4.550585111267335,-4.5679764354380845,-12.590970552405242,-8.058521739117012,2.067608208994684,2.4028457626820137,-17.90869752503952
0.844,6.01711928552089,-5.031613590577528,-2.8185480983389173,-14.773573628943899,-6.402577359357356,-0.6460291298225996,-0.2891208006582522,-19.25753663893003
0.848,5.40669315585067,-4.436413164257396,-1.2228079560169345,-14.937955922609088,-4.536197359075625,-2.55586132749382,-2.5105772903209598,-19.178512632955133
0.852,5.809338045265241,-2.991449903096632,-0.22563269618254012,-13.545730792005106,-3.0430200528960087,-3.181137017980996,-3.69638951674962,-17.907850708396676
0.856,6.9076309868414,-1.258877345655933,0.013831819080449392,-11.491460565491161,-2.2069206475213776,-2.581583948767268,-3.7941637517869067,-16.030544755967348
0.86,8.075817658350093,0.2582206610842883,-0.19545187621647742,-9.562698094463563,-1.8377561616219753,-1.2370236569182635,-3.1470034200854875,-14.188177589482708
0.864,8.794722022191367,1.417823861736598,-0.19742401032630053,-8.061241107533824,-1.3929796214866204,0.2308098675924377,-2.2512046170466915,-12.816288153848884
0.868,8.978005662670553,2.4634336186404937,0.6377780560504123,-6.7655289796978835,-0.33694299201092903,1.3357548836799429,-1.5271574102949048,-12.043310507731546
0.872,9.018650252303107,3.7760050840303014,2.5227904578597933,-5.207293569511923,1.4730179497519522,1.87509663864614,-1.1919060220559174,-11.76330955362876
0.876,9.536497292512715,5.551214658347169,5.103347101275487,-3.0558243755132533,3.6263209214466654,1.9129168222467716,-1.2555100809708137,-11.794553555460842
0.88,10.966103891096438,7.6033545480895555,7.646229438635549,-0.3774548524455361,5.322371982488544,1.6547517640270222,-1.6022097807221578,-11.994976596281802
0.884,13.2332267503041,9.437871045551324,9.466058999985556,2.368499661631713,5.78148155428789,1.3072123758759209,-2.0796192249723746,-12.274439906264453
0.888,15.710076642181315,10.5326302876474,10.31618980289997,4.56260304238544,4.672091279026206,0.995997364927067,-2.553783644713069,-12.534851716705571
0.892,17.480254637892514,10.634180310970006,10.484466601173768,5.722501896534637,2.3060759701788047,0.7594158846507355,-2.9274377030493675,-12.632506094653234
0.896,17.79419845187013,9.900996109494908,10.558638623998636,5.715605856547394,-0.4860802793455541,0.5912468205877224,-3.11879072129864,-12.419173961718226
0.9,16.474373600367006,8.800069722925741,11.003188486482358,4.785832595181704,-2.7453252910979877,0.48272214148020076,-3.037957673990743,-11.855260863190187
0.904,14.059051745920097,7.855805056563252,11.843842068310106,3.4309027221486463,-3.8046071735739693,0.43356014606018434,-2.5835717460850494,-11.10497592404908
0.908,11.596570596968181,7.404584274428826,12.66588416069585,2.2153986453286634,-3.5200817610612547,0.44289439169944966,-1.6576951167332834,-10.50458995312939
0.912,10.174695312052592,7.4816083930450645,12.913461187940552,1.5938321066747394,-2.2309638979051427,0.498591149785768,-0.2174901225528063,-10.388009697948775
0.916,10.424823686802196,7.889786160391472,12.292995715588637,1.8022376514568217,-0.5030700151269709,0.5848251973358964,1.6490853660475429,-10.859241514499342
0.92,12.241740496675282,8.356039543383007,10.995723957070838,2.813047469117822,1.1548139193509206,0.6992971070876486,3.6679376768506495,-11.66071952194784
0.924,14.862495065313581,8.66882870795896,9.603718505187768,4.359089240984151,2.457383478363095,0.853160842697525,5.3863739810906175,-12.2539819839477
0.928,17.260095172133795,8.723248735437508,8.731611355196398,6.018552024748448,3.3288927767543917,1.043104863241811,6.2717248142744015,-12.101802030686205
0.932,18.650454505539088,8.487679911969773,8.639956102262111,7.350761112884266,3.777346654436178,1.2100009127778106,5.888461276615018,-11.00531467621803
0.936,18.853387054020146,7.977233123681141,9.091737194214234,8.061856958141178,3.8013592149611046,1.2185201497849203,4.106708607909188,-9.286717305408448
0.9400000000000001,18.29896079137776,7.254792931091491,9.521856086994244,8.113229784995474,3.3755458979140887,0.8823833517860171,1.219341022715491,-7.699831836024881
0.9440000000000001,17.69317971340447,6.467485276485215,9.417305408233618,7.717306726436618,2.521589964967803,0.036222131564342064,-2.1109408173681836,-7.090961659653738
0.9480000000000001,17.542800476448242,5.8503078167322675,8.647220239417706,7.2020752891266175,1.3721993886442165,-1.3684850586234063,-5.076184767951894,-7.982871293450781
0.9520000000000001,17.806368101957908,5.6388273526225206,7.521226217882445,6.791687117267244,0.13931569819331902,-3.1906434910229233,-7.0424528112782285,-10.304493043108765
0.9560000000000001,17.899586842974976,5.933153455884613,6.559777588552157,6.447453193988077,-0.9853908689429822,-5.095388470485329,-7.799337815258549,-13.40215121895523
0.96,17.06909233287545,6.5891839389098985,6.1287869351006,5.889890751880473,-1.9282833188264394,-6.627161901431058,-7.603551222300204,-16.31420872773195
0.964,14.915778950120881,7.241591415306123,6.197545489287181,4.809596681701016,-2.7450734443594333,-7.346729281644444,-6.994809501562765,-18.16851897804314
0.968,11.750813482505295,7.4778121420277275,6.378671744225493,3.1476775242716606,-3.5188356474084896,-6.985357224482532,-6.484746155443564,-18.50150979218284
0.972,8.55151064225597,7.083911219918111,6.2211104472098,1.2618614562057409,-4.209097042515718,-5.547091213181014,-6.295387012224759,-17.366657126957886
0.976,6.508851826030996,6.220172605741051,5.561555832811808,-0.15801189715914954,-4.572222096619554,-3.320941768568427,-6.30738409521858,-15.234451082804279
0.98,6.393599160045915,5.380104776735488,4.678261818849398,-0.430939216503077,-4.265209008906883,-0.7966975168878503,-6.246656570483237,-12.776026588798155
0.984,8.099199048929618,5.14018832577673,4.140579537722799,0.7002338461396709,-3.083593200001868,1.4877752421761463,-5.961214843383327,-10.646818145869048
0.988,10.62593861548201,5.816969001940006,4.4317577928949,2.8279187214717267,-1.1970288640813331,3.107212951529581,-5.607794176773819,-9.33872125965842
0.992,12.550343674583637,7.2404392623154505,5.581201210948255,4.986938753724453,0.7932908048151721,3.858555243523046,-5.597753467396302,-9.105190911776601
0.996,12.751040966120156,8.805233570220267,7.065673631121712,6.096431028178255,2.0856894189747277,3.7896760394257325,-6.298192145927853,-9.920378236599388
1.0,10.997457113071764,9.771714027648361,8.046467046210061,5.498923438406607,2.0818457022429455,3.139692789746191,-7.6860244028589,-11.45765167734272
1.004,8.081992738239936,9.664068970299876,7.831871273374128,3.2954364005996233,0.7594287360960226,2.2140477172596427,-9.197103468914118,-13.123484792106822
1.008,5.410650261949887,8.526019707783494,6.289032491146455,0.27731290653090557,-1.2401158160847392,1.252518109976486,-9.917047280313664,-14.192059339323624
1.012,4.26474493033363,6.884737052925298,3.9562539612872625,-2.5083523091636515,-2.9048899016040135,0.35023381651476004,-9.047836145744645,-14.039209271459011
1.016,5.140291536485821,5.471132113136459,1.802925636247509,-4.30271255388309,-3.3707759107882485,-0.5333741562849497,-6.390029456207783,-12.393336125439522
1.02,7.508494988059046,4.8483147780291835,0.7547442942439866,-4.9785154581940345,-2.398180900555806,-1.4850114843825948,-2.5440274007501316,-9.479505852473821
1.024,10.128115608730832,5.176414292439709,1.2622587201823299,-4.9690774580475345,-0.5008117620236048,-2.516035829555591,1.3346162979907596,-5.951715922844388
1.028,11.714217432846254,6.213757467301173,3.1243681334970295,-4.8700304227176545,1.345534809975091,-3.487929033654254,4.108428090186862,-2.621446985190758
1.032,11.591846712418079,7.509530361634009,5.628833277148341,-4.990286041170299,2.2480486717500563,-4.1353286525765,5.234895891221321,-0.10431117866992867
1.036,10.003275524474352,8.658857764055238,7.915573245481398,-5.141193887181929,1.9029604577150498,-4.186002622058593,5.007609538061606,1.437420794646156
1.04,7.913946420638071,9.446605705009649,9.336714783767704,-4.819551501259252,0.7449643246992008,-3.525605717875756,4.306154988683451,2.317866087038582
1.044,6.4571373609968,9.837471928649451,9.644499548637583,-3.6442151495066657,-0.3285767908825006,-2.3081531366095276,4.0189576479362685,3.1082893205922395
1.048,6.337747808449516,9.873766449052676,8.955043579880222,-1.7422992341709804,-0.48919184415643957,-0.9348480827192305,4.5016941818233365,4.308113995054956
1.052,7.509679160655658,9.59581674481927,7.575051725088066,0.19761173017802935,0.5547459996637276,0.10666895057321368,5.4067077612677155,6.091667939528493
1.056,9.280535649212034,9.071510187029821,5.84217013529402,1.2850838095478672,2.448268049537567,0.4801337945671049,5.990888093186621,8.263553303264986
1.06,10.744851850697227,8.481849480322788,4.056802499262448,0.988928530522843,4.462567513277062,0.19197245432501986,5.692156756893685,10.424021878510153
1.064,11.276270722567407,8.148997328448193,2.4981495962597586,-0.4603950512121884,5.959978347497909,-0.38926528583960585,4.58065332376768,12.200833372208098
1.068,10.825587776170629,8.42407711692424,1.441310577568311,-2.105519899232581,6.743199996380186,-0.7129629677548406,3.3613999853770884,13.394002972035517
1.072,9.866818782683135,9.445945749605835,1.0921290773134178,-2.7724258391240646,7.05913314092704,-0.3441935956664546,2.9109157960279233,13.959295822214141
1.076,9.055839529070969,10.93557785179175,1.4590736083659603,-1.7772298484313156,7.29784494569229,0.7752551689373193,3.6483892218955227,13.875254541751481
1.08,8.827774987075886,12.18269716156416,2.236563959588464,0.5940564108126527,7.594690981825346,2.2476298572703075,5.149356068011246,13.02467019506768
1.084,9.169948069777648,12.317453843711489,2.841515509075033,3.15458525517327,7.643964693772601,3.384981781733376,6.295070805198247,11.218084042187481
1.088,9.678324675202532,10.761156965913116,2.6439935432042994,4.4301372340931975,6.869427265272599,3.5488085507033134,5.920590225722873,8.37237645792073
1.092,9.838369191026526,7.6026779581876225,1.2922809135759703,3.4866983931095143,4.843667716955677,2.4862055188586862,3.568905934532551,4.717028962610827
1.096,9.350348605391758,3.677114830040865,-1.0383557715364837,0.5042301009437757,1.6829368416474804,0.48420945775488133,-0.13522845525506977,0.8602070570324214
1.1,8.3078214375215,0.2582516585352632,-3.64410579906348,-3.2439470671928774,-1.8668656413629447,-1.739571141226828,-3.7413177562489484,-2.3728210081472403
1.104,7.13883012031056,-1.4926931867677133,-5.562883421221311,-6.0089473716831705,-4.724464146559374,-3.354864185065457,-5.729383514411627,-4.277401715122806
1.108,6.3653363310689155,-1.0383319675989522,-6.00357135438191,-6.44714137383269,-5.993140465781947,-3.7761003630046526,-5.321452916173604,-4.590105567726179
1.112,6.335155986688484,1.3352855089469466,-4.710458286740651,-4.276061328501472,-5.397793879296417,-2.8831105895583287,-2.8628320975734782,-3.5917395210451417
1.116,7.077942792440915,4.725765377466332,-2.070936121009542,-0.366828729706981,-3.3746122191064636,-1.0067874855179146,0.43519889383502913,-1.9218570217271367
1.12,8.353177089041035,8.077413400888771,1.0807604143966998,3.749128842360122,-0.7827536549284089,1.285732523037918,3.2189469317360615,-0.20914395039081768
1.124,9.8254084076259,10.629038686348174,3.853500850773358,6.666722483292945,1.5728042346619096,3.4489901565755727,4.727568510654538,1.246946674570295
