Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-0.4399664733887221,-12.219055264433223,-18.872334906904257,-1.8098740061468561,-2.9800241476891642,0.45808363979904243,-18.963222175861006,-2.5932986851661326
0.736,-0.8524289333779507,-16.46289621632883,-22.245692769393372,-3.61563994401871,-5.183652770448816,0.025608555070903094,-21.83860868197985,-3.477263207419128
0.74,-2.561876871895606,-20.356268484000395,-24.01329261803204,-5.577641946003212,-7.271304817496912,-1.6011165246202381,-23.017767444137917,-5.17376806974363
0.744,-4.847865036716485,-22.69722318220977,-23.595443132442483,-7.038847556043834,-8.52282904811858,-4.388255240417607,-22.35673949169177,-7.628248899749792
0.748,-6.391704674769244,-22.444496608717998,-20.7914673509232,-7.286557852639817,-8.45938069553506,-7.768120864928164,-20.246993182088204,-10.416026797001848
0.752,-6.022809375496536,-19.288210264480767,-15.919561206481944,-5.860356032847676,-7.054528342860863,-10.888555752760794,-17.454884947852634,-12.876246471864476
0.756,-3.4393177014707135,-13.903060154552122,-9.816093461611672,-2.785199107965525,-4.703529743379704,-13.006372760857175,-14.792105311612659,-14.365318601919398
0.76,0.5200671114819215,-7.750955059893897,-3.665496591654346,1.3698504377240397,-2.0152451951345256,-13.81745758663385,-12.802327952202859,-14.508523542975666
0.764,4.223939105273644,-2.5236900521041434,1.3133782612417235,5.641757148094143,0.43949652993529753,-13.555865277370344,-11.615430486651576,-13.325798718443423
0.768,6.0193303055333445,0.4920058949015811,4.201376351267925,8.95812162038851,2.2817042648054553,-12.83022399244146,-11.019817308390202,-11.191013555869944
0.772,5.025353832443443,0.837435516938001,4.603954023624851,10.459114749056425,3.325619717762322,-12.297763543694032,-10.696945650313864,-8.666640098290287
0.776,1.5425371925210811,-1.053999326498797,2.70668349664453,9.765685741756101,3.5186556476093642,-12.34517032163069,-10.436496414437443,-6.292893995570125
0.78,-3.119982310702426,-4.156915429416557,-0.8504895102024648,7.110037677042044,2.889258576348709,-12.93440679098319,-10.214795924497707,-4.432671175189967
0.784,-7.2912151487502115,-7.3488072372865645,-5.218340859984437,3.2726696268318847,1.5440178776484572,-13.67805038096094,-10.125991963913293,-3.2256183506117395
0.788,-9.707291041394683,-9.84877785067755,-9.603678044101912,-0.6731982611564149,-0.30739148718890874,-14.076175265687425,-10.2293310407278,-2.6370825721102733
0.792,-9.9996137677374,-11.399547204725991,-13.452574525961836,-3.72427093309841,-2.3588426911996976,-13.775881796146223,-10.426421756991658,-2.553898363980295
0.796,-8.703200488110951,-12.165597150878142,-16.508404687939787,-5.294939382644941,-4.2787918190540495,-12.727436835131357,-10.465810333939714,-2.862395631638776
0.8,-6.8593214297376335,-12.478153528149647,-18.74909957221172,-5.408550922957147,-5.840450489969726,-11.181697986709878,-10.06085319381026,-3.4723315979537404
0.804,-5.474654782755238,-12.603337742164058,-20.26365208354713,-4.635029217416047,-7.0388714914369075,-9.565407674479047,-9.045822010599409,-4.301078827386817
0.808,-5.102428903301643,-12.641020666149728,-21.144222412963416,-3.7834090735290715,-8.093505270560797,-8.310941244285686,-7.4874941087198295,-5.24683444245963
0.812,-5.702090955797644,-12.557952816473232,-21.436116776274844,-3.4812952273260294,-9.297487793707774,-7.713120170854495,-5.6960977767773215,-6.1903830898165495
0.8160000000000001,-6.779373194293839,-12.28354144752393,-21.152345566752842,-3.848912644486859,-10.774749721500427,-7.854986016230441,-4.1342625782909295,-7.031402214574172
0.8200000000000001,-7.683668693716072,-11.793824082856077,-20.32574606938431,-4.447592868642346,-12.301501717043351,-8.610034024379956,-3.2632804756592577,-7.726763673586703
0.8240000000000001,-7.891420416038272,-11.120423948157764,-19.04461618331618,-4.5357498934278055,-13.321418284156465,-9.693883027417314,-3.3797100956921895,-8.28763712020276
0.8280000000000001,-7.165010270615539,-10.288368429988225,-17.44459987378525,-3.5079675779215336,-13.179969150438154,-10.738968819354568,-4.484425343233966,-8.73118162485801
0.8320000000000001,-5.570344710438917,-9.247485261684488,-15.680541501953144,-1.2877174076185156,-11.470382796375475,-11.376315285155215,-6.235710163971078,-9.0112970098333
0.836,-3.4053833609990534,-7.862920932899897,-13.905029083971613,1.551682540586114,-8.294928487806402,-11.324221384744817,-8.010757841907036,-8.98124155616776
0.84,-1.099184479871269,-6.008213202067736,-12.25648723764715,4.020450925213282,-4.300839242893375,-10.468817756453689,-9.071718480953791,-8.422367547322295
0.844,0.8904778870669361,-3.721111826591283,-10.850545810449091,5.1839210525440365,-0.4580529602947365,-8.9060650632386,-8.799862392783325,-7.139192490802742
0.848,2.1580408959142687,-1.331327167183531,-9.77547103059834,4.604572383148167,2.3055989190874016,-6.93033812672013,-6.941216026982374,-5.081424137652306
0.852,2.4154365583484605,0.5506159923278346,-9.080494237322398,2.5154307454684215,3.4316210150096538,-4.957555237329473,-3.7533897291552307,-2.420011873546173
0.856,1.5655608929550908,1.246597485608703,-8.747587381342385,-0.33980531864554564,2.901187254839357,-3.387712207677737,0.04014185724474828,0.4831732000953082
0.86,-0.24724115055119,0.33904814495573987,-8.658758344603257,-3.0956271141947127,1.1814727124637159,-2.4582884964222558,3.504534615063733,3.2098669240026823
0.864,-2.6514576320366245,-2.0563251811565806,-8.578909993328239,-5.143955728479796,-0.9936566725781404,-2.1521520805185332,5.868992220288362,5.465001471149947
0.868,-5.125062275823041,-5.225430241494422,-8.188956322644401,-6.293431182704381,-2.8892871819963943,-2.201527298349049,6.8481463259491875,7.20520165993463
0.872,-7.113317046963971,-8.068968576065117,-7.184973295379223,-6.664754938114157,-3.9705621012428196,-2.193680439270395,6.741728243589932,8.63526699847543
0.876,-8.167914399306767,-9.535073943468177,-5.420185649223697,-6.447143420412061,-3.9854036228852863,-1.7479651872557724,6.236791742021694,10.056072830259836
0.88,-8.078615060033144,-9.099185493330538,-3.0299496986651206,-5.7243373032728755,-2.974238781380876,-0.6992711513134395,6.012365261178843,11.63403131772813
0.884,-6.96617182405646,-7.0632787329837186,-0.4610334548024184,-4.506139568040481,-1.2459142934393697,0.7804712877073143,6.351741300920025,13.218471058427014
0.888,-5.274928243395095,-4.480774813292896,1.651698711138863,-2.90894778044796,0.6898606305859687,2.1873759111384175,6.989014368644405,14.334999859336989
0.892,-3.633145225892463,-2.7007064184420813,2.7398165897945432,-1.30731474161459,2.2540751924050824,2.843158951825899,7.293560748266827,14.391975141879016
0.896,-2.582564424539612,-2.697765399162506,2.5995263761975025,-0.26482664545497414,3.0118806378404486,2.175346321561051,6.7007958218393355,13.019350939846902
0.9,-2.291238080683229,-4.523335488646694,1.5815421501378637,-0.23540807954890397,2.885299142034256,0.007426714610971885,5.1337801415746185,10.360651241818005
0.904,-2.3896366464955463,-7.172963524260581,0.5615161557228703,-1.1973237561233816,2.263388297203761,-3.271147570856897,3.164588234950884,7.163662972080431
0.908,-2.0563408146410893,-8.97830189189952,0.631526991663236,-2.4976780539667516,1.8985582602107058,-6.76250992342591,1.796958524288641,4.568011217325875
0.912,-0.40225024546464283,-8.382643327235257,2.5938097875083486,-3.104366281276441,2.568958557928511,-9.366133448704659,1.951673443185939,3.6538527155624365
0.916,2.988924164176069,-4.730255802608383,6.476338150036156,-2.185658890265472,4.651076329625198,-10.223642773142842,3.9259355134902307,4.95743296855909
0.92,7.661501097373389,1.336125607074564,11.342379771472565,0.3148130599635124,7.825456660510895,-9.090117819277339,7.155978110250544,8.208135026960576
0.924,12.272933459213164,8.07908011234548,15.547813351151945,3.481133602039563,11.104553584474502,-6.4554601305860615,10.437602166178067,12.433632032495268
0.928,15.050050825995868,13.391893759561526,17.38433245609849,5.788292301674687,13.222696686616075,-3.342417127228714,12.491813768632028,16.39267442989427
0.932,14.56851566848718,15.707372442322253,15.843512243532473,5.874795773616711,13.228300219417406,-0.8503136616428719,12.583131361302094,19.13170238829889
0.936,10.535752303369463,14.68594622037699,11.151460093532933,3.335210236827777,11.000933823202104,0.3531214891181662,10.870438248259006,20.389713720308237
0.9400000000000001,4.1201175055200565,11.318824282151752,4.767020840088776,-0.9647512973236871,7.378807242490325,0.31629401079339914,8.30252971448624,20.62880801531196
0.9440000000000001,-2.4431913113389783,7.379584452435267,-1.2015955257573978,-5.291712534295698,3.7864450885390397,-0.2961640282728695,6.10677987614099,20.66948033007128
0.9480000000000001,-6.79946502365101,4.543694819323491,-4.886610955221954,-7.94353488741649,1.5498620934287146,-0.6185296010585262,5.155359552349182,21.131774217650047
0.9520000000000001,-7.537319523036331,3.6326670231561593,-5.43817967208679,-8.141501106991086,1.2586349723286503,-0.09311641292470085,5.553510795039301,21.99675703837505
0.9560000000000001,-4.806222957734917,4.371920031251079,-3.29811528390087,-6.381303909703831,2.5397464098900286,1.219352709176519,6.6579317407004055,22.536714223087813
0.96,-0.18909587747589285,5.719520507626612,0.14201750528764023,-4.060563431252149,4.347691476417822,2.7002573875237204,7.490605128856146,21.673171935818914
0.964,4.1226134697039925,6.542264437872632,3.3161458354176148,-2.603036627087704,5.607841559751137,3.5595236250937887,7.306120307829133,18.57873623165915
0.968,6.417618776895779,6.244201564550053,5.270133469477287,-2.6129875114222614,5.847132229265867,3.3215334105461807,5.986389148325088,13.199170648897962
0.972,6.2445636534394,5.0151769829183195,6.0365943923525265,-3.580442580640124,5.446084740196966,2.1261264891172686,4.0558560879219385,6.412160594871409
0.976,4.503013607087269,3.6221985618115013,6.435218564878369,-4.296686052654195,5.3924637712276535,0.6647318741065646,2.332145340724537,-0.27370715031804593
0.98,2.8192471274608124,2.899954511793453,7.443913792088324,-3.711988205209991,6.672718098959763,-0.20808238437643922,1.427179339742679,-5.331637534350989
0.984,2.593910704525797,3.2728894087396156,9.538946568382016,-1.673916870387984,9.659284698939246,0.04646795183816721,1.4047423046420136,-7.825138874557922
0.988,4.261814278457678,4.577045623504318,12.379271178078511,0.9238077576717387,13.837858901691789,1.3632823434213606,1.7692015096513387,-7.721755483748325
0.992,7.141840413518366,6.235577843918236,14.992511152522866,2.6699299478912053,18.011979358206986,3.132681425064675,1.7797807201204705,-5.789265126980922
0.996,9.894092306922175,7.632109901092008,16.31394191431764,2.503385127004094,20.86015611233745,4.558209397241626,0.8979854398253337,-3.1679160650052154
1.0,11.262262348374634,8.415150993863563,15.737295958977029,0.36468176804226005,21.517156467435143,5.094947223700501,-0.8982378497207719,-0.8504480386829982
1.004,10.647414477369011,8.53862775020525,13.367053134246135,-2.783606573890893,19.867326893813242,4.705892331476662,-3.115457119091843,0.6633442510214991
1.008,8.240766598351456,8.072171272449395,9.866632949059294,-5.559928962080562,16.440638510224744,3.812068896006622,-5.048866453048504,1.414153717076033
1.012,4.727619703888195,6.972653109284465,6.046863962446878,-6.999657270767557,12.040702662130343,3.005830630174387,-6.180473882954402,1.791591758902996
1.016,0.8225923672139288,5.0397757914332715,2.484216141845309,-7.089961549193504,7.377189866406638,2.723757865983771,-6.425816118084185,2.2597280785118983
1.02,-3.045372597912774,2.1077928897934726,-0.6126139876691923,-6.685881989234986,2.899545032353103,3.0711404634203063,-6.100451818515012,3.151526802157832
1.024,-6.72038133405681,-1.6614682128113145,-3.266419851181354,-6.882552774294481,-1.139612820372804,3.8701211735960896,-5.646950656842364,4.583760984276523
1.028,-10.075674086529489,-5.622257965966583,-5.480866741748514,-8.269817408921426,-4.515965323331102,4.857234976722566,-5.306695154621593,6.468784009171259
1.032,-12.793524781164706,-8.800761418590014,-7.101314103980712,-10.562958605702192,-6.954511409592783,5.863059868639311,-4.961406124119776,8.543783209392814
1.036,-14.374332353871523,-10.317946986290167,-7.907256448831049,-12.830627890550204,-8.224425175731994,6.850737002145024,-4.268638687013436,10.377368072541685
1.04,-14.405807515301603,-9.864783648631601,-7.85921525467279,-14.153845265884001,-8.354315512878657,7.815933040066284,-3.001051150663443,11.387531627308931
1.044,-12.904894170232183,-7.926995694596599,-7.27739478746139,-14.258906003632546,-7.777984038513978,8.655165229160048,-1.3591334894808824,10.946579551623927
1.048,-10.462991947684714,-5.58864162177133,-6.770936241577374,-13.697458894595457,-7.250440240278294,9.130179562374451,-0.020387468982562496,8.595729572086611
1.052,-8.062917052581724,-4.007269975701092,-6.908141467406949,-13.466411769039496,-7.530047368183887,8.973529146438068,0.1574756561758477,4.302031688358397
1.056,-6.630175591947136,-3.8344853164824144,-7.8300198637771246,-14.320099439566093,-8.978921667698614,8.064935798940041,-1.3708778115269524,-1.3993876036811344
1.06,-6.563751398747172,-4.910453544035704,-9.080919834807219,-16.22642944626955,-11.32517293302817,6.547994480569287,-4.426641805045847,-7.495214823616152
1.064,-7.529937520461317,-6.410801132306233,-9.799246940619469,-18.314187767745352,-13.748827822325211,4.7877659255664184,-8.043502708434062,-12.818081717387486
1.068,-8.644855307050875,-7.34799657571466,-9.192038098590501,-19.348135277729398,-15.259814723156524,3.1874067479188852,-10.834313696082972,-16.457790027712917
1.072,-8.945466906675392,-7.131572870961236,-7.026074624377998,-18.441388548720624,-15.167171552996933,1.9885127197089787,-11.619214775527325,-18.0450629208583
1.076,-7.869306453227182,-5.851100791073577,-3.823598359374273,-15.557622880409326,-13.361010269155031,1.1880795554852739,-9.978678725165082,-17.76462306354722
1.08,-5.480429541023113,-4.141636260761288,-0.6321983859418197,-11.509120496390096,-10.282424552741986,0.6277566683511395,-6.438668030537883,-16.1102439140642
1.084,-2.360813734623207,-2.774551780313459,1.5009202522280702,-7.495252383075467,-6.648587169054508,0.17796078991113973,-2.1964185557835663,-13.559484385280939
1.088,0.7130455813608023,-2.26332682759039,2.0264895761520165,-4.499048280162697,-3.145435156256781,-0.13015899102492767,1.4520285107196287,-10.38415918882265
1.092,3.0994452478316816,-2.72275692353287,1.066138862565822,-2.906628380927941,-0.29330215970276186,-0.12915666885237442,3.673218207186892,-6.714676540085975
1.096,4.467522479364106,-4.003591805412498,-0.8093434909783355,-2.5254742383401663,1.4990004523501739,0.31700374932688646,4.362042051933258,-2.7788265840586064
1.1,4.790258371468553,-5.931789897625322,-3.013396812578776,-2.905141818324182,1.8210251634736778,1.1397989688812231,4.01822776233621,0.9015268869065949
1.104,4.243289095309592,-8.425115231528025,-5.26236905736323,-3.6798961099154894,0.2788980364955478,2.0402352725905075,3.3832856432877634,3.566815459686495
1.108,3.1132892071359493,-11.391234697159916,-7.574613333106299,-4.704923224059712,-3.286439897725586,2.6569784706266546,3.0531736371203806,4.552517656498367
1.112,1.771746015482222,-14.500988150006833,-9.98135896076974,-5.937284353133009,-8.501539618454217,2.8311216453366796,3.2713269915270757,3.6998562498251886
1.116,0.6412461593363332,-17.067389478683026,-12.20656144592158,-7.238495005652339,-14.312252700889076,2.752278296629356,3.9483488350274456,1.53370989221753
