Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,9.043790991341202,0.6544776964219583,-2.36690564742913,3.896562041197109,-7.655857141299763,-3.648266070275013,-4.526654400561818,-8.243938986064295
0.728,11.577915484695867,3.3467070420170204,-0.970278104853088,4.1872442280973985,-7.511071400389612,-2.4713410097026607,-4.630200911882202,-9.158592674589727
0.732,14.100348993592553,5.512980683224198,0.9338487956708215,5.360743299910394,-6.7767896639258405,-1.0845803712717648,-4.0317605827607865,-8.948685204708895
0.736,15.674108533767596,6.5539623846727535,2.12738554253902,7.053383931147676,-6.362524571612213,-0.17564264189142387,-3.4371894271080192,-8.02571351993523
0.74,15.589488526836364,6.2216722283617685,1.6903599339067608,8.491154715082466,-7.055930830013511,-0.1473713938914729,-3.5990109745633028,-6.855389075236264
0.744,13.674501838303629,4.751518786028574,-0.5001275395464762,8.85675862784301,-9.048360274122158,-0.8983576797344055,-4.844305257268862,-5.6700454885517555
0.748,10.39825773339282,2.7913989791770906,-3.6838112803656067,7.734869431114788,-11.743540459564556,-1.8826454779262356,-6.821996732377647,-4.354716234697591
0.752,6.686160210641154,1.1335662876664139,-6.611078982859235,5.378610612799522,-13.998231426357385,-2.421432667897365,-8.639449154037802,-2.5897895941279714
0.756,3.5303416937636793,0.3781348398482849,-8.196832803881325,2.643585336123868,-14.674775936792551,-2.088790925111268,-9.3188668723445,-0.159534952979989
0.76,1.5787889003170954,0.6784860613601262,-8.074612705422545,0.6030517250649066,-13.216566109539166,-0.955053921895253,-8.315891653969397,2.767721156546642
0.764,0.9023453717021028,1.711350497606701,-6.719601910068047,0.04554509081882152,-9.906376584464347,0.4424655900897482,-5.8018008854447825,5.575086058574858
0.768,1.042140446583431,2.8815126602501238,-5.087035212995431,1.1085094752878826,-5.673194720384254,1.3880890835133097,-2.5602237400512387,7.422954891546734
0.772,1.3205393646896018,3.656640330767127,-3.9879187821957993,3.2368758108912896,-1.5683435549826186,1.3746541271151669,0.4253924810051348,7.661055637276263
0.776,1.2489269983778613,3.8596259880410413,-3.574858766710848,5.483233681241952,1.7741668513292908,0.3722925166510169,2.4413675965882105,6.193470977997718
0.78,0.7999005233783976,3.733186186126974,-3.280592171557857,6.965194282439054,4.343216368118087,-1.1597283275274215,3.297317101135212,3.572132980997017
0.784,0.42341620680501535,3.761475469755566,-2.236045472989141,7.262597253776509,6.5319785187665715,-2.511366387526901,3.25406548971473,0.7431197007882773
0.788,0.7717031244207622,4.341171845832401,0.07873389840213818,6.545750561569761,8.65564764831371,-3.0689468421859596,2.7191873703953435,-1.4230838855089623
0.792,2.2701825511849174,5.494479763236756,3.3533785763678203,5.387798522436161,10.537409130529781,-2.5918427424992645,1.9291138431356343,-2.5640590206640574
0.796,4.775767388225909,6.807394037731077,6.450900986171771,4.399495942051001,11.459942189749164,-1.283453488698142,0.8202787158360816,-2.989621113392552
0.8,7.521662401600208,7.6260532518904895,7.938558575351816,3.9033857405642713,10.54668087515298,0.358126201361574,-0.8357063441899837,-3.4650809241865446
0.804,9.382932360722158,7.400345117846257,6.8615934007461625,3.803253486260912,7.352518954405355,1.7921055237881833,-3.1473601413145564,-4.743458885173052
0.808,9.355702539193784,5.979334894597891,3.3048362077380187,3.6943507239226565,2.282950699475803,2.649871274664105,-5.8858772958717624,-7.106270249806466
0.812,7.065665704067962,3.7172706187261375,-1.5698253879708097,3.1480909445956637,-3.427018578316538,2.819665643083317,-8.48851090135193,-10.162394295381214
0.8160000000000001,3.0469370629741026,1.3361557582483474,-6.042067725947783,1.9977687651181606,-8.19484186045336,2.401722975606466,-10.28024457021183,-13.01750655025364
0.8200000000000001,-1.4077432163646346,-0.4240573440960784,-8.662452743876122,0.4390548119116673,-10.811093533343165,1.5890586263167892,-10.806967115505431,-14.718189629344446
0.8240000000000001,-4.782915378125335,-1.168397479633422,-8.932149307812317,-1.103677009797404,-10.999221068376198,0.5556820107152505,-10.080101367733793,-14.729996675242454
0.8280000000000001,-6.029958884740648,-1.0449023265350998,-7.48940221896224,-2.2597477555984202,-9.516784751920813,-0.5871182699814934,-8.59045775602387,-13.189233139550941
0.8320000000000001,-5.069416828968297,-0.6593157437868111,-5.713174340485134,-2.953314872095266,-7.7348233045710035,-1.761980132128163,-7.080703325768538,-10.789054419940705
0.836,-2.8188361465355065,-0.7228794544922827,-4.948281117695251,-3.4334074137748445,-6.903785756745135,-2.8612007877929537,-6.1897356696025625,-8.381152601212204
0.84,-0.7208691456799841,-1.6467461343281418,-5.804599714022806,-4.080756676688551,-7.5273683561035725,-3.716467475814938,-6.166657553539202,-6.537369942675514
0.844,0.022741436005047078,-3.2773204207232247,-7.873793142391205,-5.08461434696662,-9.144681179607415,-4.134476776241833,-6.790304112181376,-5.324100207720776
0.848,-0.895472946882558,-4.9355047294818615,-9.99847374649,-6.20645085936763,-10.62502804204239,-3.9882937222904857,-7.526348340582143,-4.412771981094376
0.852,-2.7255041428817144,-5.7620703603315615,-10.92897632875752,-6.8090451815743185,-10.799776815095571,-3.305919754675017,-7.826751118219268,-3.437300135254583
0.856,-4.08370645999009,-5.175723758646946,-9.98283620741979,-6.163982751229121,-9.064390923047892,-2.300793328988331,-7.411333419617615,-2.356414482637054
0.86,-3.7586648727476075,-3.2290765984618446,-7.400321950766479,-3.9011483051697993,-5.6775332383633295,-1.3170710588145025,-6.4044320921816755,-1.577046404037226
0.864,-1.4480174401000467,-0.647917995264927,-4.20447364414424,-0.327844496580618,-1.6123310725921605,-0.7092254230636033,-5.255499648807057,-1.7437809031833709
0.868,2.0106497598909936,1.4886101937369802,-1.679169498490559,3.59496487862792,1.9245141493936906,-0.6984439222457515,-4.506066207344075,-3.3093958752664996
0.872,5.08736572372661,2.27926247913481,-0.7536800774469832,6.659786924902376,4.0461193410915675,-1.2600314872091487,-4.520811994108613,-6.146517764706497
0.876,6.438465235080502,1.4809768208598997,-1.5813891317726174,8.007073931237292,4.556071817393461,-2.1145258181536817,-5.307360310771294,-9.458882529927374
0.88,5.700178786288409,-0.35029234502169904,-3.5353127997339877,7.575628065388704,3.953201177195764,-2.8350215636961913,-6.508656076472844,-12.077313105319863
0.884,3.7395761216001633,-2.1254244487944574,-5.552420661737508,6.153674619109328,3.1295746313672193,-3.02857249243531,-7.555005260708435,-12.99569044960396
0.888,2.171015378435339,-2.7867583876124167,-6.6406174707726375,4.956471128186885,2.9188367630676955,-2.527823780241252,-7.913181937636862,-11.866593107581059
0.892,2.3928525390188504,-1.877892624456937,-6.3082204141006795,4.9383642928845,3.709050369717542,-1.5000015922748418,-7.316679033432171,-9.171796870303567
0.896,4.725579952166655,0.2091004830983878,-4.715098722313738,6.229114587300224,5.298896242688502,-0.3994492552798614,-5.876107627786057,-5.95551432019125
0.9,8.152088517536205,2.422189482614609,-2.54317499772009,8.012650944023877,7.012788985291296,0.24172556178957638,-4.037475713485216,-3.278682426940752
0.904,10.827267835878335,3.5872076661177905,-0.6797514029335039,8.94116495820992,8.008954345716067,0.07922097972443432,-2.4070392535830685,-1.7059421608350989
0.908,11.063743203514111,3.0029368341080724,0.1311222474764202,7.8657373022788715,7.643409950978932,-0.8571823071002429,-1.5223696260773334,-1.0979860534325527
0.912,8.248555343419167,0.7919638622104324,-0.45229993096913823,4.506207278318472,5.75467925600605,-2.1468624316503124,-1.6518623192400126,-0.7978874507192258
0.916,3.176884838863673,-2.1510474937083934,-2.2554172491669133,-0.30073662571546045,2.782499483643319,-3.163775495366839,-2.6852080722031584,-0.08484183377398069
0.92,-2.3625244325586916,-4.583683982921766,-4.6390222751109205,-4.924630766786871,-0.33353854188637655,-3.384216446120508,-4.152575060134168,1.3874534303594537
0.924,-6.485160539422742,-5.473783989575009,-6.681130613777568,-7.6665824116690136,-2.447866147913464,-2.6556695233363294,-5.3565452271298435,3.4312838568418904
0.928,-8.100436104219417,-4.425855594634813,-7.458145294568206,-7.528746291767915,-2.610787375667909,-1.291998215461187,-5.579149744067064,5.510383162586152
0.932,-7.307095975209109,-1.7772983197350438,-6.360009868953883,-4.637670798278023,-0.4325129101919698,0.06533162659057012,-4.31126206079329,7.12228301479589
0.936,-5.1427638250400305,1.641326353367468,-3.3483081127422007,-0.13828774159909862,3.738335771361946,0.7525977395799544,-1.4422657083745705,8.116461678693806
0.9400000000000001,-2.9286601480805694,4.9002255591789545,0.94270484532084,4.348164503585903,8.89822379032546,0.3924872092316427,2.6469778752636053,8.73746400229627
0.9440000000000001,-1.6117628337356749,7.321534675975951,5.353764451667473,7.424853340132878,13.734774018160547,-0.9461977071726615,7.136067915117945,9.372149050444241
0.9480000000000001,-1.460219312333203,8.634171908258583,8.569142967186643,8.437661176459912,17.091493768047375,-2.8069852843559646,10.9580061176747,10.182301218155544
0.9520000000000001,-2.1760344403473653,8.938791706368196,9.627391650363919,7.620032688648344,18.380312344973476,-4.578518336449339,13.11289561858942,10.881181272110778
0.9560000000000001,-3.2376155187391067,8.568097937755867,8.3453403171473,5.8624886680189405,17.764087838760048,-5.76206392416669,13.003160673637677,10.827874966738873
0.96,-4.202587162944554,7.929568815494016,5.431180076545838,4.257207229652854,16.01505543747294,-6.136706767561975,10.66936753292884,9.40714709716304
0.964,-4.7942148673167235,7.396910782094107,2.2076351950459796,3.64543694527912,14.125415751782834,-5.766835339217021,6.821245250688116,6.462845863502459
0.968,-4.8294249546419366,7.22238110257224,0.024151427286235982,4.319714825023761,12.84432050961821,-4.89537295576689,2.615211448507095,2.5061031993869456
0.972,-4.162108643336939,7.44833044697855,-0.3691511449181628,5.9433257707822955,12.363569684635682,-3.814163421042789,-0.7552740418454267,-1.462706326449748
0.976,-2.7642765741221353,7.847147428261282,0.8294639054523469,7.683363476003062,12.307417056961656,-2.7952215037487322,-2.4907146456929876,-4.429391790192078
0.98,-0.890055495255484,7.943699204844648,2.5852144552418275,8.50406449795054,12.005646144261483,-2.075945873100559,-2.4639436399927312,-5.871386970725322
0.984,0.8414193189536299,7.17730731576885,3.5696290669458075,7.540942654326001,10.901840274771175,-1.8468711764265242,-1.2149711370717888,-6.002361918522951
0.988,1.5988576222544406,5.174118622273367,2.8506512843120912,4.450765921746317,8.87345314607043,-2.2020283302466357,0.34315969733099294,-5.599347220229959
0.992,0.7687757999133034,2.0320794529273343,0.372460324672252,-0.3619397572996874,6.309178743211914,-3.043311281933099,1.369645966514888,-5.506805660302113
0.996,-1.573832163971895,-1.5483202971667485,-3.0245464640283846,-5.761479497912713,3.9213508857498844,-4.012339091156088,1.4769538991751707,-6.110940067424018
1.0,-4.500378015361615,-4.442467720200721,-6.0671922086072385,-10.212932067845403,2.3866149772037115,-4.5584322070920695,0.8636113527263491,-7.098239222733007
1.004,-6.553725159972414,-5.553935958795726,-7.723406906404156,-12.343473788836484,2.0189757443116267,-4.162755095779282,0.1432099989879576,-7.646602919218733
1.008,-6.4851856222254085,-4.361631404279278,-7.71929085715351,-11.536245957491076,2.633343808186895,-2.6376384999763247,-0.033591776837173626,-6.939456345467363
1.012,-4.002231147987479,-1.263257806562045,-6.614480327954208,-8.264461932594008,3.664877859020576,-0.3223491847572959,0.6472469502485119,-4.697169230859405
1.016,-0.0636419249374951,2.5230964764663497,-5.392653566912109,-3.9560525300016547,4.481915799831364,1.9737756790725745,1.9924334737402756,-1.4186805747991476
1.02,3.4905686459204426,5.4740628427504285,-4.834266541508592,-0.41391982712612574,4.710812408268476,3.306317881632921,3.4127361446712636,1.8128770439852966
1.024,4.855871056261278,6.475700942323664,-5.04692088645062,0.9899974713523474,4.416058601268943,3.0712296093040603,4.249748265646488,3.860411540762875
1.028,3.24691728015693,5.3647345715606045,-5.437894622423949,-0.04237125851426682,4.043493512435708,1.357231179674291,4.132313233537813,4.100203815849873
1.032,-0.6331315804294824,2.978215468084214,-5.156783477078218,-2.6065019597935217,4.155137831774233,-1.042614119666176,3.162114081753159,2.71838620672922
1.036,-4.907476628007723,0.6977162135575652,-3.714784926175618,-5.057542492841947,5.11321686497666,-3.0047908493206794,1.834746941281613,0.5882463287148763
1.04,-7.471198219703236,-0.28307694578879605,-1.3962791051176406,-5.842738353099339,6.8661698770853805,-3.6492553346701784,0.7606193225722131,-1.1839911329203678
1.044,-7.0588508704997,0.4363914065040895,0.8173907737719972,-4.26959766838621,8.949215988316064,-2.7957444239696896,0.3545291564034887,-1.783804926462322
1.048,-3.8476146671426728,2.3118833225127027,1.7946224417011862,-0.8127065085291603,10.696334111700441,-1.0452807564987365,0.6688147391133352,-1.009506289900905
1.052,0.7157940873392079,4.231533882456324,0.9658279777151857,3.193034635398918,11.560464224429353,0.5703602400774663,1.452352677818671,0.758533073453806
1.056,4.740159081731658,5.205057255197127,-1.2178334148025374,6.294801321954532,11.394113617100443,1.1828485481448752,2.3737543431954418,2.8731051748775385
1.06,6.853305374801918,4.929223934279561,-3.427018686672734,7.659779178787767,10.514108807335031,0.5721529443030375,3.241544848699293,4.802216366625863
1.064,6.7865217693019195,3.9151107691482334,-4.150493776397585,7.412905481816981,9.52182307815152,-0.740215355271082,4.081260243817701,6.351705909750185
1.068,5.3001289105131315,3.1071479226458947,-2.5803300373972644,6.406839823624831,8.961814352868274,-1.8399305554207217,5.025420940946534,7.622147083112944
1.072,3.561211727868325,3.234114925950111,0.8119730127309361,5.599240226410073,8.991568118802647,-2.0023561478965366,6.1006667404483235,8.774887773490454
1.076,2.4149924111986962,4.317412099981869,4.388273815485899,5.449952005136328,9.268002211073703,-1.143756648221804,7.084470276154917,9.796841023836118
1.08,1.9715885709470946,5.624958248113034,6.117801694107678,5.686893239919559,9.10563814354957,0.1310792228559814,7.547503917631708,10.432266262044317
1.084,1.7258622753981712,6.116643384969832,4.640999075430441,5.580102836456582,7.85565960499137,0.9072337813025895,7.076059748102884,10.327562162361126
1.088,1.0426430151020005,5.097085831943706,0.043940848031172486,4.515335796098295,5.298325450028064,0.5367492148433453,5.542976133861329,9.28830409140745
1.092,-0.33314517885960093,2.6743891459143274,-6.089398372557117,2.4939456010907275,1.8287089017266815,-0.9266770965268298,3.257343703137752,7.481103112279519
1.096,-2.0596472091988622,-0.23860043711802925,-11.384996381461644,0.23829341633662438,-1.6658662242470257,-2.7118582554886768,0.8770342690118396,5.426565225272648
1.1,-3.419906357245246,-2.4117871020282333,-13.803389515613729,-1.1963085276962562,-4.198149192419344,-3.754031492912143,-0.9019764150230689,3.768195897973933
1.104,-3.797172443626574,-2.9755634715249335,-12.582287768762823,-1.0478071197775498,-5.127177885685409,-3.304586724675648,-1.6935656726573363,2.9559924640975854
1.108,-3.0716043787228857,-1.8782297143627322,-8.507853836802315,0.68330151001184,-4.416048627113531,-1.3715204670636743,-1.5953124533130179,3.0260253772814174
1.112,-1.680128033990111,0.14557814768636823,-3.394327988240572,3.2178743767189637,-2.5597250585995353,1.2669529239398656,-1.0813268907093057,3.610351153928235
