Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,5.146286249612501,9.99458742410826,9.17925301045625,14.839810488225112,12.623306588660341,2.4998773339792706,3.6298083580481943,-2.0648329011984288
0.74,4.240416487073105,7.703031465643392,6.278816877536599,13.612261650796654,6.814611811723182,0.7702702163853701,0.47821907015634224,-2.691755506407276
0.744,2.772860134767143,4.418586710748116,2.8861599773754847,11.147262660477054,0.8875036088674619,-1.1480449753486255,-3.0633317816651697,-4.165305719016487
0.748,1.1090523513146309,1.1418502790169214,0.010123832856493209,8.59244825177484,-3.850311905773367,-2.581967845655072,-6.115769833906938,-6.281951331657183
0.752,-0.5164058159511455,-1.2380453316178546,-1.6946782026991514,6.914756124866017,-6.6960509004451865,-3.07490904869087,-7.947683370921368,-8.442037550882105
0.756,-2.010785108913467,-2.3361854762099483,-2.3223507648455097,6.407980327304585,-7.872425291277409,-2.60889826139055,-8.354627155082312,-9.904706713022392
0.76,-3.3042286154172302,-2.359955261191317,-2.6093628179554003,6.6442622221698,-8.298085565518363,-1.5950242220816335,-7.702726744383767,-10.088069699313792
0.764,-4.263359236884355,-1.9114685204317539,-3.4232399394373942,6.815823981386984,-8.963695149391128,-0.6507222743337024,-6.652937510413608,-8.802902083693198
0.768,-4.715397825315961,-1.6243468999712718,-5.157460417921186,6.240933424754644,-10.270649360681773,-0.28922822509457546,-5.750343267297808,-6.320692775244424
0.772,-4.579214339285386,-1.8416846947081353,-7.418149270048843,4.729723529499779,-11.738235113607914,-0.6943902059464335,-5.137710377993244,-3.2636882799426985
0.776,-3.988556427866513,-2.4885492858770135,-9.18988742358573,2.62639810744804,-12.267448691660093,-1.6916281385618959,-4.567269327770873,-0.3698359326352829
0.78,-3.258101908910078,-3.1533910741425757,-9.363555354091773,0.5731134810432081,-10.791891965979062,-2.8984137858259373,-3.665069479000408,1.7809567204213863
0.784,-2.674829820849993,-3.314366885607967,-7.318143667918321,-0.8289158495866786,-6.943126860639836,-3.952197737049687,-2.261749588214343,2.9567515275499545
0.788,-2.2317739167710897,-2.5791272923474935,-3.2205347610221224,-1.2502209172549783,-1.328372906823006,-4.6902859216156685,-0.5699522211083377,3.286763764846228
0.792,-1.523603893108259,-0.8370234980911846,2.0945610153123084,-0.6591655528400793,4.743550840319756,-5.197042384793235,0.90485951521066,3.107595646817913
0.796,0.0609106912144739,1.7018595948862298,7.535659644226598,0.7964397647598958,9.908482439676902,-5.715451941693232,1.6523700986761014,2.7293568769099465
0.8,2.9340089995765766,4.5689776346862345,12.186267956680638,2.9250797677610194,13.37538334845135,-6.4766839707485815,1.4446830495461427,2.252707912613232
0.804,6.934773687288043,7.156165354794609,15.518409933514135,5.5346930958790495,15.162901051097492,-7.544895275546082,0.44137793455251995,1.535607571843002
0.808,11.248732141224366,8.870397809069061,17.344712440862395,8.379909935437695,15.848002584921346,-8.766737203571324,-0.9542788508548483,0.3071861591416791
0.812,14.725389948560405,9.303907386021137,17.64250857377033,11.089993611757905,16.03217091826224,-9.851826535546365,-2.387382608641019,-1.6523482809404868
0.8160000000000001,16.450304297592425,8.370774106646081,16.444333277685587,13.17529235646083,15.890915114326447,-10.533164960304816,-3.7783780103359277,-4.36740168802794
0.8200000000000001,16.22093059770748,6.344861602157835,13.890096471778179,14.144324002356768,15.099163748434762,-10.721685041694741,-5.330089528089729,-7.631487490779023
0.8240000000000001,14.617022246099339,3.750769302366052,10.346744771205806,13.671162282854482,13.146055219105222,-10.572100277027516,-7.3027305364933,-11.069408579311926
0.8280000000000001,12.624169450640295,1.1569546884953752,6.453995913891106,11.735227466368542,9.824578650975383,-10.416231069101173,-9.701110799537503,-14.226151533872553
0.8320000000000001,11.030709442641637,-1.0288723210798025,2.9891022560243528,8.6538461365501,5.556301767247277,-10.599990128529953,-12.09277845675399,-16.630520772921614
0.836,9.960484345300358,-2.680444072425189,0.5579486867084142,4.974760346542894,1.2903027748200202,-11.299963502584546,-13.712117952302776,-17.83407228086662
0.84,8.843765793334967,-3.9362011162155,-0.7259769436199122,1.2805641822860139,-1.9956051030366666,-12.418885411611313,-13.85206800381502,-17.4859246052323
0.844,6.845558192398869,-5.081321925663815,-1.3596359718757185,-2.004125973672217,-3.893392835404626,-13.612810197947056,-12.317120660985665,-15.459944430297242
0.848,3.4714045742647386,-6.389413043208378,-2.2236889681508956,-4.714463580148617,-4.852939147468959,-14.436601421502587,-9.64767513531666,-11.997494456800496
0.852,-1.0374051595481433,-7.997835371922122,-4.085706774296682,-6.913489033548785,-5.925129021882867,-14.539971904416348,-6.934745408859271,-7.770825123829468
0.856,-5.772129598442007,-9.874774792600448,-7.10085394602595,-8.764512071245633,-8.077383005608823,-13.824170011026808,-5.289546868196737,-3.770679572288259
0.86,-9.636379405900186,-11.846581577603217,-10.589587986932031,-10.372178196195819,-11.460727318418236,-12.478804628131911,-5.231374747722157,-0.9848584212163587
0.864,-11.931830392804386,-13.655044135658017,-13.262189050822258,-11.674176984321491,-15.091162747317668,-10.891039085625266,-6.348590684695921,0.021175477855194913
0.868,-12.682401898273724,-14.99181631781019,-13.795985454299824,-12.432346585921152,-17.18359604212347,-9.47709614686687,-7.460813569651918,-0.6076330522674311
0.872,-12.501471186411493,-15.509245901555147,-11.483065129153147,-12.329748972246989,-16.00995776469253,-8.527164193014357,-7.229982325258902,-2.0502057032235825
0.876,-12.096872749137304,-14.858818882253388,-6.6272580811890975,-11.132865934593099,-10.846139411937628,-8.132347913934154,-4.905369509547597,-3.2008546482488214
0.88,-11.774785786637693,-12.794270557178919,-0.46775222450216347,-8.850960747173644,-2.4744693811908576,-8.205349285730563,-0.7937242376673908,-3.2409587069933536
0.884,-11.255652819450745,-9.335082437184553,5.312970022701364,-5.816179328578471,7.028454539985091,-8.5543722524381,3.819346316081237,-2.0733504970899617
0.888,-9.913974459507841,-4.904693945058824,9.24123907767958,-2.626073073910675,15.12578395826236,-8.954748479396471,7.261943888517862,-0.36875609291985256
0.892,-7.313644910581274,-0.3211740541908341,10.587089323189758,0.036545852661220124,19.881737253289486,-9.189899000917421,8.286068358407647,0.8304096677987332
0.896,-3.6318083224798556,3.4215242956385055,9.540358360848757,1.6591390449318055,20.707154182930765,-9.062850048746554,6.654547137970781,0.731204053215663
0.9,0.3031446278871499,5.516119332479974,6.9871836088312875,2.1086872173333404,18.438022779184138,-8.41426934738854,3.1960087194773337,-0.7261027628940155
0.904,3.4064746512447073,5.687573714553309,4.048864223447481,1.683796071212555,14.764222628648355,-7.161415215021407,-0.6648725483342446,-2.806189613588913
0.908,4.9423814149623695,4.338059125180564,1.628746552345092,0.9715171410401808,11.358496797303815,-5.358849148929949,-3.6214679215377146,-4.393069958280307
0.912,4.97247506284765,2.394204971620127,0.1474601079456761,0.5638895802898105,9.163410988304804,-3.247693186889933,-5.05778617176918,-4.640781232731115
0.916,4.3480677672430375,0.9017590480108879,-0.4516012558821103,0.7672076928706701,8.166789969817387,-1.2335188931866696,-5.186093669558318,-3.4680028544436254
0.92,4.232585740273862,0.5588653964449009,-0.5070204035264396,1.4538753013998758,7.6916858064493,0.2302925910914837,-4.732485176402633,-1.5951069717730206
0.924,5.410652441349669,1.3973254318216277,-0.42173610896429636,2.1270758723064773,6.934746956702952,0.8247485225426772,-4.408555870636292,-0.08175528095171103
0.928,7.76809853224097,2.7826551941423077,-0.5166083034110329,2.1675512020905217,5.427328527540453,0.5163138543015293,-4.491764971029511,0.36177393691946236
0.932,10.259611957397738,3.749907566624188,-0.9870230914755211,1.1426574908740577,3.202378439793847,-0.4130149348241048,-4.739383399647522,-0.1310617216818173
0.936,11.404767550441306,3.5080218700838373,-1.909843477272716,-0.9759365402795765,0.6636774562503547,-1.4820466430689976,-4.634086914328009,-0.5910457744425912
0.9400000000000001,10.07577641289322,1.8791861992862096,-3.2272627399155454,-3.781557794625087,-1.6642588863867331,-2.2284035250741,-3.754886459014415,0.25963175582012354
0.9440000000000001,6.159116902741744,-0.564203828719144,-4.715288437257527,-6.60694483319844,-3.3359164517371482,-2.419968169585445,-2.0379657028195197,3.2386208935076866
0.9480000000000001,0.7385733675887423,-2.7336824387904244,-5.981461864238895,-8.804969367084823,-4.042396835483146,-2.1533066389511077,0.21001205010941248,8.131894421388324
0.9520000000000001,-4.307507003613409,-3.5069389521059975,-6.539933514921813,-9.98592949463864,-3.568523451103772,-1.7795005774314632,2.5073045095714406,13.655238607350157
0.9560000000000001,-7.122227006807975,-2.236153612316002,-5.980970685444845,-10.118635655766866,-1.7769184079184015,-1.6996908056785287,4.443823136300466,17.98959359336959
0.96,-6.703131342813549,0.9691286298145769,-4.170480520147521,-9.464868396874635,1.313240370104495,-2.133520111075768,5.813697349697804,19.619288077657757
0.964,-3.366970545419804,5.293767180771738,-1.3856866726982844,-8.42098271436953,5.376214080483578,-2.9860458957523406,6.585255831475479,18.04358298631223
0.968,1.39112633896832,9.58743487887159,1.7360574007017249,-7.350759885630509,9.712340637797638,-3.8824283381809437,6.793895786072881,13.996698080417445
0.972,5.580131660139614,12.869740381037445,4.4393506540575345,-6.479441943160623,13.377099935583828,-4.357628745877491,6.472467823877196,9.072750008880575
0.976,7.58485003843316,14.710245657644009,6.171372767037155,-5.883619120042567,15.493170437499543,-4.107513515679784,5.679495724160461,4.959340728924872
0.98,6.848296408594024,15.34179135121235,6.837804376542408,-5.52505751965964,15.626337563653578,-3.1659617440836882,4.598584156650304,2.6787117024389318
0.984,4.046424301414618,15.446531677401595,6.825898214419794,-5.2940896941699975,13.98363814317338,-1.9177691158579364,3.5812447578707634,2.210553149353018
0.988,0.6854311669292201,15.739687120094686,6.77772495978229,-5.035575608515273,11.309158218955872,-0.9222817906029377,3.0504072501980772,2.663640981624667
0.992,-1.6452344186513983,16.584932184026798,7.22770921294898,-4.5530819510590845,8.528029993191012,-0.6288723605332507,3.2837005314668204,2.8744539559311306
0.996,-1.9959614717791965,17.830383601250105,8.306631068209413,-3.628558755971426,6.323674175353744,-1.128430683876104,4.204621534035596,2.086164149473916
1.0,-0.40831073817116703,18.94331953501296,9.680646108215342,-2.071000281714305,4.892626449017143,-2.066282432654816,5.3382301847395865,0.3528029052713464
1.004,2.2270781007972573,19.31997900509657,10.720649590951439,0.1924956423540607,3.971317753528183,-2.7796549181637147,5.980225212437972,-1.5364915517168356
1.008,4.707743028598543,18.602263175673556,10.807362061712865,3.0359409577545193,3.087774321902316,-2.612059769769303,5.505294415225308,-2.5495830667741757
1.012,6.123612757744922,16.841792799623818,9.625213375759245,6.116764208519044,1.8811149931656246,-1.2540368040058638,3.6672705217686143,-2.028651261216055
1.016,6.231073029845447,14.43925285221735,7.279923928559356,8.951881779994665,0.2835673347781267,1.0544315305414784,0.7256212610041075,-0.09189742677517643
1.02,5.4480100310270245,11.94258586743922,4.229846933987915,11.078838450701141,-1.4975255835477128,3.577009010414713,-2.6620180892800818,2.4092564223542468
1.024,4.499493211621939,9.819298102909897,1.0992813712771294,12.22366339513178,-3.145751333718181,5.396725515514845,-5.70685658831394,4.356269552416052
1.028,3.961359179034389,8.331018264929526,-1.5042466774507375,12.401522827391773,-4.404629718625301,5.851280989136285,-7.759076704880044,4.9853303866239
1.032,3.972821202102068,7.553702134513969,-3.08969696653503,11.900276969365677,-5.133246504385966,4.873656984520494,-8.456224821390379,4.306239183577873
1.036,4.252848372651897,7.476506179250691,-3.3044728927807228,11.152277786010245,-5.247880341423297,3.0602883425071923,-7.728802676082296,3.080086108305295
1.04,4.360358919765076,8.07661275573355,-1.9339621934627758,10.56102377665161,-4.6301227296619345,1.4010425116098304,-5.726158378630316,2.3596248535268387
1.044,3.993883808647297,9.277389386548975,1.0256096542398154,10.342642948083267,-3.138762823892648,0.7979536378702505,-2.765508478850734,2.849115493341742
1.048,3.149713613948279,10.837443410236347,5.261456706655736,10.462302577137962,-0.7343755816671091,1.6103116829708597,0.6845820827343232,4.4668284831755045
1.052,2.084828980531711,12.301730411025346,10.112550951999083,10.702070096149328,2.3796057363990712,3.4634362573901853,4.032694804636321,6.369263300649436
1.056,1.141716625393883,13.100763245808366,14.688560378773673,10.814602518699303,5.720827145276871,5.432445799124707,6.667683069330451,7.42920018253335
1.06,0.5766742957582665,12.808039864361717,18.15142081998215,10.682569277499397,8.677544812518818,6.506540768541981,8.154107378097251,6.896241568363166
1.064,0.5054805350291645,11.410765935032941,20.024733815477475,10.396118103471508,10.756234292718773,6.09290354223549,8.417100526947706,4.837514165787525
1.068,0.9630916909034113,9.40772949370512,20.351341054079285,10.20239809539271,11.775177989475424,4.295684973825246,7.791654483215552,2.0904891757404584
1.072,1.974739310523546,7.629945880087234,19.59213167682242,10.354318924344625,11.875197816550099,1.8210947691131878,6.857008476831197,-0.2538904269340492
1.076,3.5571318251199955,6.844244762758535,18.316249275494556,10.958383226733986,11.340974370249342,-0.4121145270505622,6.116813215792263,-1.5150829223443907
1.08,5.629844116368986,7.357280942529087,16.875175202048013,11.908125249700333,10.371751516550376,-1.7390790844765434,5.707451697867782,-1.8134651783534537
1.084,7.889452027533025,8.81714449726178,15.243139613106223,12.919997944571605,8.946780503389618,-2.0336354777223278,5.323407243179645,-1.9387736848862005
1.088,9.78665194837754,10.353698406364856,13.139343091141654,13.65768124110673,6.901720927478664,-1.664287590117965,4.435876687160999,-2.766665248714162
1.092,10.68831185457384,11.003475457994682,10.35734219701817,13.868471636603772,4.174103907635526,-1.1814003968297584,2.6964353048606426,-4.5869556604957324
1.096,10.16560389298752,10.17569932061383,7.0553937538477385,13.448769942122908,1.0139101197864875,-0.9544757508037947,0.267417627479972,-6.787860453739086
1.1,8.237615420905286,7.913982953923551,3.795701916326834,12.4133679809961,-2.013943719119652,-0.9836763069179142,-2.144688887974553,-8.125653040531233
1.104,5.402372063276744,4.812913752180748,1.275196987139907,10.804413457536157,-4.284110584228529,-0.9846528298689918,-3.6004003602406556,-7.436718134592866
1.108,2.4169480194962034,1.679841324787958,-0.08166829443234747,8.635985666701345,-5.469313610646623,-0.6590377630091098,-3.4132902378123617,-4.362144948177047
1.112,-0.075181186624377,-0.8421042139468682,-0.40103369286475754,5.930125885767666,-5.749416433747228,0.055087832465687825,-1.529190246424605,0.36537925804577753
1.116,-1.8776249938914589,-2.4926185751510275,-0.3202540417998989,2.8145747822595695,-5.721208050874793,0.9167911902382002,1.4167254442795638,5.255170580345293
1.12,-3.3195714295716243,-3.3395743668359046,-0.5998029641471021,-0.38254926305853587,-6.007430182833332,1.536255020817407,4.399923933810442,8.821218829160898
1.124,-4.999260964615587,-3.556278867125002,-1.6428362637341252,-3.1323853350527315,-6.809750442746463,1.6432579017573516,6.4827882331769615,10.325144567044845
