Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.896,8.515348478882515,5.907844252491941,-5.495894256920565,5.437893791213355,-7.201800137402643,10.375553627305635,-7.268520040062867,-0.39323794293068204
6.9,6.966087874983714,7.89481754344888,-5.0888758715677795,4.712271208622042,-6.1606643456461825,9.200037195510049,-3.6324459745228523,3.0536078747363717
6.904,6.265399325452563,10.513550901463987,-2.774333284783552,5.0642060700211005,-2.9771876793920455,8.201133144632877,0.6136713681735273,6.58574203545777
6.908,6.442077447497013,13.3021119005939,0.9499010101621934,6.31127149040185,1.7146280300462422,7.6127964496781715,4.769798051244834,9.632178032616139
6.912,7.087084943665104,15.571770389378344,5.09270661002347,7.686254586242285,6.807061083835379,7.393138004129469,8.10849164152296,11.585761343981176
6.916,7.620985518781708,16.713801518899345,8.60420798245741,8.336897744163252,11.179562657989663,7.2621476287595215,10.089105822501551,12.042182397000943
6.92,7.596635127021273,16.44680011135324,10.787434936852605,7.828556721731275,14.105571412528661,6.8162484484373635,10.50041255846645,10.954843935588542
6.924,6.903713710983084,14.907607663378258,11.518872513705901,6.378298710868876,15.442348073783705,5.699011680834701,9.506601573893931,8.64781132299413
6.928,5.79041172049665,12.571188606799751,11.212561269091111,4.707921428717327,15.556268132050263,3.7880206958852796,7.607213303408571,5.696649119880931
6.932,4.703811468887579,10.059287423265232,10.583272788373506,3.6233905069484535,15.065878244354735,1.3088821675719373,5.535618978236926,2.750001687756594
6.936,4.047152806218946,7.9297733192343,10.33025161452224,3.572299306890727,14.531328421235685,-1.2097257898667522,4.0863006801037045,0.35349658529867156
6.94,3.9835172871135,6.523250529288816,10.860893561903595,4.4273110678796,14.213419396296104,-3.15550952299418,3.8682878664103555,-1.1965819141350948
6.944,4.358688781296223,5.876725885623728,12.11754651530373,5.572113343399906,13.963230387970725,-4.146402316147942,5.007830852834104,-1.9643442416127073
6.948,4.7471017585012305,5.688176806699175,13.526868094556903,6.190099540309802,13.243022178736965,-4.292593463285812,6.890103480830021,-2.4372055798230576
6.952,4.579928355478387,5.3424589925546115,14.098312609623463,5.583577105489439,11.269195813373472,-4.234074018083447,8.127695448096347,-3.48323943021569
6.956,3.3216102533092453,4.046958342278913,12.693502776850437,3.3854101635347433,7.270454064202113,-4.882401429502352,6.9035304079216075,-6.129510662236498
6.96,0.6645350749904537,1.1048012761486916,8.443474211957891,-0.3711324914970646,0.8301671502363206,-6.962946317072237,1.6774512606757526,-11.168081184125185
6.964,-3.3216616698728103,-3.7363690100262374,1.2035840599858147,-5.291713230557434,-7.78977719994532,-10.574991391609728,-7.992431143211888,-18.711643463107066
6.968,-8.134385801269218,-10.009971405911756,-8.152855133987487,-10.707091940538248,-17.498052992239764,-15.013211506392508,-20.895777432525847,-27.902954052091445
6.972,-12.907269438650474,-16.511215767462545,-17.802652972404758,-15.766173682862245,-26.531448850295874,-18.994253065007797,-34.24084510978446,-36.97682434146009
6.976,-16.61105767655863,-21.61897646618786,-25.466738772513054,-19.55723553226744,-32.9330462563521,-21.175392382041082,-44.45191639403993,-43.723268580309195
6.98,-18.34185354797637,-23.868521906795877,-29.171248927939814,-21.28382139963469,-35.18501647404264,-20.709423088280346,-48.429030613669966,-46.20052523902996
6.984,-17.61070623010255,-22.530058132643944,-27.971010756605665,-20.48097884028948,-32.741070781745975,-17.57538917378679,-44.7432846117199,-43.41312797614228
6.988,-14.52610700575974,-17.91004718378167,-22.294563487395862,-17.193016303228433,-26.211652973993296,-12.520089760385417,-34.21978920538413,-35.655648737315005
6.992,-9.775799917870472,-11.228698633869499,-13.75196324552735,-12.00699808379386,-17.11095463086008,-6.666263105827966,-19.63326454128446,-24.379371132905362
6.996,-4.404160211923454,-4.123442458857426,-4.489921688496452,-5.89053072749266,-7.285707913362785,-1.0139377820951267,-4.645638699729261,-11.663173691775683
7.0,0.551844259989366,1.9988017875596142,3.6118365215013455,0.12441223487712705,1.714934070764457,3.8902878733479156,7.534095059543688,0.4524842891141816
7.0040000000000004,4.399146165112825,6.433444439340519,9.515900785198255,5.262097389605515,9.034015055138752,7.957342376235829,15.160915368015594,10.464211204074218
7.008,6.957106367788583,9.27346779145455,13.148483324780045,9.17755741307792,14.520416326405439,11.283828065732905,18.24148287134676,17.57135508577403
7.0120000000000005,8.493888027793218,11.125646644577046,15.087528065560946,11.90221844232974,18.42464104716214,13.832968434319355,18.082129867764706,21.54806157296707
7.016,9.471076890940822,12.633043458112297,16.04472530451858,13.61073962988894,20.996079918465057,15.302492516603706,16.429758464314546,22.511918880948997
7.0200000000000005,10.237038297010713,14.082672964982976,16.458608969267516,14.371772577912452,22.23689820467189,15.270531978816507,14.668519430242668,20.76050289063778
7.024,10.838916503704013,15.301512967669169,16.392531403026396,14.05893820759593,21.94669744024418,13.517317095428552,13.427851545897283,16.762293668467464
7.0280000000000005,11.035648600992772,15.850224633863263,15.714472248907668,12.488705574981395,19.993208700518835,10.310352902587056,12.681575194770176,11.247920859202168
7.032,10.48745830900475,15.351942031731141,14.362644836609434,9.677772454571368,16.590657922723267,6.439388431416319,12.114473857228859,5.221681806390279
7.0360000000000005,8.99925898621268,13.745928090904727,12.483031123625551,6.028409680355708,12.37484414325263,2.9511509390431456,11.474739252551899,-0.1982585985647347
7.04,6.683744834510435,11.339692301789,10.360841724469992,2.3018532204118856,8.21192663525835,0.708485883063986,10.718028980245435,-4.0824448696148465
7.0440000000000005,3.959368840566185,8.661088210507842,8.22292700048638,-0.6491193342012593,4.8428441684591235,0.014250558202547836,9.916235948779558,-5.989987897525225
7.048,1.3573675054694831,6.203475888053845,6.070748737254235,-2.2816558769222866,2.5538505846304815,0.5125861448664182,9.070160815060262,-6.098769531268772
7.0520000000000005,-0.7147062733929488,4.232061981161905,3.691716217419753,-2.6434983706913044,1.07743996066597,1.4205956377873008,8.008850838791432,-5.07570166056712
7.056,-2.1424624126693743,2.7240298026060827,0.8415238539168968,-2.3552805521012488,-0.22778788325081223,1.9547339270511657,6.459175615207414,-3.7451935471062825
7.0600000000000005,-3.126432349289189,1.4428099972528798,-2.5256022849234796,-2.2810505467375606,-2.0177973432205363,1.7187668389856299,4.232735654912631,-2.7359711858180162
7.064,-4.026599171011412,0.10025118179771653,-6.132718890778506,-3.045493233387333,-4.60178675141492,0.8550190979040053,1.3940502556474712,-2.2797984301664656
7.0680000000000005,-5.104503973544979,-1.4709032520460141,-9.439321149654461,-4.654474821583335,-7.753039233236791,-0.07850290231726831,-1.7009891061829876,-2.23161652374165
7.072,-6.329275674550672,-3.2258943197907683,-11.861166189383766,-6.457641020888332,-10.787774046130494,-0.41107087330601644,-4.5163291986586955,-2.2738411048367198
7.0760000000000005,-7.347187246300564,-4.917647493341292,-13.02403811870363,-7.48060707139166,-12.854186904953849,0.31830150640143984,-6.537217426795905,-2.160431612092907
7.08,-7.634690400261206,-6.19001322282088,-12.901962797366423,-6.952220015055445,-13.28476939948439,2.1725537896704736,-7.447408015343171,-1.8686254268432094
7.0840000000000005,-6.762372770726188,-6.704814233019533,-11.765291955952875,-4.739196933990343,-11.843878880382135,4.81672805223775,-7.195835135051993,-1.5891834202025166
7.088,-4.659229615937534,-6.275065278896818,-10.010198737405972,-1.4542763553670284,-8.790628118173345,7.641269018596859,-5.962217222490835,-1.6054423670445885
7.0920000000000005,-1.7313856003704586,-4.964523737209447,-7.9906795847908825,1.8262916914841298,-4.765422663767254,9.946740823929758,-4.0721711615619824,-2.1527946223554864
7.096,1.2289464514071824,-3.118118348373173,-5.957957892458126,4.070467871526489,-0.5786595416584532,11.120622705676396,-1.910770327967839,-3.3406333062355316
7.1000000000000005,3.3144608236327713,-1.2816902001731023,-4.093002668588724,4.759236842796781,3.0151286247103144,10.777122728508857,0.13833635051537385,-5.137799258286577
7.104,3.8404605763741984,-0.016642161102026876,-2.558913040150628,4.075455874159388,5.488850641116642,8.861720861093545,1.7507840039079383,-7.395160981298659
7.1080000000000005,2.59577228893113,0.31854231144211553,-1.5046545101581614,2.7247261452930616,6.622301757602827,5.697793561233766,2.7261984281026344,-9.871507752140815
7.112,-0.09645936551601153,-0.2656555347207359,-0.9836794275900047,1.5165737812635598,6.506486208481192,1.9338665819041125,3.0520975677145543,-12.229419374137706
7.1160000000000005,-3.5164338688440466,-1.3714194820200873,-0.8604477818109899,0.9540329092419597,5.480740449471568,-1.6147806140570538,2.928420723695581,-14.041828436747664
7.12,-6.835929670527548,-2.3818211301945666,-0.8103312612487343,1.0331803609644794,4.012794421013268,-4.219511960477803,2.7068601200762714,-14.877233092997358
7.1240000000000006,-9.422751781508055,-2.7380793392018177,-0.44981231019755796,1.336032258999694,2.561216718198125,-5.490524625348826,2.743451334418296,-14.46028232771414
7.128,-11.035262036430595,-2.206460949444363,0.43904780217314965,1.3268170415743725,1.4407211569888432,-5.501917627328567,3.214165233314361,-12.853271160815439
7.132000000000001,-11.839211220952848,-1.0123529890850023,1.7114866760600762,0.6570287757106144,0.7227720297717042,-4.725854248688847,3.9876392919417185,-10.557961044496096
7.136,-12.255512224576933,0.23246331947598264,2.8341343958221614,-0.6881085257068662,0.21181321585822843,-3.7908673738043035,4.6382432824264015,-8.4384960703876
7.140000000000001,-12.730783637645573,0.7818176883265551,3.0873821331327918,-2.453157721640764,-0.4804713563819405,-3.1905439321469657,4.607885243395003,-7.452973367113145
7.144,-13.539775181044206,0.07794461813762155,1.9179551314819037,-4.303830952960425,-1.772159431169257,-3.1006725324264153,3.444713080172278,-8.28580014903423
7.148000000000001,-14.7005172876693,-1.992242350756328,-0.7376935702159813,-6.000311736245976,-3.9178210558582123,-3.388722528850735,1.0106982465460987,-11.035601011835752
7.152,-16.034762551988024,-5.027549439982181,-4.346277342075439,-7.455177570668184,-6.875378162290872,-3.7951463904530556,-2.440038572698313,-15.122935201660198
7.156000000000001,-17.311738699810235,-8.257630216758457,-7.969588582103995,-8.663762795893376,-10.293813193707706,-4.1603339985580305,-6.350868796517261,-19.47902642668396
7.16,-18.36174085897892,-10.823312757513577,-10.662456083055872,-9.578743806232524,-13.633025155285281,-4.525881982433702,-10.08086823352403,-22.956234292738372
7.164000000000001,-19.10671047894789,-12.082949664924854,-11.891501268539685,-10.04938880478312,-16.36796098809407,-5.046528774229387,-13.14816466582306,-24.78669964466792
7.168,-19.518138081304983,-11.83123407110702,-11.759473412880425,-9.888366985887842,-18.180268216886816,-5.789528510222453,-15.383385632109821,-24.873990542119486
7.172,-19.544189466897592,-10.349881209143405,-10.917233060024216,-9.019173861321065,-19.047326547243244,-6.583181047150674,-16.926577092707248,-23.781865030946847
7.176,-19.083491583379555,-8.286212053875602,-10.220026897081084,-7.603732000444666,-19.188828686214833,-7.047935837119439,-18.080230281468403,-22.423986379429948
7.18,-18.048561923492457,-6.397792907165524,-10.297365376764901,-6.054233531915429,-18.90194750459068,-6.816570424261727,-19.08966440015365,-21.59917971493337
7.184,-16.48266382074928,-5.259861188671721,-11.252844838665169,-4.892570909893948,-18.373650624129766,-5.811640888549164,-19.961526224977206,-21.592697912127164
7.188,-14.628459263797367,-5.034788199616912,-12.630271468666933,-4.510791806109239,-17.571483500981145,-4.382560282837858,-20.407751904104998,-22.03821097839375
7.192,-12.886822406604438,-5.408471429045676,-13.652122400859867,-4.970054724216823,-16.28724064835879,-3.1787809411623584,-19.964639179768028,-22.114945690922013
7.196,-11.676765761148943,-5.745624196680268,-13.612481437318962,-5.962715049631811,-14.325749297879327,-2.8189447306195348,-18.24726544259471,-20.99292579544931
7.2,-11.241939778192602,-5.407067798383821,-12.223004414865073,-6.954915614597951,-11.73322424791624,-3.529617330616361,-15.22025390876405,-18.311032692608705
7.204,-11.520412554596305,-4.091983962358114,-9.750277864151258,-7.432096619969741,-8.916238893257315,-4.984836560179247,-11.341070575089873,-14.434863594364515
7.208,-12.1668012620259,-2.0253869826262303,-6.8842831092442225,-7.118011372431511,-6.550999910939225,-6.4665887926609,-7.477645077990871,-10.35870735097194
7.212,-12.734651963665556,0.10665926255546765,-4.4239618070952815,-6.065038083452748,-5.3117833928931475,-7.24032422841799,-4.607874914199044,-7.294582372531863
7.216,-12.933936880033855,1.458486699262835,-2.950630593380197,-4.587970643718165,-5.55206369751545,-6.943768268525105,-3.4258678954308834,-6.12911995002662
7.22,-12.795454658751396,1.4401842623210541,-2.629655112230523,-3.0799366627283575,-7.096938515512932,-5.741098892719037,-4.033958685494667,-7.0031879768091585
7.224,-12.627013361729098,0.04098018297980843,-3.2108318131593023,-1.812493798324624,-9.264240777237774,-4.157324450580177,-5.876566410512396,-9.23100979068954
7.228,-12.774091600110637,-2.1136259524745356,-4.203913615915553,-0.8150079404838948,-11.120193658408539,-2.7059906493096832,-7.962860813618363,-11.588331319849885
7.232,-13.330665726479651,-4.022592830939061,-5.121511990382828,0.11757854683719415,-11.859621453089915,-1.555595405046006,-9.286184804352501,-12.830022502910879
7.236,-14.004389911148564,-4.785092465755326,-5.683427968792159,1.291582593186149,-11.151264188660207,-0.45119932602426616,-9.265316795996796,-12.20761519807013
7.24,-14.246664339344704,-4.0499218847603515,-5.893246163416677,2.927358090983603,-9.279446973309689,1.0640874959944995,-7.976807955161462,-9.750286419536337
7.244,-13.56786792458405,-2.178368694426922,-5.956932806694397,5.028544100902764,-6.999366444976317,3.2924354076037616,-6.057778980133321,-6.1871460197954775
7.248,-11.86773243316344,-0.04233655150301274,-6.112118401293856,7.355637707886558,-5.184175487968844,6.123650966431455,-4.355897661264066,-2.581528127071465
7.252,-9.580716212963239,1.4298459401778132,-6.465636823336297,9.49850932072593,-4.436011462985903,9.059918284184391,-3.4964322181895113,0.1272882797368311
7.256,-7.500809675947096,1.7242501394396186,-6.920515614745511,11.025207416561557,-4.838115582085891,11.495364842207778,-3.587326471357187,1.4614927012377166
7.26,-6.361216469534952,0.9707927941407775,-7.216447484141156,11.643780856918966,-5.9487873587796685,13.066382643739189,-4.20510751814254,1.4918113067424201
7.264,-6.4039294526510275,-0.18081728122268714,-7.05306897552606,11.31542149305983,-7.018981186184305,13.836288988859451,-4.643718505022207,0.6847132821777677
7.268,-7.213725483825783,-0.9585227712049686,-6.232752741216984,10.268331717381898,-7.32569085226919,14.181756680200806,-4.29471997242706,-0.378990757553197
7.272,-7.93142044528156,-0.90485000599665,-4.755038358889919,8.910585452172313,-6.462769925780776,14.4731912990502,-2.9469559159009577,-1.2536733053976832
7.276,-7.760158484662838,-0.12568609490159588,-2.841071761710225,7.661528393279696,-4.479367030730316,14.76683895247902,-0.8696237354967025,-1.7379519164405792
7.28,-6.502283907328717,0.773694532633499,-0.8834733720883037,6.761286137889783,-1.8316876334815788,14.719961834673427,1.3369785635788958,-1.8416455993574345
7.284,-4.77420480192518,1.0395529859292765,0.6742889591407675,6.173109867957805,0.8260632729148369,13.813790732757411,3.033759940374125,-1.6706260037647098
7.288,-3.739388602770873,0.2170323469035793,1.4978999049235426,5.633441820541975,2.918197910692413,11.744071855150764,3.832063363304883,-1.3217365128803067
7.292,-4.481168364475138,-1.5582758069895704,1.4974948509560022,4.831895247958869,4.163537363906357,8.716961124710679,3.739572764295872,-0.856085054328787
7.296,-7.347253046673245,-3.5867543973204192,0.8750439913588934,3.638897436993261,4.639071676580727,5.445575368445361,3.1178870484985737,-0.3353896063620141
7.3,-11.63190067279345,-4.930164264371967,0.05474508874664252,2.2627704852875468,4.6741312702257005,2.8222562592209215,2.485501367133679,0.11986541423084418
7.304,-15.81741549578237,-4.875527253849839,-0.4943575207473714,1.217017410181029,4.633064264805512,1.456176927281831,2.2623901436934375,0.31311395694274324
7.308,-18.270888808218047,-3.2924246603028564,-0.46956657603072927,1.0937470006781496,4.703503959908176,1.3529669705333163,2.585171012183423,0.028681737004717434
7.312,-18.034034152408253,-0.7007970036289066,0.12600212945051226,2.2497139413632112,4.803352933949384,1.9303212804179566,3.2540664365503744,-0.8687016114931794
7.316,-15.29351095760569,1.9701806262105492,0.987374070756573,4.5550262621753745,4.646430635533079,2.384620577371834,3.829979186866808,-2.342495871113897
7.32,-11.262310007169049,3.8173437166038866,1.6774654144682017,7.374268437542469,3.9373317015544558,2.1807813152590825,3.8395688125043534,-4.155194381145293
7.324,-7.539587749328348,4.38007108511772,1.8831874770785362,9.814245205045268,2.58416405857713,1.372985479458066,2.9954001321065107,-5.930697993558397
7.328,-5.301352374624685,3.8353039949990944,1.612725790385639,11.126359070653393,0.7974574889388464,0.5734040739548618,1.341938141646665,-7.2881205671164935
7.332,-4.761221971034956,2.8737943325230617,1.2058803200849297,11.061662128194826,-0.9977354841050783,0.5855451680017723,-0.7446766920163554,-7.9863510942145695
7.336,-5.185826181404423,2.319622551847715,1.1231376087497438,9.974859287813842,-2.41200196194643,1.9109507735981879,-2.7109135823966426,-8.015957346482082
7.34,-5.440527843782206,2.6770628507150604,1.616897860107315,8.605139292291938,-3.3670785873839577,4.417131813827382,-4.059168455946747,-7.597017245187089
7.344,-4.728746130555351,3.8473257917116825,2.4955585483013465,7.661017181706484,-4.202247320342622,7.343203986440358,-4.5466466523155304,-7.072740690174442
7.348,-3.052333959072371,5.192844575079903,3.1699897454119537,7.4613322349995315,-5.493506893974541,9.63685705007265,-4.241620774005241,-6.738757422338949
7.352,-1.1423496828973612,5.9089364411207725,2.9914466115736786,7.823048355709261,-7.656385386132683,10.442020148039092,-3.40979060609493,-6.684440750062777
7.356,0.05650793301799695,5.4974975367265415,1.6996545720689937,8.24185658167255,-10.559927851628117,9.470498180550294,-2.313713221869193,-6.732600715926992
7.36,0.010340686953782097,4.073272060963063,-0.2976987236226023,8.246861999358998,-13.408108634013615,7.09526528587935,-1.0466667386779136,-6.517852116571248
7.364,-1.0684654911663074,2.3226465183911387,-2.022060871662802,7.697316131971434,-15.01073969282561,4.151797280174378,0.4901493034451505,-5.669016886805366
7.368,-2.374504000150864,1.1410113356696456,-2.3792897616375512,6.843384208175621,-14.340034518597804,1.5691134001565388,2.450444178804446,-3.9969641379061613
7.372,-3.0526944590653784,1.1374819631090531,-0.7506781729015302,6.119405801114226,-11.09872185728409,0.02365916683083924,4.829386470127247,-1.5939815360964076
7.376,-2.7839655026546097,2.2797084854748846,2.6047336049347223,5.8102428387298914,-5.987487276405545,-0.2543253866026589,7.32710795877324,1.212415363592072
7.38,-2.0112414362264417,3.8901040715651334,6.5986645382092775,5.836641959842609,-0.48222748527564363,0.5253998966036306,9.410643496780722,4.0391819090439185
7.384,-1.6428211362820093,5.016088707140625,9.82483192294967,5.82382833871111,3.8019913312650715,1.855238407703382,10.572238524389832,6.665189383021925
7.388,-2.4186626007897303,4.970238587207518,11.26622781973333,5.417132315373237,5.84366937485413,3.1297473756558247,10.640301578494473,9.154435664309858
7.392,-4.351351383617043,3.7135137063544335,10.78948942502359,4.627985421209587,5.647757396160046,3.827607475060404,9.925055518556064,11.779766795290016
7.396,-6.642301349330978,1.8397115652638831,9.132452266961536,3.9450971581370595,4.134590520653546,3.645875380789903,9.083500024159093,14.774786728745084
7.4,-8.149721810552137,0.16969176742247782,7.394715931399105,4.099297854368615,2.5501007348958638,2.5796172050411315,8.742840638252119,18.051666312908765
7.404,-8.120262678637232,-0.7888742430809543,6.340956854861133,5.603174169528074,1.7438790505800625,0.9352008102628133,9.093410520880298,21.06218186207093
7.408,-6.724048546528934,-1.179207455684832,5.937734425981489,8.342801478903993,1.7302685194931655,-0.7407788836032978,9.706123840052214,22.925088465498902
7.412,-5.0111073753764686,-1.6945823294872753,5.413343258560872,11.50973583438531,1.776691925050045,-1.821471205662192,9.73055819990077,22.804628648125572
7.416,-4.270121655527646,-3.093939608669757,3.7894545180229215,13.958977865779843,0.9369337631234202,-1.8273183419994439,8.396675484010984,20.35976779291741
7.42,-5.173659307353887,-5.635299465879484,0.5562814504800144,14.812543189913185,-1.3093975556570285,-0.6271177944499868,5.529751377682032,16.018914158329608
7.424,-7.244129314861766,-8.776288751114407,-3.9049192484437754,13.965702837451317,-4.675962081953799,1.4879878053079665,1.7826885563470114,10.913551151333877
7.428,-9.005151773362172,-11.341232317749132,-8.410233691599046,12.18514696374109,-8.159248232744403,3.908998508738705,-1.571580942116043,6.4790912045284585
7.432,-8.774771158035833,-12.089662534243416,-11.528869176828834,10.714386335483141,-10.539362677450868,5.95659740038991,-3.2225397380025242,3.8815811761419354
7.436,-5.665364106105471,-10.383614020045911,-12.293223506547633,10.579234890830776,-10.998161100324296,7.1735546372601675,-2.4836868774416416,3.5447264383903985
7.44,-0.2002442003138185,-6.572307087569584,-10.665171815397002,11.992531308029811,-9.50870990240037,7.498881723609202,0.3323190517455714,5.011459649383369
7.444,5.852883923771969,-1.8634710198314224,-7.5059631448261825,14.209632141261409,-6.793231144092715,7.248296766933436,4.047568334476637,7.210163243998068
7.448,10.377623365117415,2.266832527079373,-4.081232106106768,15.936702503361175,-3.8928809031559695,6.91337699481619,7.194647943662858,8.979995632684904
7.452,12.031250775639592,4.803450886600672,-1.396882531797587,16.071762341116255,-1.6186493234364434,6.875888429160568,8.730208515307822,9.588389122829085
7.456,10.9444676474468,5.648111511028787,0.25592484351886924,14.342428511252365,-0.20526481184379008,7.198979082663072,8.51814235749589,8.998160059600195
7.46,8.584021464454509,5.553226159587098,1.3047552514881318,11.466037447911049,0.6572100375601622,7.601517295260237,7.3259449576848965,7.761597611341131
7.464,6.8609862973032705,5.596036639612635,2.4939103688659543,8.737426329859545,1.4872905090680888,7.619308715391526,6.352181886105427,6.642568946574556
7.468,7.0169523551271595,6.519135794035833,4.3499403839691695,7.283728982329649,2.609453038118204,6.8595545490088625,6.564662480788684,6.185347791585173
7.472,8.93043485697308,8.308742753697857,6.821126652256908,7.418018522918146,3.928955911468506,5.208354375865383,8.19553273140832,6.455939998810663
7.476,11.241452486156959,10.221430971498762,9.273965773308873,8.45902205535981,4.990039429384524,2.897352577579113,10.647918528148466,7.072476171704693
7.48,12.200440350122335,11.21617122321095,10.818535276804141,9.115230694000047,5.244856920008488,0.4144314015352393,12.832299746571834,7.467817486227432
7.484,10.742617952742876,10.54371708039639,10.771584849190049,8.237047804873782,4.362023717731859,-1.6928203539882816,13.73709309699052,7.222480548246494
7.488,7.1686430806939825,8.182060080644533,9.01538836013333,5.525397422190281,2.4144170763188413,-3.009501506959623,12.92732519313131,6.285232172013821
7.492,3.0172450951342853,4.872956045195451,6.058184114509231,1.7757725701249,-0.15719128606349386,-3.3621270264543455,10.7098998447741,4.954806655585344
7.496,0.22868311852153056,1.7639072026900067,2.781788824313253,-1.4769229050807553,-2.7645967367656112,-2.8222230091841993,7.912220842792976,3.662379784847417
7.5,0.08067470302080437,-0.1536742910520843,0.023113725339726443,-2.724071774646518,-4.944732591058482,-1.64027623424181,5.424709877977648,2.6998982731984142
7.5040000000000004,2.4852447131042936,-0.5225047135620571,-1.7896789041039938,-1.2581082855822388,-6.541173305253437,-0.16505015240500143,3.7691937574838903,2.0540357286790822
7.508,6.04008306057699,0.2400622439020026,-2.7581179419462387,2.4623697114682273,-7.69942528894012,1.2353079348245046,2.917404934569504,1.445656102814155
7.5120000000000005,8.81125207998116,1.2136379597247924,-3.3289237128831246,7.0602338567919105,-8.680770761947542,2.253032176189663,2.4361126809203597,0.5548411872573524
7.516,9.393064599770014,1.494996331844959,-3.9338121250787026,10.95022111427761,-9.615114559280528,2.7247079390963336,1.8541621386293627,-0.7023822755841138
7.5200000000000005,7.649130726097383,0.6782083895398046,-4.674596843074369,13.110286055502911,-10.343635645028598,2.695915595239967,1.0152959575284513,-2.0278039684262694
7.524,4.750324548572735,-0.946057144141605,-5.2367471741031295,13.503408244295088,-10.436625288935602,2.435835946316274,0.20861797253837722,-2.8287897951004197
7.5280000000000005,2.5219426101723457,-2.551802013668521,-5.069623728652232,12.952965793301928,-9.374128734705437,2.364679699388944,0.01957153953935631,-2.510718295942297
7.532,2.474027379854533,-3.2137005873905764,-3.7346461271331464,12.569101610952657,-6.806904519116415,2.8829577284914194,0.9891605229017841,-0.8307255157042164
7.5360000000000005,5.017122268927096,-2.4131578250949133,-1.232804610393714,13.051986036142353,-2.7839394166060174,4.161720516877267,3.2756274652865613,1.8819987880119697
7.54,9.261374735826166,-0.3579164397394834,1.8867142069120746,14.264292131241064,2.166620745577575,6.012170865114513,6.522549424550107,4.788498075440202
7.5440000000000005,13.453457136203951,2.05787511983317,4.7236298972650275,15.297390955710398,7.15888835380656,7.906717509641567,9.99335496563117,6.885446297559611
7.548,15.810802269703345,3.662659861112843,6.453355548664149,14.987899683830392,11.245621451440002,9.173084844253935,12.896763695984191,7.470595041248089
7.5520000000000005,15.320631436047506,3.5861376708144235,6.748485437659383,12.590651535313782,13.76198604204933,9.280180716877567,14.722115277158991,6.4820901421817325
7.556,12.126047502306392,1.7120940704944587,5.950553743600494,8.228326885455317,14.556744036105556,8.089221153755716,15.391392509682191,4.546789300282853
7.5600000000000005,7.375556804412781,-1.2363680672719966,4.864338379144783,2.88445335928418,13.987829827294036,5.939574642533898,15.172807609440042,2.69332939595688
7.564,2.6771555878942763,-4.029847700365963,4.29102452405391,-2.03325513150412,12.694679695762943,3.5218440947064664,14.450889780676334,1.871714890075964
7.5680000000000005,-0.5528623416557821,-5.505080476353214,4.585455029049854,-5.305994236220613,11.287347355643078,1.602139611268285,13.51717303947953,2.533820936036136
7.572,-1.5264042727383185,-5.0652648055017835,5.519722079553958,-6.358831791193097,10.128681144853545,0.7403445322620428,12.515588474205288,4.4883867939861375
7.5760000000000005,-0.1974765083064085,-2.8927385995752957,6.514220078039443,-5.37163528981273,9.287309023484568,1.1249610405593558,11.544976512744142,7.085157342320599
7.58,2.8972177917280533,0.19929377397852477,7.069228357890324,-3.056649734686289,8.636233789128937,2.5570241451141555,10.789214500674007,9.585649646473485
7.5840000000000005,6.899261004927894,3.1538564809536638,7.085274496702141,-0.3006138227615338,7.9806615900652105,4.549112350233827,10.503690162020575,11.47797094766156
7.588,10.834635693356404,5.064024902261281,6.831900718974794,2.094018544858045,7.100066949872144,6.466446163863566,10.791647215372905,12.539553799091209
7.5920000000000005,13.750305381709495,5.403593125259476,6.581443485576756,3.4949834546828242,5.693837041226516,7.642204569910518,11.296284473045489,12.646168624653455
7.596,14.823119151641777,4.022801747552194,6.151089219649293,3.39910700153132,3.302603050364496,7.472234725482849,11.047155833858596,11.512050714948145
7.6000000000000005,13.507845716784232,0.995121992839131,4.7214625936414905,1.4154882607467698,-0.6567094275937961,5.531512864386059,8.672806036957354,8.611822220608701
7.604,9.775296103136043,-3.4750411240331687,1.1833304859510463,-2.582929687273463,-6.622818056650431,1.7336494171304366,3.017287607185608,3.4421512782023456
7.6080000000000005,4.314579287561173,-8.979779187182885,-5.09359927956325,-8.198643644286221,-14.45361905791674,-3.520277327020267,-6.089224457095952,-3.9790738910892287
7.612,-1.4603750821142967,-14.715957972808383,-13.485838385254283,-14.321433763915593,-23.046537857982457,-9.296912827173855,-17.31428364950625,-12.674941960573051
7.6160000000000005,-5.724885912654827,-19.391001359015718,-21.871947870308986,-19.243565451526138,-30.327365860289774,-14.296209375860144,-27.928963908897913,-20.673367529560437
7.62,-6.863975118187682,-21.449272538189916,-27.228505386651932,-21.173267819754074,-33.79302278903674,-17.243649073539473,-34.63752404264733,-25.540925592995336
7.6240000000000006,-4.154153381141668,-19.62611452247984,-26.896819013497407,-18.97896643620288,-31.479805121414756,-17.361292850830978,-34.84845143427219,-25.337847920131026
7.628,1.8172676486581167,-13.601249868678224,-19.911239999994905,-12.801218418355347,-22.93378618824636,-14.70838522144777,-27.809330034753202,-19.5462754653272
7.632000000000001,9.253129021356017,-4.387319549364065,-7.67553498589109,-4.161517235418387,-9.671335796416088,-10.191369548594139,-15.04813813128385,-9.469335203896208
7.636,15.80058756791641,5.8422648418702465,6.448138342419952,4.570079673206237,5.189762476865326,-5.195431597886909,0.14143610318524225,2.179001067018362
