Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.744,6.168530611803121,9.137304754212728,13.16634261746183,12.75799484583948,16.613036375508486,7.862802777029862,7.624503492727096,1.6360318354517576
0.748,8.575477122445163,8.292534108656563,10.159120549587625,13.861330149139917,12.960780985662677,7.706667411963251,4.579105891659511,0.6671125111035261
0.752,10.285901429222735,7.154800994808623,6.3765489274241824,14.006704856867305,8.471218888270036,7.483903492221643,1.5005190378528597,0.25962484766020355
0.756,10.63265278197101,5.5223884408692285,2.1560869934548323,12.80859797931182,3.2570798464412434,7.182326328731314,-1.5917355930102701,-0.08710881617194954
0.76,9.435592563264478,3.284171542018136,-2.175146773537684,10.217179528712128,-2.5820699298780982,6.546620840497475,-4.829258026440668,-0.9720984150044409
0.764,7.044204299619324,0.5212924315331924,-6.36421995141675,6.684595644596456,-8.837189469431884,5.312615569719667,-8.217752612780266,-2.658030994677018
0.768,4.170672743613425,-2.439677209517612,-10.207485147803991,3.0943344554462353,-15.050914827281815,3.4920300021251345,-11.415372781496554,-4.786901497694382
0.772,1.590288849107443,-5.0772679170248995,-13.47411233328884,0.42850836253943214,-20.465988978989117,1.481768872787752,-13.74703377773299,-6.476178693419144
0.776,-0.16434333087097253,-6.843875322404065,-15.85926942714691,-0.6898108373315814,-24.143223564284334,-0.10633087383321077,-14.474256476799711,-6.778525060975188
0.78,-1.0115408103522192,-7.401696335127072,-17.03663296350318,-0.3422215463578109,-25.241163766417596,-0.8060519181721422,-13.180875973839482,-5.2609825745264
0.784,-1.3233462449809297,-6.803954761901121,-16.793275337621434,0.6746598565839008,-23.339557659874252,-0.6045518573456987,-10.045914487547318,-2.3499890146684175
0.788,-1.699504800682881,-5.498911454699357,-15.157936220815891,1.2298097257318474,-18.635060288779933,0.017701929043580478,-5.833191211167234,0.7841745729201355
0.792,-2.635959270080539,-4.133748311389814,-12.428085183923,0.44270586546493274,-11.907594180075039,0.3500897551323514,-1.6020012079410435,2.7609134024834807
0.796,-4.234608625503169,-3.2362888560494802,-9.055840754226727,-1.8315501528507232,-4.256419297424288,-0.12253089329901545,1.7156340640755383,2.668824708743396
0.8,-6.099861793581948,-2.9390884429585107,-5.453060640039605,-4.899678908172335,3.2686644284445197,-1.4090067152935914,3.6670014734752705,0.5215166074294153
0.804,-7.493197615617674,-2.9134585363698022,-1.8450310624549413,-7.59717249638132,9.948268822123207,-3.018372419806212,4.388516453910064,-2.758487757495475
0.808,-7.670588960090711,-2.5593239122152376,1.7333345730309406,-8.916582622363828,15.46804790242532,-4.278791169527292,4.446141143844569,-5.808334211587733
0.812,-6.265261319476436,-1.364824987381656,5.285266638592134,-8.551372960662967,19.783142379207987,-4.77800193385953,4.507487500756888,-7.492533173282673
0.8160000000000001,-3.525010461381826,0.7495862805625455,8.629735383478323,-7.052353365028187,22.879347748551123,-4.642747796621883,4.999508249033344,-7.419390715805381
0.8200000000000001,-0.2684443602873656,3.308768075770635,11.276496850602872,-5.4953046880050564,24.60397206980071,-4.459652066797254,5.90091382802018,-6.052045874730798
0.8240000000000001,2.4047760294971448,5.444660695477589,12.498650568559365,-4.865788238444974,24.657407132739007,-4.883031922451257,6.741255394222307,-4.392625911215173
0.8280000000000001,3.524131528147703,6.270560953667864,11.611031424836794,-5.519444667761788,22.746446090628723,-6.175801830511067,6.788686166233996,-3.4543841303784752
0.8320000000000001,2.6306695342201674,5.305014962572149,8.347624438062926,-6.9981062159602345,18.82039914631237,-7.969732522911509,5.364313179783075,-3.7971966320286157
0.836,-0.012355412421813039,2.7329590743409975,3.1269434542382055,-8.291661012571483,13.234211042305944,-9.404443495862708,2.1611124940199824,-5.334032068987344
0.84,-3.476027112183754,-0.6417580009641854,-2.974750880871734,-8.39294901924875,6.723740216789706,-9.582926715506396,-2.5471223798534806,-7.4681113172133085
0.844,-6.486210126250095,-3.748549293872683,-8.580964970722784,-6.84100330042863,0.18669769064525976,-8.086042826401906,-7.897101951455034,-9.42216562976596
0.848,-7.888633933547009,-5.739348093788751,-12.558349160479015,-3.965176434117499,-5.625030374951265,-5.243147184177591,-12.673063296275886,-10.56550105613957
0.852,-7.104621909857585,-6.375095490409471,-14.475396781775158,-0.7279206636304814,-10.342008488818625,-2.0054146755854987,-15.716171454208112,-10.603522353337638
0.856,-4.403889175734593,-6.133628861478359,-14.758310086165341,1.7137278090199164,-14.038530411772346,0.5042838435234342,-16.37137535471104,-9.59640461801245
0.86,-0.8495927995648929,-5.961043457582152,-14.433715655118263,2.5008199862736653,-17.07263364440746,1.5174125555989555,-14.768166449088039,-7.852321982651169
0.864,2.109677835724071,-6.767090952897689,-14.56840935391571,1.3996680184000017,-19.776007902892847,0.9505449599092185,-11.768920417117094,-5.767863475895739
0.868,3.2367490868978055,-8.92706301804534,-15.70127735422452,-1.1673331802593738,-22.167709043628353,-0.6277372553776581,-8.597596470918607,-3.71427996288016
0.872,2.0482698510158186,-12.039823140226515,-17.550594406704647,-4.343785938581663,-23.83634168928223,-2.3580772443489453,-6.313297222782879,-1.9877116537889092
0.876,-0.943784927612991,-15.065755696216254,-19.151510483149337,-7.182759736138924,-24.06740860450897,-3.562143869334819,-5.372712625899961,-0.7986307250393097
0.88,-4.430550906088588,-16.785800591081372,-19.339458127617178,-8.96401740159047,-22.159080837067453,-4.064360352152662,-5.487966997258241,-0.2562652664674179
0.884,-6.900679608585551,-16.38257874393615,-17.344858707603997,-9.407150210031464,-17.798432982896834,-4.217360325940046,-5.859730830933841,-0.34163608572349347
0.888,-7.345411501507989,-13.848192253421818,-13.18172791817264,-8.725147396190033,-11.308676723657218,-4.635902198175148,-5.641373332324474,-0.8820355411114758
0.892,-5.6944172085165645,-9.984801081899732,-7.625796231188364,-7.504650161773033,-3.6254540717479196,-5.801154592619225,-4.3532095839358655,-1.5511596819188433
0.896,-2.7748540989815265,-6.010269043407066,-1.8269417186516597,-6.463550134211534,3.993356815892059,-7.753718106609794,-2.0326354081082583,-1.924375555059461
0.9,0.17892077444437238,-2.9783980682683895,3.214737839403199,-6.163194989362699,10.389665500967565,-10.02780023383273,0.9151972890072755,-1.6047762560769154
0.904,2.1940951260526003,-1.327298197493798,7.017155784294703,-6.774185537109253,14.861920785741791,-11.849538855335782,4.04107488978301,-0.37508832392126124
0.908,3.031178449607225,-0.7883994027613834,9.648708890624611,-7.996123627344596,17.296973620691112,-12.494248443639371,7.112172053030746,1.6746800650563625
0.912,3.2099976949323317,-0.6807346359416231,11.458716536954125,-9.180454514609954,18.040040855014748,-11.626191282939448,10.133173908840735,4.096427096777429
0.916,3.59218615322306,-0.40033534223828005,12.708982583184454,-9.621304220432641,17.599782326131056,-9.460895427959908,13.13409894970114,6.169166990795941
0.92,4.803938667031441,0.2061721001137039,13.359357977405935,-8.87941192203187,16.371609528513744,-6.672563696280777,15.910946313367091,7.127169438926374
0.924,6.8615904149926115,0.8052674874916027,13.128701194554585,-6.98676526095056,14.515446336181597,-4.0936614050823295,17.937604107613236,6.467818489308401
0.928,9.2181558801901,0.8827425424528785,11.765038380200425,-4.423744716242892,12.022085207831648,-2.355161189468313,18.554697335417252,4.204823879463593
0.932,11.17602739856097,0.18263478386140708,9.313758388411527,-1.8810572393423506,8.884036065184585,-1.6410807905721447,17.33077197182484,0.9259961612793317
0.936,12.338346382621669,-1.0464284771207346,6.168311133706642,0.043318750989595145,5.214760536415586,-1.6717786900323457,14.358383990924857,-2.4101478481234713
0.9400000000000001,12.78931236960949,-2.175790223259627,2.857177506906644,1.0474069236416508,1.2294409882445017,-1.9164841510331034,10.2737253322173,-4.881339363258773
0.9440000000000001,12.902916259623998,-2.623262490600381,-0.2910280587469396,1.1330656361325318,-2.8882736019005826,-1.9001218178798522,5.9552439770500225,-6.007966981788311
0.9480000000000001,12.93196642735603,-2.2876902953850564,-3.3307656726961317,0.4595684768432431,-7.081696433818491,-1.4284371144840784,2.103434128464488,-5.928355950820887
0.9520000000000001,12.7123699627113,-1.670889179549936,-6.559453214235968,-0.8167527173786704,-11.349553024504269,-0.628972205265393,-1.0330639936635573,-5.232624272269344
0.9560000000000001,11.735996783047302,-1.5712183065683334,-10.111945137659099,-2.59116484690351,-15.515957439120076,0.2012411073605418,-3.6091428241698393,-4.531149352969095
0.96,9.586261163869434,-2.5014845923822975,-13.5480178546846,-4.712279103315172,-18.984896363234355,0.8459879713676492,-5.848408871860542,-3.9912807542470308
0.964,6.430917435397265,-4.2157196390983795,-15.760430472450187,-6.851272900483988,-20.706453735805503,1.3483666715563218,-7.665625977779905,-3.1435461799337796
0.968,3.1875128130636856,-5.699425035157264,-15.377499182021207,-8.493920020741994,-19.49857890351567,1.9843471232331544,-8.546827240101832,-1.1223290318120736
0.972,1.1739233452507705,-5.692072496771966,-11.508666667365613,-9.121682314822937,-14.637462607396168,3.0457112373676134,-7.815023162752704,2.747273690523177
0.976,1.4016109345512024,-3.4558436101537007,-4.416490712784684,-8.498051486225057,-6.409340381888448,4.57444604381431,-5.134954332467649,8.34677234220574
0.98,3.9391740116830087,0.6839465435230085,4.333559683703935,-6.857993995216734,3.744008111370716,6.236303503609085,-0.9099887966240034,14.531046021721213
0.984,7.775995717564205,5.384268661144882,12.40827022072294,-4.8368731927785245,13.644366076267847,7.443678226533601,3.728055923201584,19.473092667700275
0.988,11.337619365230061,8.947873442564863,17.715152893348915,-3.117281417853418,21.224453208976655,7.683346052712492,7.38689703911904,21.463665952423316
0.992,13.350849059517609,10.220255977577782,19.353287999051553,-2.0031213228673668,25.371782118494604,6.853858702863887,9.0901319266412,19.744260131116064
0.996,13.51502536193968,9.180228007573252,17.978184355135095,-1.2136780358174204,26.30321303086111,5.390033608575491,8.761588394446074,14.910596086925718
1.0,12.567683805199366,6.864201984045512,15.358306193641214,-0.0733485182531286,25.251213377829707,4.05214765075284,7.197787091978455,8.627235237448282
1.004,11.675519136811193,4.653656344525225,13.34603350857699,1.9610081694371617,23.62325043228381,3.475582924465852,5.52142885226507,2.794847173508221
1.008,11.54821782111566,3.3702528600123434,12.849212723959019,4.752592391716092,22.128961099445377,3.7412036194696667,4.452734194719903,-1.3783265790903645
1.012,11.864538506672542,2.7537175472104547,13.391968821434496,7.303164191103293,20.400619346184754,4.241634881175896,3.852845094696397,-3.8887967013799116
1.016,11.433087716399367,1.6815197380425326,13.514409422605352,8.145248953954937,17.34648442698721,3.9718472816074613,2.8527796351597567,-5.732216699678655
1.02,9.029997540302755,-0.9965098108491581,11.756974671814007,6.149954219589469,12.002904129098713,2.1102348205976993,0.5000621043504632,-8.114669750113865
1.024,4.374320566689344,-5.544869127781321,7.6208632676775805,1.2965252912629417,4.337403543495218,-1.4347550007594647,-3.4708444366229863,-11.549817393737284
1.028,-1.4238829718749957,-10.959246402208027,1.9076424476547085,-5.097406384184488,-4.5367786120437135,-5.843117116324047,-8.257891267460224,-15.401483531278858
1.032,-6.295969846466937,-15.400480270965621,-3.7510322363058695,-10.887009430014354,-12.883963153922402,-9.696827040736723,-12.278744865128914,-18.14557174793678
1.036,-8.341450386035763,-17.22817477903606,-7.876492102074493,-14.134332805705617,-19.29458027134805,-11.654311625999174,-13.99978152724123,-18.221853028195273
1.04,-6.9853192493107485,-16.0128400969087,-10.005052501763897,-14.1044089666214,-23.43613054565298,-11.134339150600415,-12.824995568996552,-14.985542784883602
1.044,-3.4477998189133974,-12.903462124875455,-10.89998195140783,-11.655022620752417,-26.110201777856656,-8.622695442436902,-9.506194444150863,-9.185395858880174
1.048,-0.1823834016460939,-10.085699169930587,-11.977613823572252,-8.772934250063152,-28.55214768741465,-5.431227661982426,-5.806605401329239,-2.6835298117193425
1.052,0.4579651689552229,-9.588169962734835,-14.28674653824166,-7.488207357790269,-31.395698292551046,-3.035854211785026,-3.5733698010704913,2.4324801321078287
1.056,-2.441024220862649,-12.118801314055776,-17.688947898102185,-8.773982904387111,-33.99143819845714,-2.3490372888854347,-3.746659450116338,4.8567177935852905
1.06,-7.790699591089648,-16.590451472792196,-20.75401330105504,-12.03502988140284,-34.55967010332397,-3.3154709889920326,-5.855517239786792,4.631809494692964
1.064,-13.047386283094891,-20.61938564454724,-21.464810906904212,-15.45233557899411,-31.159931572098188,-5.018865397215703,-8.277681367192688,2.9908305944694185
1.068,-15.592846112165137,-21.745010992388178,-18.345871606173297,-16.975808617229756,-22.942898298756404,-6.213855189299997,-9.126322287549511,1.5866742492033996
1.072,-14.151573365301385,-18.69349923610794,-11.358007330424272,-15.385325915280477,-10.915212528930677,-5.981560463097747,-7.263439530233132,1.5629106473743626
1.076,-9.456495475544724,-12.028658046630223,-2.064312759106101,-10.855419802745796,2.2608366532089046,-4.162175373898476,-2.9057826066836387,2.971556923251672
1.08,-3.8152405484691876,-3.86909716608121,7.019150636163728,-4.761828650298959,13.36805405729546,-1.368156151215624,2.474570784771209,4.822529936277691
1.084,0.13750734526981834,3.133200450405681,13.515019397029064,1.0834420431020555,20.04202003439562,1.378312426605703,6.863667429323768,5.701020610311105
1.088,0.8077669735451654,7.003546704880721,16.144777926899444,5.30388915425673,21.73124743018763,3.1646016446286493,8.64486920807194,4.590525293585426
1.092,-1.6116824610193001,7.246720960067735,15.10525113955886,7.467639941081656,19.72271438901445,3.5833354246983076,7.2884015912144635,1.4454143922570921
1.096,-5.384069421817612,4.88483944225726,11.748894905705932,8.025341249109854,16.279842403414314,2.828606733757897,3.4957919703609486,-2.772734293216125
1.1,-8.243698312422975,1.8107208067444276,7.835928512497382,7.821834614317558,13.434981630203225,1.4862808075594978,-1.2000794085811233,-6.584928448646767
1.104,-8.58431765040386,-0.1699644485829408,4.7698820337567875,7.5241738964978175,12.093281786938189,0.18550912659043384,-5.13387591967761,-8.724581659877764
1.108,-6.17004825806281,-0.11865605925753009,3.172409353923615,7.307178100767319,11.876201196786546,-0.6873771007317115,-7.154155395305256,-8.715493241386532
1.112,-2.0658304264566043,1.7465583376282257,2.8779648933538526,6.904801957191114,11.647366939038594,-1.1033412906906164,-6.974703676376418,-7.030979757777337
1.116,2.039422452162797,4.269178598669708,3.18086770778963,5.872710080547799,10.271171339652849,-1.318403430676308,-5.185066301746357,-4.812532958993213
1.12,4.671566446803937,5.913768819644653,3.1458083082233506,3.8538110788028916,7.138763280662206,-1.6882967694737907,-2.9785086882293683,-3.3146133494254855
1.124,5.127269223832607,5.396523182869745,1.8567664079373263,0.705357703558974,2.2322900259500695,-2.4648716643874833,-1.7222408996681775,-3.3404107772676284
