Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,-12.077782986230716,-5.6481844831366175,-6.775185451263781,-6.321497372805425,-3.820084546679709,-2.154006107219061,-0.10269151733496074,4.623177419216745
0.728,-16.12033505370141,-5.584176590775428,-8.504709869207943,-7.045694987173874,-5.305406169308753,-2.7154274324014978,-1.3615902552240868,5.530451606170004
0.732,-15.928435627688657,-3.33085786275376,-7.779604685703362,-4.661055064573361,-4.14577905793999,-1.8980335057301545,-0.8993325802792924,7.593300007289258
0.736,-12.266983028692266,0.05692184172158932,-4.871448032361968,-0.6882397795147881,-0.9981033547978768,-0.806778688489203,0.8212212685047007,9.247880464030459
0.74,-7.270671481742966,3.252744906672035,-0.8742689961014776,2.837094316268576,2.9298298844628903,-0.4328626958242694,2.892220393792172,9.23463613539161
0.744,-3.1963059506250033,5.356342740234254,2.884381029060421,4.520349882570031,6.497217804080833,-1.0775329610020208,4.482491491859832,7.366194420433317
0.748,-1.309986445990205,6.218369397828781,5.43084618577052,4.2706967737927926,9.062261431020318,-2.261665326685147,5.222587187956606,4.634176368415069
0.752,-1.5018748282649312,6.2599771177231105,6.433822004001058,3.119989885103678,10.5362903939901,-3.1505992521647386,5.2564137234707005,2.577284456834718
0.756,-2.741420056576544,5.969575761188253,6.102449419973198,2.3674197008168676,11.111847296816393,-3.20834610098143,4.970386352476794,2.2857255257480347
0.76,-3.9450318106594864,5.476611801104127,4.862518102542197,2.6445638685912627,10.92824440652339,-2.6356401379254066,4.646503750572151,3.67256842237623
0.764,-4.633459502095377,4.495356532526387,3.0607497947156617,3.5172157094293652,9.934254696686423,-2.2853701215029787,4.2919691851369635,5.485178309264484
0.768,-5.006278875403723,2.657619136221058,0.8817289288812731,3.849237677467727,8.036915689071463,-3.1012780531548287,3.7304653694020544,6.056562470688277
0.772,-5.49229666871031,-0.029735731895641493,-1.5175496576698038,2.662072951214327,5.406220547635314,-5.42793965559224,2.857836813319409,4.3465650975808785
0.776,-6.18060603900517,-2.971164407245908,-3.8390740186912353,-0.09462420414092776,2.6571126177715882,-8.650309599656453,1.8408432713171123,0.6252851857261703
0.78,-6.610002462251771,-5.2096462441095355,-5.621687874665213,-3.386678319388409,0.7160732518695454,-11.426342416083799,1.0876591177074033,-3.629789030277834
0.784,-6.08557106274219,-5.9796792269456205,-6.429343826905381,-5.665068342472978,0.3867575402227885,-12.4023577815841,0.9953746903466936,-6.569628567704967
0.788,-4.273409761998494,-5.201690731304268,-6.117514414691357,-5.794003291508204,1.8805867421083917,-10.991425432310848,1.6518921293741187,-7.036250993953217
0.792,-1.6292001327491334,-3.563017743369471,-4.969290062542939,-3.7551895137972906,4.616381953948803,-7.7543337638655885,2.7114117176009813,-5.21911523051358
0.796,0.6978213519820429,-2.1115339265868442,-3.5883720946048925,-0.6872602700661332,7.436847559916032,-4.150401199113844,3.5279488901928744,-2.529272081521981
0.8,1.4922889307880496,-1.6033428899665978,-2.5877970363825398,1.7690289600449773,9.153992073723373,-1.786080584814954,3.482153449810312,-0.7768394702660544
0.804,0.22888780891895522,-2.058533165097458,-2.278105211417653,2.3912718269957054,9.106812218186633,-1.5918415792933729,2.297718668270363,-1.1620173226547195
0.808,-2.527214506607322,-2.8006057868566927,-2.5371228177344847,1.014130614850444,7.447102941078583,-3.38895747020797,0.16317657279751074,-3.656075324083531
0.812,-5.338622927980907,-2.9392329085716824,-2.929978185702282,-1.4630464508960017,5.030929612478133,-6.068093530114538,-2.3991074454996806,-7.093230224419017
0.8160000000000001,-6.638130228269631,-1.9836269658205197,-2.9919019063079304,-3.6684819542589366,2.9939920205862904,-8.241272722207214,-4.805071159486147,-9.875343474564943
0.8200000000000001,-5.568996973728588,-0.19187694053880477,-2.5021074476415492,-4.5741450081469,2.2377729743874966,-8.985924793474169,-6.6655846850992475,-10.85501763364391
0.8240000000000001,-2.4461228741911896,1.5549422982446117,-1.5898458724100237,-4.042286556058912,3.0693540923867317,-8.275100318450768,-7.887760288162212,-9.888833037471954
0.8280000000000001,1.3976583791138637,2.2750698265216442,-0.620240766644315,-2.8103023067904473,5.144960281755516,-6.884523390370077,-8.598035985780598,-7.788586467479718
0.8320000000000001,4.278238778769548,1.474492887722306,0.041828959785107145,-1.9752041986944278,7.69102576537864,-5.885496937627408,-8.984725667950613,-5.779458885521308
0.836,4.972636857555585,-0.5587205944718221,0.23740078457899472,-2.3076195417369263,9.857607317318582,-6.034429174943284,-9.175044644572722,-4.8164496034632975
0.84,3.257302641709657,-2.913827423092556,0.06789956344334769,-3.8027044340224165,11.034430181070263,-7.398325393338951,-9.208388912189776,-5.142251947391401
0.844,-0.06394761892880751,-4.564306202952821,-0.23262888502478063,-5.709806787535683,11.000026088335886,-9.382828221995737,-9.093230196831826,-6.290365921952457
0.848,-3.5971224906623434,-4.90927949631174,-0.5120897622524581,-6.98994931533889,9.882543480873807,-11.103771706388784,-8.88152724344451,-7.465038566266685
0.852,-5.981799016362345,-4.018175288893843,-0.8263638913596765,-6.894844359627541,8.030425437122204,-11.8561175008075,-8.684692751472937,-8.013196302270444
0.856,-6.4065213822873375,-2.475333760888134,-1.393011854639667,-5.350569721247098,5.870818530532318,-11.424888684241523,-8.61777129001598,-7.7184096031554645
0.86,-4.844883061621545,-0.9850576227876502,-2.425256721595275,-2.97835362256086,3.788575572478834,-10.117954182151948,-8.731803213921864,-6.807836951931449
0.864,-1.9878409130271848,-0.020677910920056775,-3.9581697812373022,-0.773909072369861,2.0396566008098205,-8.549325516161275,-9.000649442173994,-5.736389294832179
0.868,1.042478284820504,0.2857213626953694,-5.776246750116684,0.3526878955231041,0.708008470200383,-7.317981183012819,-9.374175599901832,-4.9240884954013495
0.872,3.100474888038889,0.023283519365861594,-7.478867419115176,-0.038388645113400344,-0.27865510915509617,-6.752329829365635,-9.852898758009303,-4.596402959494299
0.876,3.4196506168823078,-0.6981542246792571,-8.647650201538056,-1.771896406656765,-1.0859308131656746,-6.819313492136132,-10.525800259752032,-4.785023768777023
0.88,1.9058248922661107,-1.8414387459147576,-9.011891219660498,-4.172532174034927,-1.8729292687998225,-7.2000681649282114,-11.524358680907426,-5.418204485346564
0.884,-0.8015747570820224,-3.3817576955618733,-8.549726066369715,-6.3705725626832646,-2.7199764728347873,-7.479262816776156,-12.923416226057952,-6.41165786391997
0.888,-3.540133349267677,-5.145841289383895,-7.470203973059768,-7.640105466822661,-3.5987052380619957,-7.340899511757243,-14.644298437063583,-7.687415645464284
0.892,-5.076420669569586,-6.704214255549402,-6.090719679878589,-7.642320605371765,-4.386255610854363,-6.699256429352033,-16.423698740968575,-9.127823146995127
0.896,-4.647682939768686,-7.457567248396344,-4.69482776400875,-6.511267387086775,-4.922004383761617,-5.7363993509935085,-17.88544585662629,-10.538304577732902
0.9,-2.3365407464905275,-6.89508983115806,-3.4301884517017243,-4.7575819626904945,-5.064828191090385,-4.834928609368717,-18.669640125484364,-11.661886538205522
0.904,0.9234511965253205,-4.897604466775647,-2.297028448626861,-3.0465496217197483,-4.7442314954852804,-4.427304257667743,-18.56060622111653,-12.260907217541899
0.908,3.7558199277906397,-1.8867066541394024,-1.209079299566156,-1.9330354641745657,-3.9812643362481026,-4.801949802229956,-17.54724516186093,-12.211767710464528
0.912,4.997425461980811,1.30844676944605,-0.07882900901472567,-1.653378396387609,-2.8767042968448777,-5.949006355612823,-15.79715848545402,-11.553453814771046
0.916,4.277318346476534,3.806219285603788,1.1123826870729658,-2.0565164627087142,-1.5846371780440904,-7.515646140273589,-13.580638163060485,-10.456245227761656
0.92,2.2092290257343734,5.069386924399566,2.292736047347944,-2.688186713568939,-0.2762996950817751,-8.896679057042093,-11.188142001207211,-9.12004217380138
0.924,0.08215877057830312,5.12682206355305,3.328919368643767,-2.9856456711128203,0.8905902278606845,-9.441691347559072,-8.868032537249519,-7.663383614035638
0.928,-0.7870179394388401,4.514296367114753,4.094284673096126,-2.4977320346047236,1.808697554823084,-8.70002539135578,-6.797206887504899,-6.068080542459484
0.932,0.3017478775503264,3.9791678476602215,4.541484692661697,-1.0458279932374808,2.457710396021298,-6.597992659732199,-5.0802690978748615,-4.216753097175342
0.936,3.1356579182639166,4.113799980189469,4.742530397576729,1.241199939714079,2.921820323769623,-3.46886405680641,-3.75887746234298,-2.011476001287292
0.9400000000000001,6.7463942224198945,5.094350147467594,4.87067572124937,4.003554804980013,3.3683406220964116,0.07143451612137142,-2.818566548058925,0.4982883803659206
0.9440000000000001,9.896775695830456,6.617438324133843,5.111365578244545,6.766181179083901,3.9638284766233483,3.333652702194968,-2.2106201585365852,3.0452493380782926
0.9480000000000001,11.632673235002812,8.045087590000264,5.539722072997847,9.048030448514737,4.764430521105851,5.7657284808838085,-1.8959118482368922,5.1784522564453255
0.9520000000000001,11.585618611606833,8.662953468372848,6.031410390899964,10.430588105337165,5.642287368251971,7.072893332599051,-1.8744227825450253,6.406888840936972
0.9560000000000001,9.935859344992764,7.941905566755054,6.2738483792116995,10.612298033930074,6.306949571291625,7.218538564370647,-2.181777594518735,6.400893491029137
0.96,7.171099237176804,5.742579139757709,5.911550243331931,9.485443686225153,6.448223420815566,6.353754872094896,-2.837718247560474,5.173544354502155
0.964,3.8289147562697963,2.385049222670659,4.748201492940552,7.208538264399181,5.912907841362539,4.742859658221732,-3.772711284482739,3.1377566590140304
0.968,0.3830103869255481,-1.4286165624655496,2.9044088605917295,4.235287715860409,4.823114919490536,2.7141355209623725,-4.784912559018039,0.9874704444873714
0.972,-2.7241108156196105,-4.798650984055371,0.8483099412858337,1.250697668545854,3.5748504635419067,0.6433020092749757,-5.573090537369126,-0.553693192078299
0.976,-5.0138910348428,-6.878490464196602,-0.7441668181096475,-1.001529185641175,2.696237728391452,-1.0650200745235452,-5.852826540063916,-1.0169929770988801
0.98,-6.007896037270939,-7.124701978084772,-1.245778467271066,-1.9501559129525958,2.637394537886621,-2.0343444985610404,-5.489195003833629,-0.3717974397202397
0.984,-5.412787758084278,-5.486378631361845,-0.35231824489665087,-1.385654236246637,3.581440384305779,-2.0120579264262233,-4.58154663936989,0.9899443127178529
0.988,-3.343632699892396,-2.4538969142145106,1.7611605618524209,0.487290947449992,5.3654807878627935,-0.9650475141609149,-3.4434996396266797,2.4605184882652793
0.992,-0.3908048132454951,1.085099794797543,4.492052008278961,3.1735508351478074,7.55540613544872,0.8790545420131366,-2.476136767912976,3.512698211469342
0.996,2.5567746189833542,4.139082562269095,7.050928838408822,6.114525095903446,9.627488980260296,3.0799929698353026,-1.9940806900092412,3.921910077024677
1.0,4.678033486232721,5.959650147404773,8.783282103673855,8.888757420880665,11.166821915709193,5.11564879298885,-2.093371422504788,3.788775567177254
1.004,5.596664700252063,6.290515768569776,9.414269488979699,11.290473230578982,11.987243131277296,6.5503573791233975,-2.6325458077110397,3.3611463507384087
1.008,5.5301428736534035,5.398941570340639,9.097029405944568,13.257544585678943,12.125624527350055,7.1648915748037325,-3.32647282841981,2.7742169271307375
1.012,5.114507346942446,3.904357719160771,8.278484065336897,14.736179866313478,11.762593970339594,7.002989389184677,-3.871043252488562,1.9073203560574257
1.016,4.992373894378943,2.4744282430713156,7.455063081598837,15.594359052903883,11.119576435904946,6.32348869476391,-4.044234736114504,0.4631772127413569
1.02,5.409704703136413,1.535400361664415,6.945788483787169,15.660692098326308,10.383859738853971,5.48467363140162,-3.7419533424579186,-1.7655069505776737
1.024,6.071464650501866,1.1212446116327328,6.781499000778922,14.86515105619219,9.676966594502119,4.816665901998931,-2.9619491286571247,-4.609967515511926
1.028,6.3452319809046,0.9136708657665622,6.7453677262726615,13.37241669146897,9.048936924041527,4.523770359918217,-1.7849053748684582,-7.435510205460105
1.032,5.6883085409763225,0.44084431863757345,6.536574244776375,11.591400180804612,8.488717572899986,4.640486751201024,-0.37851770441193366,-9.352539698551482
1.036,4.049307086965882,-0.6672082362895253,5.962549659488104,10.022500800944727,7.9435649915612885,5.047329916732906,0.9824724940306169,-9.660229722227086
1.04,2.006703066384489,-2.471335889675629,5.08243292733323,9.037154949050318,7.368206176424792,5.533755042076336,1.9533944144136512,-8.267914923267654
1.044,0.535434762404293,-4.67813952939855,4.214936931035027,8.69978005867415,6.769577016055337,5.882581589044094,2.2330821633668165,-5.839543934392168
1.048,0.5226180852973812,-6.76571892656284,3.801906058942677,8.744481418134455,6.227741528440674,5.944650491672746,1.7107064444790012,-3.5428181255870186
1.052,2.2989773661936397,-8.209632442571092,4.193967624653624,8.734240535323124,5.876043807688802,5.681575831421924,0.569352345086827,-2.5052450402349677
1.056,5.437567698972543,-8.713962450831104,5.450573845324698,8.300358590847281,5.821494599298376,5.165310735659659,-0.749091935839715,-3.2655816757278444
1.06,8.926089782998815,-8.333738766869146,7.261121992022709,7.327540778441971,6.048393877168792,4.5325329704051,-1.7403609278144359,-5.526673601376842
1.064,11.615968771123562,-7.444821407609879,9.024760992339452,5.987187651520799,6.356771552350892,3.92401643239873,-2.106719652760148,-8.337993317080873
1.068,12.723698084770149,-6.571835767334505,10.078356680419802,4.621592326231166,6.398745855712605,3.44492302432036,-1.935321916655539,-10.592485198805207
1.072,12.124959295036206,-6.156570460550483,9.983431589360862,3.5571376692546437,5.826292659698993,3.156201661326122,-1.6647718094213815,-11.561667669061535
1.076,10.319420948575726,-6.3614901775329145,8.748268899061713,2.9690422977596427,4.500669166894795,3.0997778521345936,-1.8185841683125545,-11.174031603098683
1.08,8.120354735088313,-6.9982191046838125,6.871939201313353,2.863107194164513,2.6515268547818778,3.324700813052459,-2.651750165580779,-9.91276240687921
1.084,6.237918333760717,-7.63765223527912,5.153439563026723,3.1437582720723185,0.854709207202859,3.8861016245045903,-3.9376826078414524,-8.43892637384306
1.088,4.950393727985784,-7.864628991718519,4.326943873220671,3.6789916915895446,-0.21003201208918654,4.8016398593345,-5.047241455988569,-7.201980152728538
1.092,4.049711105564256,-7.527813708551093,4.699479932671693,4.328136123813238,-0.10756031044206793,5.999989532009749,-5.305667398903097,-6.262407014106884
1.096,3.064836211539614,-6.843570075718617,5.976827085630475,4.934663362659194,1.080375978326174,7.300956661957116,-4.428189493944501,-5.399147732825895
1.1,1.6151902898284334,-6.285471636646662,7.384147060385203,5.3240826895103055,2.731987094749911,8.456831095429607,-2.755291772907185,-4.373396390997186
1.104,-0.31010896953307565,-6.322619897013965,8.024682564292107,5.351919859941972,3.9429296241657994,9.251854237445059,-1.1180869392428576,-3.1419852729450213
1.108,-2.2955377686764677,-7.142772190774622,7.31331311779104,5.001603055126452,3.95509007070018,9.6155763522097,-0.3764470573582912,-1.8735439355205017
1.112,-3.6885108471356034,-8.505221226686444,5.273740493923924,4.468587391923393,2.545537226462784,9.681884475206516,-0.8855553290973148,-0.7625424350017056
1.116,-3.9395138216505075,-9.831901953143188,2.5383044217271618,4.1414102343810555,0.15713434463714293,9.738433871638335,-2.2227786648950314,0.19693485518610032
1.12,-2.888604260664124,-10.469417824682523,0.07174329383951772,4.461167662220305,-2.2920785232545313,10.089905985272708,-3.3547627673610805,1.297205064019181
