Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.72,-0.37943543899508536,-6.688069540101962,-5.208412688855873,6.626679468599237,-14.041099498185924,1.4847538803039146,-5.5146045364365355,7.206905996395596
18.724,2.18298722560574,-4.45200447141377,-2.2492957566504352,10.376796916097959,-9.569326236620684,1.5910388517966163,-4.509858007304276,9.382708734579776
18.728,4.965639789378712,-0.5775889872408149,2.3842434035048443,13.454912855199538,-4.238912712178108,0.8641312822118703,-1.870469249397881,11.05070255337004
18.732,7.589099178616678,3.982901139544119,7.524643261164087,15.5209317090675,1.2679029565899675,-0.24720796888044294,1.6583075709500452,11.84910312685046
18.736,9.47907301853298,7.665188661113712,11.529552158142062,16.357197534545904,5.978858019630165,-1.166348485339638,4.952072852053904,11.450346932203988
18.740000000000002,10.079269475294222,9.072893295541935,13.094711084860856,15.941469304567175,8.979829206630395,-1.4060458092234493,7.018454547257932,9.786634332015534
18.744,9.128885259939022,7.725606297036437,11.948114162794376,14.479107090922469,9.785239374478975,-0.7604432787042779,7.498098633059934,7.217686680810632
18.748,6.838167657234312,4.333302503670124,9.012386808356666,12.349476037304445,8.526898277007895,0.6084488251157573,6.854421649476061,4.502250580245947
18.752,3.827800990742008,0.40044977507295054,5.897606734590779,9.947877302905297,5.835712010422666,2.210872067857281,6.099706183730799,2.521288480773471
18.756,0.8392625369949771,-2.6254034906851667,3.9923104483215677,7.493493388736596,2.4705950859383816,3.394313961941463,6.177392235649014,1.8522226070434824
18.76,-1.5996503769471602,-4.136992862731311,3.6888878881331264,4.937259520324675,-1.0750714512894815,3.598741353249939,7.350151872643957,2.448171853338418
18.764,-3.3394906995607143,-4.593230258151457,4.220862338148862,2.0614101619508496,-4.7358658223805605,2.5912000886762714,8.991406299228201,3.645647010057088
18.768,-4.509929041760042,-5.063615360350259,4.206475882707621,-1.2657283317828165,-8.71539009987173,0.5791019784518818,9.924286671983007,4.525725682206823
18.772000000000002,-5.2628498647452515,-6.412808286962246,2.5508634736189815,-4.849938319619387,-13.137983603671433,-1.8593335660474168,9.124624261786018,4.438273939854938
18.776,-5.54797012711353,-8.650410384786628,-0.8367225646615373,-8.101999231168092,-17.74671409102169,-4.002327187482851,6.381050504953208,3.3794603023413488
18.78,-5.11260091039688,-10.867012188701135,-4.929006316017784,-10.221200483718075,-21.850011883653764,-5.2624682361822686,2.527835687950809,2.0051313772183406
18.784,-3.735625037629956,-11.809688059109538,-8.134670753853982,-10.55763489029683,-24.5812171904168,-5.3908851612811794,-0.9121423561591877,1.253012165104689
18.788,-1.52582429123146,-10.734826443256258,-9.17746850139482,-8.958726229604224,-25.32722602821686,-4.524694311565664,-2.492229331959547,1.7887891894669836
18.792,0.9405396570497726,-7.994142036986133,-7.776299221141273,-5.904207541470532,-24.07937469734616,-3.0717592291804223,-1.5964603375721715,3.5956711874105762
18.796,2.773726023818772,-4.971015396790467,-4.7396870108941185,-2.350501943786468,-21.494804327087177,-1.528039175865907,1.231172111680089,5.929704538656161
18.8,3.1749687212759095,-3.3634605934724746,-1.4440691880789864,0.6533135987057346,-18.608652416820444,-0.3145802463613139,4.571325053329159,7.677484342848566
18.804000000000002,1.882427257815051,-4.213442762247083,0.9737752143791465,2.3987269967391898,-16.33446782103998,0.3136566627468369,6.874910355749791,7.930171700264
18.808,-0.6179382834993385,-7.263052615396024,2.2214153686446436,2.774485894147299,-15.018122167665814,0.2808641403723451,7.261366018515096,6.453941656318705
18.812,-3.24780157228139,-11.008067686771668,2.9297171831591395,2.2514655580171934,-14.268945593961787,-0.30725080340560096,5.9638796506978915,3.834035364015354
18.816,-4.793269427969113,-13.415573374724538,4.208278412418698,1.629908669715527,-13.147138982377228,-1.1634496906411869,4.192098851151349,1.2159735751940906
18.82,-4.444164600371303,-12.92385182093403,6.952245878872054,1.6659653958116862,-10.631608489603009,-1.8481426217106423,3.4787512701907657,-0.23237293489777056
18.824,-2.160377199008494,-9.21538996419821,11.277114416927088,2.728608340293966,-6.174814751476095,-1.8859663035307657,4.836820853407101,0.10913592029540187
18.828,1.2702298846957292,-3.417257691166715,16.328280301020232,4.581547328182829,-0.13423862168593104,-0.9936346553885739,8.109888882710187,1.9404770498071109
18.832,4.488981612909386,2.3382618931268975,20.52835197189375,6.363552078901805,6.1242043257689485,0.6632451309647789,11.852488788738114,4.046224971086936
18.836000000000002,6.034871406500097,5.768284250478005,22.141286650552104,6.810469399986974,10.559066950996842,2.349415081707272,13.845551787411596,4.709831610883116
18.84,4.8498152539461845,5.314984895852657,19.90426054780333,4.677753326846828,11.146149441687886,2.9199169130832203,12.02641454454205,2.3860055734481334
18.844,0.6826813158057128,0.7121723598512384,13.518507492562554,-0.7280775577905914,6.712272947785031,1.2854598162519186,5.464387196107649,-3.601956597079067
18.848,-5.743661733315879,-6.940021741868716,3.854767437278845,-9.102328681409583,-2.421248101148615,-2.9910473179711534,-5.05492985609606,-12.612147708566802
18.852,-12.869852949392058,-15.574849242371883,-7.1956878236378925,-18.99816779821165,-14.303868058750698,-9.275016496203339,-17.12415792002831,-22.69145031242313
18.856,-18.741651377950845,-22.872446664900725,-17.208755006719617,-28.142233560707947,-25.887933611296393,-15.907101540495471,-27.507861216485043,-31.126440616041023
18.86,-21.663751667276173,-27.029219009629838,-23.9416328822937,-34.17528068492138,-34.08627829808824,-20.783700133410697,-33.33515830421195,-35.37654067528168
18.864,-20.8328883475494,-27.318283507700926,-26.047050096364373,-35.53901365828557,-36.931738140055984,-22.237520749544057,-33.18074608494193,-34.034727948412105
18.868000000000002,-16.65038302397678,-24.238053349569157,-23.51273330422859,-32.09432916206565,-34.31116047076656,-19.788764499982648,-27.550621243786882,-27.391352390598716
18.872,-10.53949539564404,-19.207855104959783,-17.63720971456754,-25.155198037981307,-27.920161355152445,-14.362865126511666,-18.553807367291085,-17.32305698846782
18.876,-4.326265414680435,-13.945167751558195,-10.510426894415678,-16.89674037826814,-20.43831253443455,-7.8517751077182325,-8.93374238047068,-6.5529657166399335
18.88,0.5465759653709066,-9.783988097754714,-4.198031591389692,-9.416846209350338,-14.320005660264428,-2.2338131686239304,-0.9354756836709761,2.387454928533213
18.884,3.584264629111459,-7.229734800178585,0.017505815596031482,-3.919983582086047,-10.787824437905343,1.2848294630587689,4.445269338354118,8.018519853456237
18.888,5.27315837115662,-5.953268980039642,1.9932135058105405,-0.4396221444967576,-9.5233694178382,2.657677010019582,7.5027871998563995,10.205563754768903
18.892,6.554562352257738,-5.206181588781051,2.5239194906361435,1.7906920434447535,-9.16911868566224,2.763345687298118,9.219188115975752,9.82176258208124
18.896,8.090791470094837,-4.378856585413132,2.7457772504782274,3.6094282703045213,-8.287973866627999,2.723507088236102,10.43643140243747,8.043580671914656
18.900000000000002,9.809234949262427,-3.341157801298608,3.519682779473148,5.332430538811645,-6.195443370432425,3.209012635140944,11.332911695805851,5.728811083173973
18.904,10.987354506859312,-2.400383284427516,5.097733614811914,6.623584409253628,-3.2327376035105466,4.1206101132647035,11.46701004866212,3.1838539095111056
18.908,10.795791444122898,-1.9581320018864243,7.178920934247032,6.842788283931066,-0.4086486315157165,4.778169439306452,10.278526762231545,0.3594244440763159
18.912,8.953966967389135,-2.1159777831869553,9.23875553437097,5.6010947668272895,1.307485369898611,4.467020861412765,7.674528875918032,-2.7395084300868024
18.916,6.033608542133748,-2.5319798605017514,10.862124843843983,3.122509582916213,1.5632511494400472,2.967955111456268,4.271235218076298,-5.7791900064061545
18.92,3.165021298071829,-2.6468808050650527,11.865966818078551,0.16057750746968047,0.7379478719195083,0.7395027203266562,1.1107862805232056,-8.157209076687327
18.924,1.345037732317223,-2.111014597330112,12.201234282435628,-2.441724359801184,-0.40130261181533733,-1.321815445470925,-0.9475440037846639,-9.33813961007461
18.928,0.816451283477893,-1.0989805594261601,11.784748437269275,-4.211903627610522,-1.2161844656702598,-2.354262479471583,-1.7492038639528817,-9.195256506267343
18.932000000000002,0.9326428504807636,-0.2680795466039325,10.449555546579887,-5.208763710932552,-1.5257735435754656,-1.9371140788473036,-1.9072172616946652,-8.074175682765514
18.936,0.6329132323209841,-0.3441835954902539,8.084785244273782,-5.781961276515311,-1.5690125465879268,-0.2166289920689164,-2.35739635288626,-6.529067168026951
18.94,-0.7960015751248037,-1.617208545153257,4.842513927398422,-6.160630888610488,-1.7115304941351237,2.2569181515098693,-3.7139206710372075,-4.933793066273802
18.944,-3.204618903391029,-3.702983149767788,1.2163610141842234,-6.213047134549108,-2.1609374227908793,4.835376444724256,-5.8522597576088815,-3.2625087530169283
18.948,-5.6415110659892,-5.738670783287748,-2.114539028275865,-5.562981340759267,-2.9033977222733043,7.023563543899363,-7.986583243551394,-1.2128982921954146
18.952,-6.995963364996273,-6.932514180073056,-4.632087864678877,-4.018261062314323,-3.8955245608778055,8.549366354194365,-9.200253005718318,1.390775895232668
18.956,-6.803690496739421,-7.1026595891277005,-6.27294721463633,-1.967266967367089,-5.290831695509135,9.299162070722726,-9.067793113413138,4.209665934105757
18.96,-5.638980202011709,-6.814533638535824,-7.430127609877973,-0.3773593418475767,-7.439738230498833,9.246369754955504,-7.94514464182149,6.340658963422464
18.964,-4.806141399523008,-7.004893662174476,-8.628359444261628,-0.31114443993015684,-10.595437387890332,8.462735109651318,-6.749487341218224,6.694806620047385
18.968,-5.500641008643947,-8.327185753426024,-10.07234235987825,-2.231819528814982,-14.50927400471948,7.192795655170803,-6.381777863021107,4.602953401376119
18.972,-7.982158499589621,-10.657932710147177,-11.388204304948873,-5.570460658977075,-18.253394685750443,5.878690243712687,-7.182051520858948,0.2649874212291801
18.976,-11.304818203030727,-13.100308707912152,-11.76645243390534,-8.889937068378913,-20.480179575547446,5.039110917674455,-8.771554255782602,-5.262750885049172
18.98,-13.797840578125449,-14.489028766736958,-10.442748553259662,-10.607613164072431,-20.040169283017264,5.025583050771477,-10.349142688664724,-10.550567003581119
18.984,-14.003705367558497,-14.063955807340355,-7.210507489443405,-9.8632709173303,-16.618200411523425,5.786351212978133,-11.21265022459153,-14.46558233008748
18.988,-11.51479664889002,-11.891358671382266,-2.6405217622191035,-7.013804237164881,-10.997630101819228,6.803383576270927,-11.148775419965867,-16.640418994556878
18.992,-7.224218648907327,-8.785782455242733,2.142521378860367,-3.4431529908794865,-4.766497469888449,7.2905719742335595,-10.455476667758836,-17.469811599277747
18.996,-2.8536847021318894,-5.806548437203135,5.99652065508103,-0.7948264660462466,0.39037378202283746,6.5732223365379365,-9.638287838685917,-17.68546924979374
19.0,-0.07623482221514344,-3.6822514964806787,8.274656971277954,-0.09678654310539159,3.4165955442287474,4.446216951299341,-9.045818421666972,-17.813241827847705
19.004,0.2312359027700296,-2.5372530642349336,9.010874919398113,-1.3002770919084188,4.221973265214642,1.2917217902164233,-8.722889209383242,-17.87093754522092
19.008,-1.780067360383471,-2.058730993551909,8.688985355366755,-3.4779010859967086,3.4749953108278357,-2.1077555005916073,-8.572669190867279,-17.477771405028385
19.012,-5.255140082582791,-1.9303266282890248,7.793311283029034,-5.510949314373025,2.040468604450578,-4.946355259384211,-8.6538772321363,-16.242440802009718
19.016000000000002,-9.189639063790498,-2.1501355845791483,6.493639988896902,-6.768297267072043,0.46376103503110633,-6.729163761210695,-9.31619703281209,-14.11200307225325
19.02,-12.830017179041604,-2.980575342911181,4.674741946135729,-7.343727474058634,-1.1895964767127172,-7.39629110107588,-11.022377937024753,-11.437478511056316
19.024,-15.753132981115524,-4.587319113323529,2.257688424198813,-7.762703493235975,-3.1009830614537606,-7.206583417453682,-13.946766609995404,-8.733360984061047
19.028,-17.699393118384037,-6.665135356393991,-0.4636356140680995,-8.41975107338088,-5.30378820016251,-6.49249662535174,-17.64326582895224,-6.327119705484905
19.032,-18.393332210433734,-8.377630950559324,-2.760010061855598,-9.175082694522189,-7.443265013067684,-5.467666474925716,-21.0557261820479,-4.1678683263512895
19.036,-17.574595024109158,-8.743813178216861,-3.785231109723945,-9.429899949075843,-8.887486570058144,-4.228195485210756,-22.947125061274114,-1.9520691220450557
19.04,-15.267280176603633,-7.28287324909658,-3.110129480684507,-8.65435356400498,-9.128355541556136,-2.9040520690777845,-22.549640032098534,0.5134510156660363
19.044,-12.055295567476703,-4.4792125255009845,-1.1029310428349688,-6.982580261024314,-8.170959456048967,-1.8043098123226708,-20.03919522033619,2.981675891898936
19.048000000000002,-9.0615005518788,-1.6972998067620968,1.1315293234035213,-5.410906165061032,-6.616611523924648,-1.4066418716216946,-16.513699122973513,4.731176204806356
19.052,-7.540528536452817,-0.5386952318517206,2.2575764975178494,-5.401350006294567,-5.375445813237869,-2.14606093845531,-13.466938544391521,4.887555343231252
19.056,-8.273325940601776,-1.980080991425099,1.3968202921340889,-8.071069702865405,-5.178695097958677,-4.125672081886541,-12.042911241869808,2.917039686037996
19.06,-11.093138064626238,-5.783421678266611,-1.395159191854923,-13.434871809475712,-6.189257232391139,-6.939626923709721,-12.491251325159372,-1.0149748966176846
19.064,-14.854098352306224,-10.545284072448279,-5.135099157018363,-20.179588546950477,-7.947741310453023,-9.762333981194459,-14.124547867467982,-6.064302274509057
19.068,-17.89726016689005,-14.374735623011768,-8.383270344168627,-26.15388714182933,-9.67098855495477,-11.687371919775195,-15.770940288005807,-11.10001591357001
19.072,-18.771702031597027,-15.819052330497993,-9.905121703108538,-29.33006984399168,-10.696601722485259,-12.122753193428801,-16.420568871141292,-15.212506734946505
19.076,-16.82452745614411,-14.516449739688294,-9.157279176836935,-28.71950756515413,-10.790836712345781,-11.02316863409402,-15.701007947847248,-18.046898360215117
19.080000000000002,-12.385867389548292,-11.24555835555952,-6.388109799163253,-24.76839452413551,-10.161883776702043,-8.83834006846272,-13.957556821705234,-19.800252464665068
19.084,-6.525595884741383,-7.40942969485209,-2.3915973498574883,-19.059532506747363,-9.23430123895019,-6.236161357341723,-11.976649337794424,-20.94993994866204
19.088,-0.5580684570708989,-4.289271325275105,1.8801263656031981,-13.50616592153536,-8.364321992362996,-3.776942870263011,-10.572850701099775,-21.923526365248527
19.092,4.4186365742234734,-2.494832241700542,5.619135153901556,-9.49064343439532,-7.684428124873635,-1.732401506678857,-10.271612651984885,-22.91273809669075
19.096,7.7394155864748715,-1.8741474321639098,8.280075328994736,-7.380532045559922,-7.139314478278534,-0.1364942913914493,-11.202557572417994,-23.901402933230074
19.1,9.157649569788502,-1.8401010792932357,9.56615837348762,-6.610482157672503,-6.629259897819358,1.020150401939122,-13.159962190774209,-24.811365806186068
19.104,8.752451460232034,-1.8260721483359026,9.418183085634466,-6.184529551936834,-6.098680726824313,1.631448061308419,-15.695013103049689,-25.593697974224646
19.108,6.869609998229577,-1.5712949961663014,8.074413283490557,-5.271459629847827,-5.493442842387303,1.4974960888621713,-18.161391081229112,-26.16530001486378
19.112000000000002,4.112801584142373,-1.1268283056442305,6.105876248656653,-3.594634236048645,-4.673672567868378,0.5248158114018464,-19.76121102985214,-26.258782191099456
19.116,1.2813078849631336,-0.6713820103733368,4.294913988975546,-1.480667971915174,-3.421055504067474,-1.0578120695139288,-19.695874497513422,-25.373976778076234
19.12,-0.8210043232193872,-0.32721391556266255,3.319236249044425,0.38137757613523493,-1.613613606422589,-2.6553335632239228,-17.46387452806171,-22.969076249271218
19.124,-1.7011117884699924,-0.12695173179441976,3.3646939143047936,1.2833108709234506,0.5118857300024651,-3.5324746947234256,-13.203220436806166,-18.846471133020913
19.128,-1.4690378479766384,-0.12341127016554232,3.9079372727681783,0.7699869325983952,2.2218801105156762,-3.222899196719572,-7.84359491089877,-13.497982517679139
19.132,-0.8817601101328743,-0.5095530346842301,3.8686572696986348,-1.2448007664447243,2.444220263328831,-1.8676330456393249,-2.898303948686562,-8.131094070767247
19.136,-1.0472355912816433,-1.6042426255285847,2.143601128332234,-4.505979242651831,0.24110204481495545,-0.24940068973720786,0.09728359568417044,-4.2553619771090005
19.14,-2.8664002213350046,-3.655736675459951,-1.7231436201721366,-8.510530476370647,-4.6039790060580845,0.5555567247639681,0.278729696518631,-2.968898970237918
19.144000000000002,-6.459719757411237,-6.545152367257339,-7.086770826465607,-12.588543533149913,-11.20052857162764,-0.2443616559306937,-2.0713016009697927,-4.309025953912222
19.148,-10.931422019751686,-9.608426332132463,-12.274574777187437,-15.991956578486432,-17.6509816716469,-2.6722362602646306,-5.557655372845136,-7.067410909441184
19.152,-14.666988640805734,-11.76082032340976,-15.244925474732606,-18.039993353544588,-21.700723652038537,-5.884703721127865,-8.262750821628135,-9.252268077201839
19.156,-16.036889251116595,-11.911736646199579,-14.527132303840862,-18.300574874211,-21.671435006989675,-8.543263692558194,-8.625066239563344,-9.017632846629532
19.16,-14.177078103912322,-9.484633032091645,-9.962799123371116,-16.75879010271322,-17.23227886303998,-9.472284434825337,-6.163657006462682,-5.604186446616375
19.164,-9.435264774664464,-4.764189587922426,-2.8462871705306547,-13.865731251477946,-9.605188722210512,-8.255927722559171,-1.678387842446654,0.2084416482921938
19.168,-3.2466662910622106,1.1234316840720289,4.624241862945031,-10.404509466537398,-1.0861394563712812,-5.440560981248799,3.158396245829805,6.397120755255306
19.172,2.5083102622935844,6.604634400115696,10.295498758543594,-7.212847708770983,5.883327319791118,-2.240243226122547,6.590678446453386,10.611825201242427
19.176000000000002,6.350272234054032,10.266713422727491,12.94469265572718,-4.863584051285848,9.669267347010825,0.0858605602610023,7.553812671887827,11.265675127277529
19.18,7.841719014070691,11.42679996335304,12.689180541291424,-3.4326183236520005,10.005033008210678,0.8533243325713249,6.075787011816905,8.268545888294199
19.184,7.689180404133073,10.390529759819259,10.746632242810595,-2.487324871154157,7.929995677160694,0.22277298343217344,3.138201201154457,3.033730269753189
19.188,7.277531735066539,8.285001787900278,8.717093592564018,-1.3062069117131823,5.191639856883233,-0.9961249613731882,0.12200046540951459,-2.2262214134033123
19.192,7.90196223255478,6.547434690009334,7.780981914788375,0.7733388212015484,3.425399041998989,-1.8509324411233061,-1.847345553046366,-5.531721148509778
19.196,10.074276236895045,6.282098937504283,8.209599749014181,4.021253022398043,3.4939955017642337,-1.7717748037414085,-2.332426455510406,-5.984144745523493
19.2,13.24905894446773,7.760361394623795,9.36720132782371,8.13601570509133,5.234639771055106,-0.8368521563654574,-1.6343399098588836,-4.049049122955766
19.204,16.083618470394242,10.28437954540091,10.143735523694088,12.295935427217703,7.657147758401292,0.35046668924763014,-0.5117714060895735,-1.1948929853323147
19.208000000000002,17.10265699235027,12.499694612458853,9.564099530031898,15.43562333729745,9.460180189081871,1.0565023196439522,0.25478146150864944,0.8926334602239816
19.212,15.4394153722776,13.019166160439632,7.2564875779718925,16.631287838608365,9.60565481336009,0.8337233014611781,0.2287346513110844,1.1193002843688138
19.216,11.287791932319932,11.082312085880403,3.589758798665412,15.444674019350675,7.713659791485462,-0.27249465331487677,-0.540138510771091,-0.5611683689938021
19.22,5.849341768467434,6.947335005964976,-0.537765003251566,12.093913335888697,4.149767578695566,-1.809606413754377,-1.617857478985758,-3.2148399901714786
19.224,0.822244513793227,1.843309292677434,-4.093444016997932,7.404791219052161,-0.16841710091699813,-3.2040981196003493,-2.428575401459403,-5.42635897384271
19.228,-2.3039537081682067,-2.5039603244375366,-6.279941881618818,2.5728993305775676,-4.125039209340199,-4.0558431019580805,-2.4952429759977326,-5.948144981389184
19.232,-2.838754740100149,-4.601009942140152,-6.767777677640957,-1.206406011566138,-6.8032973723688865,-4.279212510983105,-1.606852747475068,-4.210775738158465
19.236,-1.1263472462691668,-3.8517998166358076,-5.74859590057033,-3.1225426985847813,-7.795632231073396,-4.044788317053031,0.12093479524543627,-0.508690211873505
19.240000000000002,1.6731834874124378,-0.8373874806895856,-3.8292687776872247,-3.006982650839109,-7.323038993657526,-3.6054361706816103,2.2977854574038945,4.168508625815877
19.244,4.111864490955306,2.9297294640014684,-1.8323456571366403,-1.3686323287980398,-6.123008082090514,-3.142204524783102,4.382997016712593,8.534126188040442
19.248,5.074021361412772,5.69942724179631,-0.5348962995421815,0.8484840711733702,-5.1227629403442965,-2.7108256274114844,5.856914129049578,11.463656026727943
19.252,4.215349308026116,6.283649430506804,-0.4229694756091873,2.678703161410126,-5.0355952416549075,-2.2898707723436846,6.388578525268737,12.344469199342223
19.256,2.0392323572555107,4.575787006963879,-1.5205134900068111,3.543413061681906,-6.043715124457046,-1.8638242400433769,5.9561985789961325,11.217978394397509
19.26,-0.36648292187063547,1.563682005348201,-3.3404345065600918,3.4850989859307333,-7.699390762075096,-1.4658419874094646,4.881617604994007,8.695904806266464
19.264,-1.793383131101523,-1.152762665404766,-5.000489924564484,3.110106891553161,-9.097895334670072,-1.1582948069764103,3.74222755098927,5.689650483788672
19.268,-1.3834612098178158,-2.0929887039619466,-5.498153964399677,3.249533362127755,-9.256765678414775,-0.990586255659283,3.1707923517250007,3.0546952098486058
19.272000000000002,1.067701394232443,-0.5394173496821226,-4.098366625680005,4.487064298156189,-7.566508729239587,-0.9848243656331084,3.5969183757440977,1.2816340288402017
19.276,5.061719935672472,3.1969707309143045,-0.6896046329819616,6.792817866209539,-4.112109761492589,-1.1727867741718556,5.034058976426448,0.3482456030443082
19.28,9.590113820578427,7.979767058104068,4.064199685783011,9.460603760092823,0.29406587827866204,-1.6474697456690683,7.018485354624193,-0.1940368789304241
19.284,13.472955314030148,12.374351489973586,8.873263111161295,11.393302154703067,4.386398385929663,-2.561022907104668,8.7349277077491,-0.9489316978170033
19.288,15.725371076039812,15.243094904869587,12.278962687181494,11.611026526716971,6.933948361153671,-4.035951988878453,9.31372348004887,-2.3382060932990214
19.292,15.85439304639457,16.147335087644603,13.254804603121704,9.737467469794181,7.239722082034208,-6.017141564062946,8.210101787810736,-4.325938894494836
19.296,14.005819583331427,15.40443972747158,11.669557286730377,6.207863746808448,5.423763013760075,-8.162593479715625,5.483659108203721,-6.357198390658262
19.3,10.911909843875872,13.83786852607498,8.385346808471374,2.0831390111336603,2.368299901569892,-9.880689231019062,1.8523499265779795,-7.561141996186624
19.304000000000002,7.638532626978202,12.382809851668654,4.916162602978604,-1.4406995192685796,-0.6490978154842608,-10.551921611823225,-1.527888092877875,-7.150691788366334
19.308,5.204738083510598,11.729196775109154,2.7724156443703207,-3.5793747093567716,-2.4828708696232624,-9.84230061597329,-3.500421005913428,-4.846696430307472
19.312,4.194952321367003,12.105166083717927,2.7711383308711106,-4.296675223438909,-2.5942085901296927,-7.943649099573344,-3.386079949975441,-1.1029715995773284
19.316,4.510835607167849,13.239836762104769,4.634057739982632,-4.257987871715406,-1.2740352634714345,-5.55869336925584,-1.280281909124207,3.0127367483759304
19.32,5.394076951042739,14.488168857266404,7.091848524549874,-4.431954422773912,0.4811005015875436,-3.5994738108047857,1.9728137039376712,6.2503856630753125
19.324,5.7651712400154995,15.08315888399704,8.481788798295405,-5.531626736594057,1.414683073515973,-2.7389843664157363,5.138679140105496,7.738527095980491
19.328,4.758997850582771,14.45779731229553,7.574708881708045,-7.577178548619283,0.598947856881038,-3.051833124345772,7.143146753895348,7.402423552769013
19.332,2.2110280279117265,12.515769031314468,4.219167745617012,-9.816480352664584,-2.1026038759128056,-3.949382910606416,7.56181495490397,6.020259103034178
19.336000000000002,-1.1656533720120734,9.733995183059553,-0.5264276112669389,-11.052939364785326,-5.9137883999681335,-4.458750290213088,6.814515018877368,4.865253947096301
19.34,-4.042108633527295,7.0248642974820745,-4.86124863173335,-10.226103809920579,-9.436657499411535,-3.72926057035392,5.9468852633911045,5.079476799992228
19.344,-5.079170749136241,5.384275272823002,-7.080600443112576,-6.964108633760749,-11.238032368043111,-1.5077902466773658,6.0888290917529275,7.063928728876686
19.348,-3.6042362408151107,5.455086860438071,-6.3635670054305535,-1.8472461987510438,-10.467317094892971,1.6682536436737267,7.856945679811721,10.186966823251996
19.352,-0.026379093982204616,7.186607410234217,-3.1334223163694395,3.727388410403642,-7.239298161237677,4.678297035392623,10.991537574557626,12.979534681811138
19.356,4.263723370460037,9.788513196874604,1.1817967551662996,8.041551896434004,-2.5996173252290293,6.330148151999053,14.428260626638139,13.763746948767606
19.36,7.502094767160425,12.0579871702719,4.857841261465986,9.706934054843067,1.9256115656078105,5.921029695003259,16.781911396283277,11.445776215004171
19.364,8.392823022491077,12.971673656682972,6.700227209651104,8.206734932319764,5.00316172679616,3.5633035520676586,17.02022894908335,6.103521955640137
19.368000000000002,6.762633960540414,12.26101979576066,6.573376159332115,4.1161029516537315,6.074060646848521,0.11546850001192333,14.983538932865685,-0.9247679269374096
19.372,3.6717296039078975,10.625063500663387,5.355887697693213,-1.0978002617124782,5.543541837022675,-3.221589527546212,11.471254773387718,-7.510491102051056
19.376,0.9025192837379121,9.414782535365486,4.374944142170792,-5.62043407333946,4.495093680380329,-5.436722752915824,7.851596784898533,-11.564721248976229
19.38,0.07034629543798676,9.903348543618893,4.62538309579018,-7.966697756869612,4.069891216094646,-6.095306286903014,5.3933526598185555,-11.862816545527911
19.384,1.8059362724570405,12.525118531945509,6.215902563645441,-7.513559694108672,4.8524168096949785,-5.421646281152928,4.672049469429063,-8.495776283079184
19.388,5.447700326074491,16.531495451209164,8.348274486641651,-4.667638895221977,6.603747587100506,-4.068937374644608,5.372906457979424,-2.750858714906072
19.392,9.40961321682215,20.27564645642922,9.790617868790857,-0.6195614956866242,8.446956923197352,-2.727233658705501,6.578070091108087,3.4984316190449642
19.396,12.002329566074152,21.988430418522178,9.548040260130819,3.1759237022238356,9.36849642124951,-1.7954849154314612,7.354263194318921,8.588633045429985
19.400000000000002,12.26188276305162,20.648721593111595,7.360427626763705,5.559670305196509,8.755053693204024,-1.258008309519822,7.301455240867912,11.683774054429332
19.404,10.40045309345432,16.515423566667355,3.8012558438485433,6.072848518818848,6.707067494402298,-0.7866054132098952,6.772095260213981,12.963676281287185
19.408,7.638323931312908,11.021753503996717,-0.042039229850429294,5.039429735230558,3.980850962954664,0.006986901648155186,6.629432630675826,13.327370417759678
19.412,5.529211976790229,6.07454490487742,-3.1134178771381302,3.3086113487732653,1.6144441214445795,1.3316303097027398,7.696019910562158,13.810406108686458
19.416,5.157905990321392,3.130995240552548,-4.838825413809042,1.8123087347570905,0.46935830718126414,3.110371054768497,10.22819859137133,15.037871941668367
19.42,6.617674532920379,2.541376812875349,-5.259240562933214,1.1427259661086016,0.9365889193947572,5.029132177205973,13.725725445854081,16.96507669153145
19.424,9.032127263749246,3.506872800018311,-4.816632640623441,1.3456939827666128,2.9275446130210434,6.6843125396881895,17.184444769503514,18.9801590707194
19.428,11.091050340714723,4.665635713928646,-3.943418933698069,2.021138467119482,6.101412970592126,7.73800014300377,19.647798166367306,20.27084657912557
19.432000000000002,11.775939982902273,4.925598620780869,-2.7508472946726483,2.6264150161317508,10.10931682819851,8.000929169324724,20.717770672518533,20.225598501970072
19.436,10.885581698232246,4.054287835285134,-1.0254127500332775,2.798987303766244,14.666052581719395,7.441578969015911,20.726145819940392,18.6703940519454
19.44,9.098364949058936,2.7001062011346466,1.476372004743867,2.524501400242498,19.418401074969356,6.160124797426495,20.46151521907114,15.859046754083284
19.444,7.566568402818,1.8728558954815804,4.649587310832683,2.0789646016259375,23.762472963138322,4.36045486733644,20.612127505670294,12.272557475266243
19.448,7.285371514855843,2.2311804787556615,7.847793603923911,1.8141475005804395,26.818444866081283,2.3350850765783426,21.259025577523577,8.376342068000953
19.452,8.560253479581814,3.6009020856868306,10.021167103606148,1.9170163716916715,27.654240504564605,0.4484442079607982,21.73550813043448,4.479256516253552
19.456,10.840390930409855,5.00695466890032,10.142218454951468,2.286941557247472,25.681868850847273,-0.9132326192513314,20.95660643708338,0.7508990776832842
19.46,13.00056515113951,5.211719310040461,7.716613618176779,2.60748407379758,21.02016561813697,-1.427915234410397,18.048409467869938,-2.646171709002319
