Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.72,0.2589375916375616,-9.788423252630196,0.1731770906361021,-13.075362987191852,3.214167932101475,-5.69894635234084,-7.657266945892388,-9.538668397466154
0.724,-0.07841879508265492,-8.160382190853852,2.056219585236704,-11.320870432388233,4.967351524065407,-4.21881599097776,-6.462100907170452,-9.785348701872863
0.728,0.27486816520263346,-5.307184652790852,4.187325983711958,-8.153808663241762,7.349006566218918,-2.1913010358133533,-3.51171204688967,-7.346435963107524
0.732,1.1139200603167865,-1.88739227012735,6.332147379289438,-4.157225693982014,10.245966339835945,-0.07057063628826654,0.6701170618734977,-2.8192615472797797
0.736,2.0548536396869395,1.2393996758244157,8.254352855169259,-0.11002374370923462,13.184810091773727,1.8358795997361312,5.125886772018248,2.5511601123752143
0.74,2.847169894495437,3.394463512127345,9.794519036329746,3.3108178286153134,15.508526794278282,3.4627973177108515,8.8224464456149,7.384309019300986
0.744,3.5182552766161734,4.325998036825524,10.870077550527128,5.698827698433206,16.595572955853925,4.904101060582889,10.99090772338468,10.647088985678693
0.748,4.262599210447263,4.215103953013056,11.410931213592448,6.910056620789078,16.040833662922523,6.222993053075243,11.322332699639901,11.914567426516783
0.752,5.191607488745774,3.4944971948553416,11.312281303815723,6.970936317083101,13.774096261767625,7.30268226120279,9.995839928866985,11.369025378380684
0.756,6.150418929710554,2.6052547262047483,10.451397747113674,6.019319235542412,10.103911130612346,7.856358384900204,7.561630810693714,9.605032253057288
0.76,6.757249534120831,1.8047838558498484,8.750714774102335,4.315416475263646,5.64558584326943,7.604004512880692,4.730159795635132,7.352101177086752
0.764,6.656174030763566,1.1118542710064503,6.268082158444145,2.2785673199878147,1.1604904414087969,6.502962053032547,2.165152526300176,5.231947748976609
0.768,5.79655690386511,0.3721090735356256,3.2332580042482277,0.4482158966972065,-2.6715674739533597,4.8600530873450225,0.3282715705255441,3.6136455067123734
0.772,4.531750707543779,-0.6121765236081274,0.0002575085098897034,-0.6808099005344275,-5.4655572773357335,3.228866753815282,-0.609560104040952,2.567873141556902
0.776,3.4315663364209286,-1.9676693446369882,-3.0644209284940302,-0.8951782324002124,-7.23691910931484,2.1300116966656333,-0.7769119640909139,1.8954592787691809
0.78,2.9183272786569887,-3.6982703070756315,-5.705414588666599,-0.4217723443654222,-8.339308130206575,1.7592786194279597,-0.5342004217883414,1.2354219515433442
0.784,2.9678668447566565,-5.685916410332709,-7.835343538927077,0.13445552229381974,-9.228964248911268,1.8767221596750687,-0.3357177346184699,0.23396383776469065
0.788,3.0936598137870988,-7.704703972896652,-9.46814653598858,0.0931336636452329,-10.143473831710764,1.972133936221553,-0.549723878857435,-1.2628825030377584
0.792,2.6698650550148386,-9.416471785553654,-10.567859763024103,-0.8900793889955594,-10.85346453414246,1.6355413200265048,-1.2993652350888851,-3.055970663883727
0.796,1.3993114948464154,-10.371203624025895,-10.916021811110795,-2.5460717148604886,-10.64947372740886,0.8957878212656851,-2.38600274192936,-4.574833336308302
0.8,-0.3890032340110565,-10.087518964851824,-10.125151337540217,-4.059272898775475,-8.646328594079819,0.28033301775781183,-3.346018099081107,-5.0656009919388225
0.804,-1.8495191417560477,-8.24795950161024,-7.844852201397089,-4.4974218002534485,-4.307597370431495,0.5145963896640069,-3.6552899150331086,-3.9510504410428666
0.808,-2.107706515687312,-4.942160416781974,-4.072321611640916,-3.3807765475110045,2.069261001515599,2.0186967889135303,-2.990936429991166,-1.1970845929099596
0.812,-0.8255388854192347,-0.7929891674236842,0.642326033712493,-1.0368841019300135,9.22243604762582,4.518089866595801,-1.4096091043360275,2.541458707617039
0.8160000000000001,1.506596341625368,3.154427148903835,5.2629515356399565,1.4990650290331473,15.297799048133243,7.051482364056142,0.6637027352338691,6.136631832635544
0.8200000000000001,3.76618884462016,5.789381754517478,8.63411676466626,3.0201576379204766,18.59909279710274,8.436404876521237,2.654702265364051,8.50866285234838
0.8240000000000001,4.777605513720118,6.390656924509074,9.980574762698836,2.8151451906801412,18.356957637574936,7.948095926807582,4.139506889317147,9.1899179098192
0.8280000000000001,3.948653600613966,4.9530468665180365,9.277943215020684,1.0810213271585098,15.111205061346425,5.820658216493825,5.073588147552584,8.61931804364076
0.8320000000000001,1.5990640763444617,2.2215585300861562,7.2972086576262996,-1.1572137828342761,10.497042111075046,3.246619947375393,5.810034224806941,7.975398897808077
0.836,-1.2475126925065751,-0.6431425941513567,5.237440536980841,-2.6112047263361546,6.487175160355719,1.8091127674855443,6.864693246964521,8.570714723018568
0.84,-3.4666188998969574,-2.6185580448008636,4.1149211488840365,-2.464450545671639,4.450699266032956,2.6329692866760297,8.550874206515914,11.11555126681776
0.844,-4.463375172385895,-3.29705881670327,4.248607124019429,-0.8407412034886192,4.534634352055946,5.734858609694925,10.711291409299406,15.2726042441667
0.848,-4.444245063650442,-3.0316212415299333,5.123865859814828,1.2724634213811328,5.6944064300734,9.963398142962433,12.722183260658994,19.784179759905214
0.852,-4.1614258810905085,-2.651899292864414,5.73025745363401,2.6104884243243873,6.368428261813818,13.591570216525497,13.803546918962525,23.13172350038485
0.856,-4.3006139724205354,-2.8901729970172596,5.205437181020443,2.3907220773091353,5.443494139776959,15.241691713726937,13.475783140033968,24.377912170663194
0.86,-4.925268244993674,-3.8732420350773396,3.387448779338598,0.7846443216080274,2.938346539483149,14.609211250483668,11.871229141787865,23.678262326594563
0.864,-5.375352022776497,-5.006109081456685,0.9423630577160225,-1.1876665057270657,0.004776593365733106,12.556345277089122,9.685325224507608,22.127245657976005
0.868,-4.709791946829682,-5.34261790044755,-1.0235441680314636,-2.28154245973235,-1.7716178398015927,10.519178762602508,7.742576777890463,20.998973994052903
0.872,-2.4334754669118297,-4.229586607949784,-1.64723141880188,-1.8084017037580793,-1.3717551635132281,9.587311767747678,6.421020508455001,20.823530384858373
0.876,0.9613570983746058,-1.8344796981554055,-0.8679188975153522,-0.106752649145335,0.9541307913358708,9.805198830774316,5.298367493923649,20.885069966902336
0.88,4.038265647694232,0.7913159958825133,0.4865796312172961,1.5901503532836045,3.7188057816720175,10.136298108052415,3.298918295645592,19.52333917741089
0.884,5.090947753997625,2.2076813875862342,1.1648935144807808,1.8309645697989936,4.989179050108362,9.127188313400268,-0.6572162951445648,15.131895183173924
0.888,3.105381723645479,1.3839023632730232,0.2474111129162111,-0.2051657776074194,3.504496686010725,5.889465233639044,-6.840673936729388,7.320391443199526
0.892,-1.5239512484067177,-1.6131924300854905,-2.208727489615626,-4.146227825116853,-0.4826508603684374,0.8208787654792786,-14.189737597551755,-2.4505446453785
0.896,-6.980272373939556,-5.45555751099343,-5.0357908890663055,-8.472005947224659,-5.142192855630157,-4.383481962244787,-20.44943540320105,-11.212628019064425
0.9,-10.80072787264595,-8.080499413588655,-6.459651121981494,-11.170231530787703,-7.879680383784631,-7.478506404718587,-23.016605894273255,-15.72471606615511
0.904,-11.071332585401933,-7.668126637779096,-4.985198541237651,-10.671383522653741,-6.621023269210781,-6.789375500917458,-20.12693357759207,-13.996637412970927
0.908,-7.421066194924833,-3.5893916602974514,-0.21372059649729636,-6.603934150626742,-0.9109198716579385,-2.097175203843335,-11.795282218523425,-6.3072167651882864
0.912,-1.2677760266873292,3.191853363306393,6.856780489207949,0.00415593440561679,7.768426619666457,5.185722648780029,0.008680539362444506,4.846816829947784
0.916,4.820241633976025,10.485219515765039,14.206908844187069,7.161134407589316,16.62600886273333,12.642836119018739,12.066111572602267,15.866155679192161
0.92,8.335789660265505,15.830842276689282,19.656103361899795,12.755514898217484,22.80175098999848,17.954743229215865,21.196204631334467,23.645908665644583
0.924,7.992995728777885,17.575442207641572,21.781951011557908,15.411727728655478,24.585413483289585,19.89965355802883,25.519787400765154,26.837540606958783
0.928,4.238453832594757,15.518627343258117,20.42092718612139,14.959783894410975,21.995591564709343,18.754963107092067,25.07070181453537,26.148216962850483
0.932,-1.121872817403073,10.837251268183195,16.53946077872098,12.342007892255879,16.491391499532483,15.951291795209954,21.498091462971843,23.60120098038169
0.936,-5.927277858622347,5.3964922168191265,11.61339789855333,9.06458244445912,10.068181250413772,13.221496783426801,17.08535041719449,21.245015908658615
0.9400000000000001,-8.734472890332654,0.834916758579368,6.871163474473406,6.48770999595331,4.264889730079517,11.733966402463352,13.625160563539794,20.067302893794135
0.9440000000000001,-9.390711988578687,-2.0876344398026276,2.819941436894908,5.299033449520493,-0.38429496505602856,11.641598892570528,11.72664906554769,19.680173609559915
0.9480000000000001,-8.859741752948139,-3.5985036897728833,-0.7515744327113225,5.37286068072649,-4.240291180944553,12.214666396925168,10.84526741592083,18.8652340522101
0.9520000000000001,-8.456286785762813,-4.473041241372812,-4.339294212943173,6.033101668380027,-7.932921868414724,12.411406781002825,9.922493578930812,16.583282032734132
0.9560000000000001,-8.968247675416933,-5.353688995958578,-8.144843017022367,6.542112556696338,-11.653786405840151,11.522995227677711,8.210057860545703,12.793846156311929
0.96,-10.183616618185852,-6.2580780949175505,-11.711811306343293,6.535931807040583,-14.817045751654291,9.542216320222451,5.787301567752252,8.594457431880073
0.964,-11.07282329527834,-6.553394373738001,-14.019024080547524,6.1873474902274666,-16.286466933779593,7.097143888317532,3.4841147852014274,5.6238720306832874
0.968,-10.488671604990941,-5.386918856364446,-13.972805135234012,6.03629443218324,-15.016815889085706,5.047016540372169,2.318965986069088,5.1086081671362535
0.972,-7.927609762124803,-2.2881131250637736,-11.02231941542368,6.618814545850796,-10.70477793321868,4.018330144624542,2.8261438514991823,7.1340154029021505
0.976,-3.8999384444296084,2.4311467667511124,-5.557197654445417,8.12369789751665,-4.059092869831602,4.138149330477972,4.688838640022823,10.57172839441455
0.98,0.30110022412827675,7.704906571843935,1.137456411966923,10.266681417956079,3.4493821967587337,5.07507053330346,6.886117010168618,13.687150216801228
0.984,3.27174003841742,12.151536185604641,7.358417534767341,12.431783397068557,10.206544656678943,6.301140786828455,8.247617504959635,15.036904084382513
0.988,4.209168247249181,14.675564161229545,11.659825915720262,13.994010430305934,15.09862050685797,7.392287158010731,8.085851389679874,14.166914046241118
0.992,3.2490671153354924,14.905131740895513,13.386958706606492,14.620189355271577,17.843011901082036,8.181864651779051,6.5306704705371885,11.732190935055314
0.996,1.2758517570473487,13.270345582522623,12.832909080517652,14.384087140083011,18.891821117115,8.710812185101076,4.391954936425009,9.018326669679936
1.0,-0.6399940555929788,10.709973768531086,10.966785827484728,13.63932251870574,19.01359587880006,9.050411253177117,2.6550148512494616,7.177192960928778
1.004,-1.8446013874164464,8.178324445968656,8.88601052734009,12.737552371961101,18.81639742234165,9.142436916034058,1.9057840000559736,6.618591525180136
1.008,-2.3878587099407014,6.218808994254232,7.284573747276227,11.775628796935962,18.466310403944135,8.782051840003987,2.0200014871147687,6.879664535876373
1.012,-2.8594685810885494,4.818778397439246,6.2100863753189515,10.532904800731103,17.719865794159887,7.753468018955118,2.2925766516882504,6.999171298765077
1.016,-3.932618616023774,3.572836233207113,5.190673881031898,8.63253218709815,16.18960653639749,6.015755458765398,1.8887595387673173,6.126346428625311
1.02,-5.903654415631081,2.0246942928179124,3.6263684248897334,5.837615150484908,13.648059914470196,3.815109654472053,0.3531177545864921,4.009183578471493
1.024,-8.492638621012702,-0.005770665132104114,1.2189348625588536,2.303358734887297,10.205193111695507,1.630415757573246,-2.116058576489422,1.0972784706677885
1.028,-11.001941223771837,-2.2878975596026976,-1.7999860592244659,-1.3784956691029038,6.287514546823445,-0.02965457285154116,-4.773316136128642,-1.7583726582424788
1.032,-12.693454249208571,-4.277064240005075,-4.7514427584187615,-4.375020779895294,2.478718195386705,-0.8539220786333317,-6.727508447344007,-3.796687334492617
1.036,-13.1411678629172,-5.361910196286772,-6.838438091440821,-5.946892272700552,-0.6568043132231196,-0.854226378898602,-7.408099371857816,-4.738868492343499
1.04,-12.370358646392788,-5.1342397550633905,-7.5339532567113565,-5.754989094629991,-2.6924234463028824,-0.32058755989874044,-6.833804604623992,-4.879758724558997
1.044,-10.740485525403074,-3.549632648209581,-6.809488520250852,-3.9836627602708177,-3.3743770096373282,0.35900696884573335,-5.554890679037726,-4.857393058443904
1.048,-8.69706207829472,-0.9286734237634846,-5.099156684414083,-1.235259296981667,-2.622569525191693,0.9021248123690384,-4.3220394774516535,-5.255560664427321
1.052,-6.557859959816824,2.1900175834828133,-3.0209742372312576,1.7384856872165528,-0.540540238095673,1.2383123570793941,-3.6768976877965542,-6.275958645489027
1.056,-4.451702853922143,5.262767789591862,-1.0245820203936091,4.318739162674092,2.5638381566202497,1.4680157503867122,-3.6998248967584004,-7.651859331286687
1.06,-2.406543319319553,7.914334837415936,0.8213701440972727,6.181191302584239,6.173735260494141,1.705833254080062,-4.043627635275243,-8.837748169490624
1.064,-0.468971160559704,10.019684268897436,2.7961600272731175,7.306139591865303,9.637881224004104,1.9287122239575183,-4.207655680887456,-9.345627277580661
1.068,1.2265658932603856,11.648915212002066,5.251374829195129,7.853736920673327,12.31539244687724,1.9333158004578763,-3.8778042340918546,-9.036413761228232
1.072,2.4724043850653743,12.92240411318312,8.255844865276913,8.003060729236495,13.745255240557753,1.434228598062873,-3.13408208018609,-8.21066245534712
1.076,3.0635905377816925,13.880114427652643,11.395323286277062,7.8559878164460315,13.782461174257833,0.2476082787620726,-2.4060280166436314,-7.455640054678497
1.08,2.87352279532206,14.434694283694853,13.862934230603969,7.435721963209289,12.631693451367937,-1.5606909069269932,-2.207729089060649,-7.33631143039338
1.084,1.8860775446039497,14.438845893971575,14.807932096917284,6.757094650008639,10.757774728400591,-3.661929839519871,-2.808577420515576,-8.10019402155558
1.088,0.1914287922263611,13.819416803625018,13.763324357400506,5.902709123377917,8.70340990709201,-5.591770577385887,-4.041202494035133,-9.55080528160397
1.092,-2.019416825422468,12.693739885290825,10.924142030683015,5.0457163980418045,6.895722180309804,-6.946525066744016,-5.365455659155941,-11.14815327148608
1.096,-4.452914946845567,11.3807361107024,7.103275258195481,4.401530857061971,5.520609299877378,-7.53208732567191,-6.156904900950394,-12.282583498769782
1.1,-6.73665687026778,10.262741480965815,3.3651045194346807,4.126201850837333,4.489053362218328,-7.38787633236916,-6.058975265500067,-12.582178834642036
1.104,-8.491307194954743,9.56118392947974,0.5271991301501657,4.227143767076086,3.494801595145418,-6.690462850797758,-5.207679029347673,-12.101274156879299
1.108,-9.476974415627637,9.134809271233053,-1.2246298259376545,4.523613496196049,2.123162636723009,-5.620593977546832,-4.19050339321484,-11.291372753539235
1.112,-9.732896686207368,8.457627237678707,-2.38985786596254,4.698475247440911,-0.01077471739745306,-4.285561812188462,-3.7556798446057655,-10.775121171981937
1.116,-9.592312607279382,6.860137890682381,-3.806425701187436,4.444894685316285,-3.0913768414859533,-2.7389709518110976,-4.411692337968361,-11.030134561444811
